,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
41,1,0.32251477241516113,0.012438058853149414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
42,2,0.3063621520996094,0.012362241744995117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
43,3,0.302001953125,0.012494087219238281,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
44,4,0.3004176616668701,0.013327598571777344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
45,5,0.29920315742492676,0.01243734359741211,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
46,6,0.30141305923461914,0.012438058853149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
47,7,0.32310032844543457,0.013428688049316406,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
48,8,0.32131361961364746,0.012722015380859375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
49,9,0.32132601737976074,0.012425661087036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,4
50,0,0.3288757801055908,0.012871265411376953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
51,1,0.31692004203796387,0.01402139663696289,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
52,2,0.3240978717803955,0.012841463088989258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
53,3,0.32611918449401855,0.012611865997314453,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
54,4,0.33170366287231445,0.013334989547729492,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
55,5,0.31746339797973633,0.013521432876586914,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
56,6,0.3272979259490967,0.013613700866699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
57,7,0.32196927070617676,0.012672662734985352,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
58,8,0.32088637351989746,0.012557506561279297,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
59,9,0.3181426525115967,0.012658119201660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,5
60,0,0.3034670352935791,0.013253450393676758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
61,1,0.3034641742706299,0.012392282485961914,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
62,2,0.2987942695617676,0.012408971786499023,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
63,3,0.2993330955505371,0.012496232986450195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
64,4,0.36844348907470703,0.012518882751464844,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
65,5,0.3050205707550049,0.012516975402832031,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
66,6,0.30066871643066406,0.012399911880493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
67,7,0.3056817054748535,0.015315771102905273,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
68,8,0.3098940849304199,0.012469768524169922,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
69,9,0.31304454803466797,0.012456655502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,6
70,0,0.30326104164123535,0.012405872344970703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
71,1,0.3008852005004883,0.012643575668334961,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
72,2,0.29926419258117676,0.012380123138427734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
73,3,0.3068807125091553,0.01294398307800293,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
74,4,0.30288147926330566,0.013569116592407227,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
75,5,0.3237755298614502,0.01304316520690918,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
76,6,0.32092785835266113,0.013759851455688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
77,7,0.3452281951904297,0.012512683868408203,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
78,8,0.3325662612915039,0.014053106307983398,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
79,9,0.3074374198913574,0.012486934661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,7
80,0,0.31629419326782227,0.01259303092956543,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
81,1,0.3055408000946045,0.014388561248779297,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
82,2,0.3558323383331299,0.016224145889282227,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
83,3,0.3442695140838623,0.012907028198242188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
84,4,0.3254563808441162,0.01251363754272461,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
85,5,0.31215715408325195,0.01265859603881836,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
86,6,0.3246786594390869,0.012622833251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
87,7,0.3116135597229004,0.012834548950195312,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
88,8,0.3077430725097656,0.01251530647277832,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
89,9,0.30365681648254395,0.012613058090209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,8
90,0,0.3054361343383789,0.012508869171142578,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
91,1,0.30716562271118164,0.012612581253051758,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
92,2,0.2997415065765381,0.012521028518676758,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
93,3,0.32379889488220215,0.013446569442749023,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
94,4,0.3387923240661621,0.013776063919067383,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
95,5,0.3508641719818115,0.014093875885009766,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
96,6,0.33655524253845215,0.012617111206054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
97,7,0.3474700450897217,0.018967390060424805,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
98,8,0.33859777450561523,0.012776613235473633,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
99,9,0.3113117218017578,0.012514591217041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_chars_affix-punct,tf,9
100,0,0.17179203033447266,0.01216268539428711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
101,1,0.1727893352508545,0.012306690216064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
102,2,0.17479801177978516,0.012223005294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
103,3,0.17446303367614746,0.012224674224853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
104,4,0.1709449291229248,0.012012958526611328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
105,5,0.17184925079345703,0.011996269226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
106,6,0.17291641235351562,0.012244224548339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
107,7,0.1778702735900879,0.013144493103027344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
108,8,0.18541240692138672,0.012124776840209961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
109,9,0.17418479919433594,0.012262582778930664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,0
110,0,0.17589426040649414,0.012331247329711914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
111,1,0.17954707145690918,0.014142036437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
112,2,0.18172049522399902,0.012331962585449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
113,3,0.17630791664123535,0.012370109558105469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
114,4,0.18045997619628906,0.012407302856445312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
115,5,0.1780705451965332,0.012304544448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
116,6,0.17907023429870605,0.012281179428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
117,7,0.17566394805908203,0.01234292984008789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
118,8,0.17604613304138184,0.01227426528930664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
119,9,0.1785573959350586,0.012380361557006836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,1
120,0,0.16980576515197754,0.012045621871948242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
121,1,0.17136502265930176,0.012139320373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
122,2,0.17462587356567383,0.012166976928710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
123,3,0.17374444007873535,0.012103557586669922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
124,4,0.17279267311096191,0.012015581130981445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
125,5,0.17259979248046875,0.011999845504760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
126,6,0.17313909530639648,0.012067079544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
127,7,0.17137956619262695,0.012079238891601562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
128,8,0.17407560348510742,0.013151407241821289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
129,9,0.20107436180114746,0.013192176818847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,2
130,0,0.18956875801086426,0.012366056442260742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
131,1,0.1740412712097168,0.012238264083862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
132,2,0.1747908592224121,0.012155771255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
133,3,0.17481207847595215,0.012157678604125977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
134,4,0.17177033424377441,0.01218414306640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
135,5,0.17700886726379395,0.012404918670654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
136,6,0.173811674118042,0.012193441390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
