,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.13024520874023438,0.01202392578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
146,6,0.1351184844970703,0.01217961311340332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
147,7,0.1304323673248291,0.012056112289428711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
148,8,0.13124370574951172,0.012073516845703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
149,9,0.1304008960723877,0.011989831924438477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
150,0,0.13024020195007324,0.012093067169189453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
151,1,0.1299881935119629,0.012056589126586914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
152,2,0.1334085464477539,0.011945962905883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
153,3,0.13018131256103516,0.01195836067199707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
154,4,0.13135409355163574,0.011979103088378906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
155,5,0.13124608993530273,0.011966466903686523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
156,6,0.13069820404052734,0.012002944946289062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
157,7,0.13339495658874512,0.012113332748413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
158,8,0.1308896541595459,0.012150049209594727,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
159,9,0.13199472427368164,0.013018131256103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
160,0,0.12914562225341797,0.012049436569213867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
161,1,0.13154888153076172,0.011965751647949219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
162,2,0.13266348838806152,0.012075424194335938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
163,3,0.12966561317443848,0.011993169784545898,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
164,4,0.13016033172607422,0.012058496475219727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
165,5,0.13150453567504883,0.012026548385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
166,6,0.1312119960784912,0.011835336685180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
167,7,0.13274455070495605,0.012226581573486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
168,8,0.13047432899475098,0.011959552764892578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
169,9,0.1297605037689209,0.011872291564941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
170,0,0.13192057609558105,0.012234687805175781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
171,1,0.13004016876220703,0.012273311614990234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
172,2,0.1308128833770752,0.012087345123291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
173,3,0.1307659149169922,0.012044906616210938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
174,4,0.13088655471801758,0.011998176574707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
175,5,0.13281798362731934,0.012302875518798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
176,6,0.1310880184173584,0.01207280158996582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
177,7,0.13042926788330078,0.011932611465454102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
178,8,0.13208484649658203,0.012130022048950195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
179,9,0.13043618202209473,0.012052297592163086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
180,0,0.12938952445983887,0.011966466903686523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
181,1,0.13121724128723145,0.012117385864257812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
182,2,0.13156533241271973,0.012099266052246094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
183,3,0.1324927806854248,0.012180328369140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
184,4,0.13160324096679688,0.012216806411743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
185,5,0.1314077377319336,0.012112140655517578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
186,6,0.13104486465454102,0.012060403823852539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
187,7,0.13048338890075684,0.011955022811889648,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
188,8,0.13056206703186035,0.012576818466186523,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
189,9,0.1301593780517578,0.01191091537475586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
190,0,0.12925195693969727,0.01182866096496582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
191,1,0.12828302383422852,0.011888504028320312,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
192,2,0.12964463233947754,0.011843442916870117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
193,3,0.12819719314575195,0.01185154914855957,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
194,4,0.13120794296264648,0.012017488479614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
195,5,0.12952947616577148,0.011953592300415039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
196,6,0.13039731979370117,0.01271963119506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
197,7,0.1292555332183838,0.012255191802978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
198,8,0.1291184425354004,0.012063741683959961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
199,9,0.12936782836914062,0.01186227798461914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
200,0,0.13304424285888672,0.012042045593261719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
201,1,0.13155579566955566,0.011891603469848633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
202,2,0.1358799934387207,0.01220846176147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
203,3,0.13398385047912598,0.012173175811767578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
204,4,0.1348421573638916,0.012207984924316406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
205,5,0.13426685333251953,0.012233495712280273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
206,6,0.13457775115966797,0.01214456558227539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
207,7,0.13693571090698242,0.012145519256591797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
208,8,0.13472962379455566,0.012108564376831055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
209,9,0.13500714302062988,0.012373208999633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
210,0,0.13411307334899902,0.01204228401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
211,1,0.13227272033691406,0.011855840682983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
212,2,0.13489603996276855,0.012197017669677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
213,3,0.1335890293121338,0.012157917022705078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
214,4,0.13384532928466797,0.01218724250793457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
215,5,0.13393163681030273,0.012231826782226562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
216,6,0.13429498672485352,0.012050628662109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
217,7,0.13379693031311035,0.012062788009643555,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
218,8,0.1337571144104004,0.01217508316040039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
219,9,0.1336383819580078,0.011996984481811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
220,0,0.13654327392578125,0.012239217758178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
221,1,0.1342177391052246,0.011784553527832031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
222,2,0.13425803184509277,0.011935949325561523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
223,3,0.13219738006591797,0.01195836067199707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
224,4,0.13337945938110352,0.011909008026123047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
225,5,0.13459157943725586,0.011988401412963867,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
226,6,0.13408851623535156,0.012001514434814453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
227,7,0.13432669639587402,0.012485742568969727,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
228,8,0.13359570503234863,0.011970043182373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
229,9,0.1334528923034668,0.011907339096069336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
230,0,0.1351475715637207,0.01192617416381836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
231,1,0.13269972801208496,0.01184391975402832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
232,2,0.13169074058532715,0.011854171752929688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
233,3,0.134810209274292,0.012059926986694336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
234,4,0.13384652137756348,0.012148380279541016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
235,5,0.13350224494934082,0.012048006057739258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
236,6,0.13386082649230957,0.012140750885009766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
237,7,0.13325285911560059,0.012260675430297852,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
238,8,0.13659954071044922,0.012234210968017578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
239,9,0.1345682144165039,0.01198577880859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
240,0,0.13410663604736328,0.012093305587768555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
241,1,0.1338670253753662,0.012410402297973633,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
242,2,0.1339731216430664,0.011905670166015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
243,3,0.1354055404663086,0.012261390686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
244,4,0.13741612434387207,0.012212038040161133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
245,5,0.13454866409301758,0.01213836669921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
246,6,0.13529467582702637,0.012197732925415039,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
247,7,0.13422703742980957,0.012149572372436523,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
248,8,0.1353137493133545,0.012122392654418945,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
249,9,0.13391780853271484,0.01203608512878418,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
250,0,0.13442444801330566,0.012032032012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
251,1,0.1349191665649414,0.012008190155029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
252,2,0.13375568389892578,0.011860370635986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
253,3,0.13273048400878906,0.011915922164916992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
254,4,0.13231182098388672,0.011798620223999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
255,5,0.13209748268127441,0.011873483657836914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
256,6,0.1347212791442871,0.01199650764465332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
257,7,0.13340973854064941,0.012066125869750977,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
258,8,0.13692045211791992,0.012612342834472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
259,9,0.1330735683441162,0.01202535629272461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
260,0,0.13342690467834473,0.011891365051269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
261,1,0.13468575477600098,0.011894941329956055,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
262,2,0.1345217227935791,0.011915922164916992,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
263,3,0.13275527954101562,0.011850118637084961,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
264,4,0.13466811180114746,0.012076854705810547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
265,5,0.13419628143310547,0.012072563171386719,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
266,6,0.13477659225463867,0.012051820755004883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
267,7,0.13487720489501953,0.012011528015136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
268,8,0.135758638381958,0.012135505676269531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
269,9,0.1351466178894043,0.012178659439086914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
270,0,0.1349797248840332,0.01202392578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
271,1,0.1351938247680664,0.012161731719970703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
272,2,0.13392949104309082,0.011955976486206055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
273,3,0.1320641040802002,0.011899709701538086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
274,4,0.1350717544555664,0.012095928192138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
275,5,0.13289618492126465,0.012018918991088867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
276,6,0.13330984115600586,0.012009620666503906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
277,7,0.13394737243652344,0.012223005294799805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
278,8,0.13428473472595215,0.011963844299316406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
279,9,0.1345992088317871,0.012125253677368164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
280,0,0.1329193115234375,0.011998653411865234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
281,1,0.1327519416809082,0.011942148208618164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
282,2,0.13727116584777832,0.01196742057800293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
283,3,0.1323680877685547,0.011787176132202148,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
284,4,0.1330413818359375,0.011934757232666016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
285,5,0.13230180740356445,0.011899948120117188,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
286,6,0.133134126663208,0.011909008026123047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
287,7,0.13455486297607422,0.012118339538574219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
288,8,0.13405466079711914,0.011887073516845703,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
289,9,0.13577532768249512,0.01223301887512207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
290,0,0.13334441184997559,0.011940717697143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
291,1,0.13337445259094238,0.011895418167114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
292,2,0.1345670223236084,0.01191568374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
293,3,0.13421010971069336,0.011899471282958984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
