,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
35,subgenre-current,novela romántica,other,80,100,3,3,-0.4929047732852934,-0.026299835784141343,0.2918370733898064,0.1277960363896974,-0.97742042339188,-0.30164173495322466,0.4990578507025427,0.3696101508069028,0.6683217647237878,1.133753901073688,-0.23902086312536786,0.14735759897984327,-0.670135456148001,1.42134504381964,2.567562283665512,0.05224053654515373,-1.4334459338743848,0.7577162735628414,-0.7050196869762384,0.5097316763022061,0.6503909484166658,-0.6829245922219622,1.2295471153700035,0.5535927100127667,0.5069832701191627,-0.5239729300942257,0.32054420208469203,-0.6330769338729316,-0.4088217148131416,0.2884553471757847,0.10158878408208476,-0.828179610432881,0.01221665708113181,-0.8398421336936169,-0.7148631806749443,-0.568847631945543,-0.4875885710638974,0.2487469563107627,0.5402562302839242,-0.6278231038066209,0.18971760324507686,-0.7264116306264604,0.05908915895454439,0.2546352000577302,0.26867313480105,-0.6014564192709525,0.0037252906093771607,-0.14372973844729775,0.5622614150185222,0.3174561072089098,-0.07571087128396882,-1.0868516748656751,1.0454050199690084,1.6975020166470451,-0.1815991686652801,-0.01546234776995093,0.38866359573270304,-0.5121931401599129,-0.4340466717968275,0.007670097767057724,0.006742085266282664,-0.1839338682589211,0.1595882065986837,0.496938630564097,0.6896356580485259,0.05759409360583199,-0.07506149484846185,-0.8569207560052732,0.588418516902544,0.2969992894172712,-0.5066419261432215,-0.5528063731058178,-0.8020379978291691,-0.7171814868087304,-0.7555062795156102,0.016513009633972973,0.5288640887477941,-0.10903863066319967,0.0193712555130917,-0.3348985650204539,5.0
36,subgenre-current,novela romántica,other,80,100,3,3,-0.5565303390997871,-0.012477591230201285,0.14903806890026747,0.013126083127691354,-0.9866201134444684,-0.2684563164865817,0.3649021243741104,0.4415386994669745,0.4193673468474609,1.0883535001156175,-0.2808857143530076,-0.25431469107595,-0.13332406213374132,1.5440586793537456,2.5906647741099573,-9.168944538312518e-05,-1.3399402339551596,0.8743101128366915,-0.5761373381716469,0.3976580918729745,0.9100085576639879,-0.6794241141339546,1.174639794541253,0.4801832627688574,0.7468406381490935,-0.5094377280105421,0.327885241838481,-0.6460035965316595,-0.3894599932568312,0.3265119931183235,0.07136973979509796,-0.7711024300161838,0.0262120373083942,-0.8400741773955801,-0.5996579686743104,-0.8558205269063288,0.2194428828949519,0.24405255471081155,0.542728984564012,-0.7249750789888305,-0.03809016640550982,-0.28057316681523337,0.17066872965731114,0.15832610710421607,0.03199111962990872,-0.5961489711096865,0.0581456395827389,-0.20567766953010325,0.5568563582135323,0.443133292124664,-0.09217228454086937,-0.8653900024401309,1.3290377744978068,1.6259579673789737,-0.1696514041591753,0.06888560857337131,0.4159517845375543,-0.5485344443813203,-0.4722734288277999,-0.09712243040624932,0.03586935304601553,-0.1980889140906516,0.16845354884796931,0.3211659579097023,0.7014347086852364,0.0057825343598539025,-0.20403569028350066,-0.8935201672846328,0.5690235077688783,0.011119096276541871,-0.4120879507237711,-0.30318558233490284,-0.7575624786365274,-0.4525965302809156,-0.6988951084625438,-0.2096766897316869,0.6411079933211614,-0.1733589881884833,0.020465977239541102,-0.2576791076650493,6.0
37,subgenre-current,novela romántica,other,80,100,3,3,-0.5447774461343771,-0.022581371122759337,0.15883716662918926,-0.09137207842970943,-0.8646502809870428,-0.5148725440452268,0.552250817662551,0.12144266546017775,0.6128504722183302,1.0821930229561374,-0.2561449613794257,-0.01664230228489702,-0.4678115122803247,1.719528366229207,2.6062633155274577,-0.3241984101412663,-1.2766653344615884,0.8031945071968418,-0.4816638971379785,0.4517205981556609,0.9182154037283992,-0.6275723146505672,1.1709183463889503,0.3581484788440976,0.815868651380675,-0.7007765829341035,0.3242462060092726,-0.7466836409414179,-0.2200610346019639,0.3265529440128216,-0.00451998865691861,-0.560315717876624,0.02261662276697689,0.15995529853566126,-0.8057715226057333,-0.986987652797711,0.1011954423686053,0.25116548748666023,0.5463259531649819,-0.6366109799056325,0.43198002132876784,-0.2765004519718275,-0.1636109699932471,-0.026995833013495042,-0.03749022661857202,-0.6302692383893159,0.05634267062230493,-0.18083086244523192,0.6150829224461395,0.04779496415324725,-0.09134809181266074,-1.0681267176252756,1.2341020203879909,1.7557980030060494,-0.14734245153004724,0.17062688694194214,0.38888822569447823,-0.5518436405531879,-0.4759315216288376,-0.1017167070943809,0.028834047360015123,0.17117124600138522,-0.1440432117117399,0.20881470737604665,0.4477405545538391,0.13420604687736692,-0.2460005612392161,-0.9510557813702364,0.6085094092156457,0.30014463607055275,-0.2516325683260277,-0.475010829060644,-0.9061274907867528,-0.463360372736731,-0.7199836007640453,0.09556788917499953,-0.00122562627065097,-0.15488070497711093,0.005375173615515483,0.17137723922150164,7.0
38,subgenre-current,novela romántica,other,80,100,3,3,-0.5453904179681185,-0.04103376215941861,0.4110128338224768,-0.01819467454725969,-0.9770383831310794,-0.49082246529515705,0.7049061915251374,0.4526790322701464,0.5615648652548909,1.227359934629524,-0.17854383178320102,0.06766408972485115,-0.2778498122484429,1.796894066457031,2.420351479280451,0.3081721304131491,-1.3823625292571509,0.9807814262558464,-0.6673827902996888,-0.1547247446779914,0.9097841119043181,-0.5327615906897069,1.2464074846830773,0.3704265313453267,0.8151074479843426,-0.4897488440071584,0.324826678122024,-0.5937740666873921,-0.4327837441814865,0.35657682384397993,0.03711338548633997,-0.5006632565845203,0.025829726247064776,-0.8396695918791609,-1.2810721241265839,-0.9308945203645396,0.5844125497227352,0.23783159410722834,0.17836706383207826,-0.7378964967663137,0.491647964733609,-0.06572497705450574,-0.04352714275884022,0.1800697031884574,-0.07671290131422842,-0.4552199991493349,0.05854151824742506,-0.2556651321180644,0.4796527054826381,0.3231971532654678,-0.09828495954050703,-1.0005473236530118,1.326521616906709,1.5416403122114852,-0.17198314236108286,0.10107691585358736,0.02982815992422618,-0.4206833356232115,-0.5523462583121038,0.11965732700882112,0.007141484185794131,-0.033547484068242595,-0.07697213462725877,-0.041832652170258056,0.0901966101369858,0.17217400219408396,-0.2878747579845694,-0.7986447078914796,0.3483191602394615,0.2940871903641583,-0.4265482259482096,-0.6463891382703137,-0.6551875506411519,-0.39245148481006376,-0.7084594406451696,-0.296872427012888,0.581594498270522,-0.0598228954113015,0.01780455742907917,-0.2928211074347005,8.0
39,subgenre-current,novela romántica,other,80,100,3,3,-0.6074138885612027,-0.02282868558879186,0.04972301060212892,-0.00669998324441308,-0.8747832486393569,-0.5340346752888837,0.36879280084122384,0.4278236526656418,0.4769152923619912,1.0261321450200025,-0.2505658617601639,0.008789342635422194,-0.3090499796225287,1.7575270048675344,2.6418635021664425,-0.14370687911696542,-1.3588168328388301,0.8772607366732826,-0.6113052047084324,0.2380312171766662,0.7173690860988677,-0.6142240876000413,1.1158777774287516,0.4726915657061384,0.7509556241398619,-0.5637426545266414,0.32329696236613176,-0.7366377691944588,-0.29928510450407625,0.33604021696093866,-0.005886449731754689,-0.9879825315592036,0.025455209964384218,-0.8397106546256176,-0.5865773923167252,-0.5760487549028341,0.14560535424640295,0.23098816006502326,0.5422747292170157,-0.7098384696547135,0.3674624288717777,-0.14310805770245633,-0.15437633267047302,0.24692603711775205,-0.25198073097669804,-0.6053540027896969,0.05772009029472947,-0.15979785823996914,0.5952821844300423,0.5207963877967628,-0.1436291164791579,-0.9039697382688888,1.4275515567909551,1.4448377107383923,-0.2104450436401001,0.08093993687127296,0.4186945453593171,-0.5180025193301211,-0.47999899928973705,-0.2296082439224801,-0.0041496384434843775,-0.0276114011386546,0.0019468376840399047,0.06474133994034732,0.7575701953229201,0.15561417940622613,-0.2383250340292736,-0.8543036828740337,0.35248105825063,0.2982491479163229,-0.4757686964349099,-0.4029305761151588,-0.4367945484388696,-0.5153656750020418,-0.6721776447529448,-0.2256014336238923,0.6435358510054372,-0.3368370455807133,0.031194754628808868,-0.21502652914045867,9.0
40,subgenre-current,novela romántica,other,80,100,4,3,-0.590476896826548,-0.11936780177925045,0.4732880922731013,0.2409000921808403,-0.937718736682486,-0.3265682628103617,0.494917452718632,0.27019645335694925,0.4598691693108972,1.1443911423872009,-0.2490355359440251,0.053505185959795504,-0.12413476267466475,1.4925652612498497,2.41163258288174,-0.20276820431082984,-1.2544095432108366,0.7552910373865596,-0.41720830856378266,0.461879687191978,0.4134212965316736,-0.5012644588659237,1.1804934993015446,0.4414484065954444,0.5971989790982466,-0.598389845693829,0.14352538831648887,-0.004509059758745757,-0.1649929649553005,0.1306802135508802,0.01989198371408439,-0.9738809974709136,0.06396248684853068,-0.8409672011286625,0.3560315073316225,-1.0171603541854592,-0.021924551447434347,-0.3620945492412081,0.5567392629721902,-0.7718658633176557,0.2252252401659258,-0.4703278612510665,-0.4785465356352799,0.12700033571527944,0.0013869245959313298,-0.9514291345659379,0.05387099961054895,-0.242134094680876,0.4755210623082125,0.1446491955948228,-0.15147791431451124,-0.7686312137466115,1.2616111044902298,1.7683898966821603,-0.14677355141882184,0.2200078956791469,0.4246833098265987,-0.6640711614476117,0.8732366525154189,0.40973828586546496,-0.025395069054866392,-0.4609886917451218,0.0252510464143498,0.1432408601448581,0.010580164947707518,-0.12944898651964298,-0.3447843024369021,-0.5038366362444926,0.4014329513247204,0.3015674541484277,-0.6100427864356944,-0.3342796757647061,-0.8107378547124351,-0.6419325285878985,0.05233198718546141,-0.5994019915390452,0.6444756900860291,-0.3836839932377377,-0.344123741480498,0.0744902943029054,0.0
41,subgenre-current,novela romántica,other,80,100,4,3,-0.0652232990842905,-0.13109936952790202,0.7132227851186101,-0.1626847469873866,-0.9109689824684214,-0.2739511952903459,0.5015973472173318,0.1926908378458934,0.1870882648828074,0.9900403635652908,-0.2405400037151503,-0.02183724303024945,-0.3715985406583951,1.843791948497608,2.644434504883153,-0.22415034948449453,-1.3755376745096133,0.7487095884420526,-0.5988714975263667,0.35917945825596503,0.8601899327167103,-0.6421955782838814,1.0433577006284505,0.4258160248803303,0.6525509918643594,-0.6607961924463202,0.23928056375135984,-0.9514880364201732,-0.002436909272946708,0.39529911688655417,0.0545225760641105,-0.8827869972227549,0.08227771805565003,-0.8409991019929114,0.3233386656774223,-0.94690024210766,0.040226600572323364,0.2038961144739313,0.5407029866218115,-0.5753907088755827,0.3181486828504413,-0.4057993610881692,-0.234518891878153,0.20466840250946214,-0.1188986452203572,-0.10829172091455612,0.05739087111387784,-0.1475480905466781,0.765210712557759,0.07944393658713711,-0.1605198875947242,-1.234642893407578,1.2608628894871448,1.789162830807781,0.123104229597991,-0.0038337969172982525,0.4452690702545102,-0.7350435281100116,-0.10468032192651318,0.3197548978972653,-0.003318818099533903,-0.4922719795510658,-0.18224896403305146,-0.053264752023572816,-0.02535695930035696,-0.03615625615416782,-0.24543507237940795,-0.6002595048286175,0.4223814828727401,0.29199034218221553,-0.5630924946883231,-0.2545975296841386,-0.6352675048763045,-0.5041272285431428,-0.10637006918831103,-0.2021810612364225,0.6466978260057877,-0.42716972028739736,-0.4789290625209088,0.15499656065908365,1.0
42,subgenre-current,novela romántica,other,80,100,4,3,-0.5026565753525366,-0.0617356486536966,0.5519724949899056,-0.12940780101785815,-0.8053782408765021,-0.2810142607494357,0.3915354856467537,0.11172710572598904,0.34632385427053897,1.1249830067186002,-0.22320250505504036,0.12025864854655832,-0.23402145069026264,1.5297293419732718,3.088706778078091,-0.27965999795937346,-1.0952864728928182,0.6543590318623771,-0.7098556735937435,0.2026851993892042,0.7412717239025992,-0.5685547018342973,1.1236297074035542,0.4959382648680498,0.5961452151159907,-0.6402914252232212,0.17725849662621293,-0.8277028361419939,0.10678780648260856,0.36865727275571397,0.20070658368707409,-0.9284151860859752,0.06401033835680328,-1.0012731800180326,-0.14820951671958182,-0.9486364503220652,0.03833063720182778,0.13845471535954368,0.5401791644612199,-0.7292170834706895,0.35460498077219776,-0.4194521717912165,-0.2893662023739716,0.11201905510075176,-0.4500929259471778,-0.8088333851372244,0.058568691803505574,-0.16528683759939386,0.6241662067468965,0.44402953559090297,-0.12599026676218136,-1.1149280781871678,1.3597285232941505,1.7855604935353817,-0.15816279428827665,-0.022045461563066242,0.4295904918660349,-0.5650448321706288,-0.07029616713050076,0.197943882753034,-0.026658489177001275,-0.2549205355738577,0.12703917989520538,-0.020091980981786613,-0.0015764799868382955,-0.021545828642691056,-0.16777702324778765,-0.5945076338269702,0.5159011848922856,0.3023091145717693,-0.4625538492514897,-0.3619131807602801,-0.8898226123724409,-0.5000647989772032,0.05469875790916675,-0.36072726614211537,0.6423614643996106,-0.26713291272138817,-0.2091701289540096,0.01887399289067596,2.0
43,subgenre-current,novela romántica,other,80,100,4,3,-0.5556197444566562,-0.08947353496602578,0.6249593198359082,0.047866638529964936,-0.9655427087140882,-0.2344396180447835,0.3691992187988068,0.08828905855367464,0.18219378100719127,1.0517342810404735,-0.2386962028181457,-0.14455345045002907,-0.24855869000764305,1.8101171398312037,2.7162226982879414,-0.36756992834216334,-1.4045250236581075,0.892490859310678,0.5599585577275101,0.3985774821123244,0.9335157974554328,-0.6290003787816079,1.0688658382386218,0.4866982085301338,0.7407939631811197,-0.4315151157953122,-0.15516533142937547,-1.000515706277176,-0.1931751457862545,0.4063040353371856,-0.15104817642754506,-1.235473183855138,0.0401799984103642,-0.8396559950873339,-3.0496938438869664e-05,-0.9204226199006544,-0.025079718551152503,0.24849273993044904,0.5517977990014492,-0.5386175152598047,0.1858232825726758,-0.3935062368045128,-0.3533104391225727,0.13680898429017546,0.004285459790582313,-0.8901161539750454,0.05653210842604017,-0.1431616979620537,0.5458243680138182,-0.0865668680899997,-0.14272066803597064,-1.228261629443064,1.0011489511497604,1.9237499624895036,-0.13137838917983116,0.07237326941450102,0.4317239091559724,-0.6743229657577665,-0.08137096160569601,0.10017623611215304,0.027722057990352704,-0.2102144369279384,-0.2072549346992358,0.05729716086386578,0.00974198323178285,0.039402034845781767,-0.3163490543276588,-0.4780670804301488,0.2697239925797673,0.3009145803893547,-0.6495879528137155,-0.4535481975818684,-0.7318002496049913,-0.5206057229645632,-0.020351489257436076,-0.5244580499000334,0.6426675391715355,-0.2806122620427481,0.015715393748679102,0.17217457313078333,3.0
44,subgenre-current,novela romántica,other,80,100,4,3,-0.7170304443726245,-0.08290489651190745,0.6114204782258637,-0.0558759902542845,-0.7214568731938874,-0.27635770773646817,0.4200942793252019,-0.3350863957000557,0.6398698159498655,0.5767450265388354,-0.006265445415017488,0.14029763424157007,0.17807375348963114,1.4543293178112615,2.5210999122618265,-0.3053047183745817,-1.2694156757218515,0.6787986313263596,-0.2633551074278398,0.390257058396448,0.5690612881152803,-0.5447159407081064,1.1713651747194138,-0.3930220504896089,0.5164893582255241,-0.6812191083123668,0.08341098774785148,-0.8999876603648721,0.0582645669727258,0.3809687931018631,-0.15184753798044834,0.2512145798196738,0.0970022252146729,-0.8396639076807165,0.24447262654371946,-0.9606633787596172,0.19116608856174352,0.20561748334277605,0.5418997972425417,-0.6873100600972506,0.4265248646112711,-0.21229963853011666,-0.5063586958280596,-0.04017482260383785,0.09712401299055652,-0.8396702201756726,0.056673750156931886,-0.25049902845879146,0.6006987541285655,0.4496288375770711,-0.02744452876849653,-1.0382297584073554,1.3390414647074207,1.5769274029440945,0.19464312402342265,0.12048382200270255,0.4138366950949138,-0.65838865300609,-0.06724636907431489,0.1371120952393332,0.004655564319534649,-0.6643567232693657,0.12313487856500005,-0.3377336515395821,0.9980647682264306,-0.005142556106944229,-0.13144151669808424,-0.55490278816543,0.5441498708733088,0.30005163401811996,-0.5917712293411329,-0.29943883149855216,-0.8871811516492257,-0.5953235094580971,-0.1168678700412156,-0.7156360683631929,0.6257926631939238,-0.4337762621876834,-0.2869353044641361,0.2659460296198567,4.0
45,subgenre-current,novela romántica,other,80,100,4,3,-0.5395893881829265,-0.05780480200748767,0.6169059990716668,0.26238471236757965,-0.9323453703530667,-0.28456252438951024,0.570942490494231,0.1657607562525767,0.3232563073776219,1.199383199489386,-0.22066197149726893,-0.007245246018870931,-0.4936141593798151,1.464134431766693,2.6476904432321207,-0.5216393454374586,-1.1282805491001684,0.7654241771889218,-0.641453001357173,0.39939820186234815,0.6248333013310268,-0.534555292807495,1.2371444467636934,0.5738423641740212,0.487172895648959,-0.7045749821654191,0.15607791971136334,-1.0036715582339957,0.04685734772483966,0.3905873133864968,0.06116000648564145,-0.6167151375554483,0.044025403395739,-0.840527935948973,-0.09373568207770096,-0.5936143696214891,-0.6836235928094767,0.20305442611288105,0.5392699858529431,-0.4963053535847695,0.2367464819226395,-0.9804080605951451,-0.15815740606432865,0.131475767995844,0.07129915488316815,-0.8658713959054438,0.00316730523104083,-0.10168914347365356,0.6178516376357441,0.16030954492583596,-0.10957729238764027,-1.1400552835173101,1.0301911100117371,1.9374943552379773,-0.15017129180441954,-0.035291914041670966,0.4059124654874304,-0.54877556202395,-0.3370159593631593,0.2662778875235929,-0.016124072752786756,-0.3111936185709899,0.076091646537917,0.2903500099104626,0.04549141526922805,-0.11054433611623954,-0.1547147394085282,-0.6469111516891998,0.5314662851051619,0.3034661255086799,-0.6245165277745479,-0.4921020740206616,-0.8373637637260585,-0.5976571168062353,-0.06208999551951756,-0.21238680711608912,0.6408982085811742,-0.269707910367816,-0.3089892166163761,0.16117925359660845,5.0
46,subgenre-current,novela romántica,other,80,100,4,3,-0.5078353814842638,-0.06119819020610849,0.7320871780785101,0.002989666374778599,-0.8532099179733829,-0.2934257416571021,0.5212604778797418,0.2431141966354853,0.06766069460874702,1.154880860027914,-0.2562905316623143,-0.24813337593306706,-0.08695400357177452,1.5853449155897388,2.57562526905346,-0.2615423515240595,-1.1016728075299884,0.8197666448849072,-0.4534002500499309,0.4027134197795476,0.9102194049630769,-0.5889091372228676,1.2593687340122055,0.4499141316523579,0.6908562411976332,-0.5695512985003028,0.1926316845883165,-0.9508745288694036,0.051282755537876284,0.3918852470221453,0.12025385043947433,-0.7193811419688525,0.13325799143132305,-0.8409578295803544,-0.07592176700978663,-0.8448704295028281,-0.013153244727306605,0.19934650636443507,0.5403316389102291,-0.3931636056111143,0.030194973958952695,-0.5146469979270156,-0.14146820263721488,0.11906761113914645,-0.29294243220492544,-0.8359435656117516,0.05777279616427155,-0.1994990959035224,0.593926788184415,0.24367027871908864,-0.10097227831951347,-0.9005149560726268,1.327405597819405,1.7907956526105058,-0.1628945328275712,0.04009767856537669,0.4206055823709236,-0.5992635315714118,-0.2826302249997039,0.13357101984507247,-0.022425211954702432,-0.2358707599750923,0.07718110406202593,0.0739177795886427,-0.0068526061914745565,-0.18359454051549315,-0.2882900379918729,-0.6812929092555158,0.4834154413947618,0.00958539465385102,-0.5208983158007358,-0.3549656385083667,-0.9016988015294294,-0.4736348955385621,-0.034713830266512063,-0.3690072518696701,0.6436671049601848,-0.3113200923128958,-0.33187254720115283,0.1747631268121819,6.0
47,subgenre-current,novela romántica,other,80,100,4,3,-0.4998770105408986,-0.0698768744154038,0.6323160944201834,-0.15959259073565732,-0.9377851146759782,-0.2829445414784092,0.6472732425362275,0.018615658391035232,0.14848329619453213,1.1947786456376122,-0.244803381266978,-0.0986043218079445,-0.5040945715853246,1.7002604171282407,2.8614293673074367,-0.4546452825301242,-1.045704367228443,0.6120175332601138,-0.3644445881172621,0.40132289178274666,0.8818402416231577,-0.488238328776601,1.2652928930828249,0.3627870031427559,0.6286049813007569,-0.8066656227023181,0.09368179683084714,-0.9744148406724412,0.039617796019294105,0.38312410680364267,0.10907045078556753,-0.34643439915170565,0.04226521279077558,0.1589816505354612,-0.034779302283922314,-1.0508009365085105,0.029669495151233943,0.20597576973341528,0.5445360785080321,-0.5860150622780598,0.4224136739195861,-0.4110171162108041,-0.15148350713596753,-0.09225146663374503,-0.27945975032780185,-0.8077961538822066,0.055426092140298186,-0.23835068588435124,0.6621664857327167,0.025272526670198383,-0.13865127338395594,-1.0898441246344832,1.284378952498553,1.8216950596972965,-0.13501520425761704,0.1147009498309612,0.4026335821991016,-0.6278798915617965,-0.0841149460756368,0.3238398186282754,-0.006028167071789451,0.003254989868332721,-0.09196551948974466,0.18039514209757576,-0.3035171915393337,-0.014212792242366512,-0.28997549643200965,-0.4664227306882124,0.5250580305629531,0.2971447757952639,-0.6056823748070076,-0.3314690450798645,-0.8465100312692574,-0.5174673279159584,-0.024113165551667,-0.23064989973561484,0.0034672290673228856,-0.3011019443257124,-0.31501224969842834,0.2205310672232553,7.0
48,subgenre-current,novela romántica,other,80,100,4,3,-0.4824268036995723,-0.046999619738185,0.6117894157228718,-0.21559365598628785,-1.2606417500428353,-0.16965020442323095,0.6504905640325107,0.14570325170534,-0.016786957748377133,1.271323573117118,-0.19093528320203831,0.0054460443703687605,-0.3571661204915916,1.909498984505541,2.455006983373549,0.10437780186411703,-1.1884996807995418,0.9696059160554928,-0.6529896384102659,-0.28126556181075857,0.9095279381958378,-0.6276705070488007,1.2470193371949283,0.3034602166306408,0.7299537070767469,-0.5381968408875503,0.0977455521002658,-0.8680510014793957,-0.05613327364767584,0.3596317206546764,-0.02216777438335292,-0.32822489078516226,0.04136216920063337,-0.8409888409747753,-0.8068185197270692,-0.6652025805852724,0.4866128294485899,0.2351700994439073,0.20308768907332891,-0.5731491266170528,0.5674191207249908,-0.25263166890374683,-0.1736178633453143,0.009402071816543069,-0.2280652413373189,-0.8281245298990817,0.057821903270226814,-0.2564647809069545,0.3720097724903049,-0.10362960726352954,-0.12747010245014406,-1.3351542794799856,1.2427625079300015,1.7116269424030386,-0.11077951405554484,0.005197774826965804,0.05547731233150999,-0.4630750660114879,-0.2091586215030888,0.3458719501977165,0.0001807954152132293,-0.2379481995090311,-0.08134320090885801,-0.22583854961056246,-0.22490448020095796,-0.0007372909309972305,-0.1509690736039874,-0.6335350687475056,0.24854174779775715,0.2962944092004799,-0.5955989575674299,-0.5795644637982176,-0.7010193073072594,-0.38187505057508536,0.09149106089242903,-0.5582676673695062,0.6437033001539331,-0.15923806998920165,-0.10642897903338,0.3678747364852037,8.0
49,subgenre-current,novela romántica,other,80,100,4,3,-0.5631756184314961,-0.0726992865270026,-0.0282640469770563,-0.10835959402956494,-0.8072183809298201,-0.3239209452984876,0.3849727995838089,0.19545145310798825,0.26139714300529143,1.094284925124361,-0.23822107441091525,-0.1666095614733973,-0.3030425543040189,1.7913274422052818,2.735980163719605,-0.33572911823100104,-0.925931772373452,0.7995062362579299,-0.4626668870698594,0.25759879408279324,0.7185641017017679,-0.5816273673854189,1.1705387173239188,0.4011526262112496,0.6062801728658478,-0.5122433762264276,0.16241874775651524,-0.8970434519894889,-0.07326652611269227,0.3647824701397867,0.06461736112281538,-0.6778453718769024,0.04200767753719695,-0.8409751284087315,-0.003466509013578957,-0.9154353780953272,0.0414175302546087,0.1701546181392779,0.5417724598438801,-0.5047389909180174,0.3288064151365341,-0.42747820553084,-0.14935950339686951,0.17195475438955907,-0.4226058076268195,-0.8417415239077448,0.0585446291750601,-0.22254428926502326,0.6255895593231651,0.3615663933035988,-0.18735019030096706,-1.122702628355038,1.378815784127115,1.607307621685719,-0.17121206651129695,-0.09778145426650853,0.44876983226879735,-0.6124223366210138,-0.0978133702623872,0.03417384483970903,-0.03731968865915963,-0.16859167417643908,0.042878830599499096,0.06661270881003219,-0.0023726789439333577,-0.006992835842541631,-0.2546717406906501,-0.6778727195483606,0.27049265641475906,0.30217121255745444,-0.5595211331351898,-0.3690978206795978,-0.3797990861605706,-0.5567020992661825,0.008616884976487344,-0.33306572658555883,0.6459738878004931,-0.3699004567328941,-0.3387502545529563,0.13774552518257174,9.0
50,subgenre-current,novela romántica,other,80,100,5,3,-0.3069328278431301,-0.05546734540593329,-0.032816380144082495,0.23731984934334824,-0.950012445148779,-0.3142199196820716,0.4900318480704923,0.4275138702184101,0.5045701657198871,1.0863834740544307,-0.23739893104136664,0.16374867739283858,-0.2175529236731415,1.311433796466126,2.3863418655038227,-0.1372121622533436,-1.3280873549214032,0.8151858941840108,-0.6323449374286199,0.4231011458293689,0.494263237878687,-0.6379343947589172,1.0989829052289015,0.3628229684631672,0.5732258425217067,-0.5771530882723342,0.31885962020319736,-0.028826193110738224,0.09456790677464506,0.12589740701838184,0.1226941380763424,-1.4537885945518194,-0.0006288465169895433,-0.6098556117882596,-0.4824172218211773,-1.018269442983906,0.013789390313938771,-0.3584987911815192,0.5394695183978175,-0.932456407691758,0.2952206759478753,-0.6719175322826534,-0.4822311760231153,0.01895685402400634,-0.029579527603431664,-0.2882780321898301,0.05386724215917675,-0.4009224560289827,0.493419702593096,0.6025020580535113,-0.13400451874244246,-1.1460929237760935,1.2297935346041315,1.8340885202561232,-0.04191339117392305,0.2207683672025203,0.4439276229845488,-0.4629781230292909,-0.2395347766425271,0.4086279746637497,0.015618648362192325,-0.4776460236026697,0.3150973979954862,0.02454861001772909,1.0105795079879505,0.04654910473910204,-0.25380656807229185,-0.4290746094052959,0.2085830283164847,0.2940554693590369,-0.4906350753719506,-0.33501089017909685,-0.6984123528610018,-0.5564238835830138,-0.2694967116420585,-0.4193345648977389,0.6459716171546267,-0.22925129391477495,-0.061560448518744974,-0.021525896564706937,0.0
51,subgenre-current,novela romántica,other,80,100,5,3,-0.1893447109034409,0.0030127983989828274,0.1631975773222448,-0.2525835184271315,-1.0208218811341556,-0.31145666573439423,0.5449467097637503,0.3799173822339877,0.3878060617733513,0.9378958889128026,-0.21723167777103888,-0.0193433752923018,-0.09138757689715996,1.7150162089247831,2.5965713745279517,-0.2260951650316925,-1.5438871743994544,0.9490942620764914,-0.8345193376601261,0.4467142463302686,0.909568680752636,-0.5680745225576698,1.0396238627205725,0.3628076582728879,0.4995581036212545,-0.319668515055459,0.29344783269275426,-0.8126010353136245,0.08973848695751506,0.3887166585050583,0.1395097010468761,-1.051495169459302,0.04142279320488982,-0.6801677480970418,-0.19484466764351607,-0.9162187663723304,0.06834956854178552,0.04000005417877428,0.5403995290520865,-0.6488313648861265,0.2348307493153452,-0.4778770929267673,-0.26833122446341395,0.024645046639299745,0.01647603680324075,-0.5275717658091561,0.0585106142275285,-0.3939347504525357,0.3883495175913422,0.4331565094855534,-0.1893974658298171,-1.2411806467632431,1.2256620688439208,1.7689454208805355,0.08454732368879185,0.16896563371591805,0.4136885243584405,-0.42763058522706543,-0.2678024667285462,0.4106044836492411,0.02760030325591837,-0.7088069898090764,0.01024365497411928,-0.06060587231137277,0.9846649098863118,0.06679629148051268,-0.10415881334586016,-0.4146359753073961,0.2773473016369568,0.28941006264996383,-0.4283755278660679,-0.30646679364971585,-0.5976404099842723,-0.44127209922386795,-0.7269528472874496,-0.08624750424659534,0.6458679633983065,-0.3234426841826038,-0.1987705418919294,-0.08339862568239112,1.0
