,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
154,4,0.18243408203125,0.01230478286743164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
155,5,0.17713308334350586,0.012146711349487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
156,6,0.18071985244750977,0.012286901473999023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
157,7,0.18337750434875488,0.01224827766418457,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
158,8,0.17646145820617676,0.012094974517822266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
159,9,0.17872047424316406,0.013588666915893555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,5
160,0,0.17302393913269043,0.012229681015014648,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
161,1,0.17427539825439453,0.012074708938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
162,2,0.17502641677856445,0.01526951789855957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
163,3,0.17551589012145996,0.012171506881713867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
164,4,0.18474507331848145,0.012411117553710938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
165,5,0.1855456829071045,0.012575149536132812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
166,6,0.17661166191101074,0.012268781661987305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
167,7,0.1756422519683838,0.012341737747192383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
168,8,0.18058443069458008,0.012475967407226562,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
169,9,0.17677831649780273,0.012399673461914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,6
170,0,0.22633862495422363,0.017520904541015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
171,1,0.24049019813537598,0.01259469985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
172,2,0.20525908470153809,0.014004230499267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
173,3,0.19297432899475098,0.012461185455322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
174,4,0.20963811874389648,0.012463569641113281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
175,5,0.17594146728515625,0.015476703643798828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
176,6,0.21589946746826172,0.016464948654174805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
177,7,0.2354905605316162,0.015136003494262695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
178,8,0.2071692943572998,0.016547441482543945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
179,9,0.20538616180419922,0.020581722259521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,7
180,0,0.21530532836914062,0.01710963249206543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
181,1,0.18364644050598145,0.012571334838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
182,2,0.21763372421264648,0.013330698013305664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
183,3,0.24997472763061523,0.017050504684448242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
184,4,0.2446291446685791,0.014025688171386719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
185,5,0.255948543548584,0.01599884033203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
186,6,0.20554113388061523,0.012981176376342773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
187,7,0.17629337310791016,0.012417078018188477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
188,8,0.18901348114013672,0.01259756088256836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
189,9,0.22390055656433105,0.012453556060791016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,8
190,0,0.17772912979125977,0.013016939163208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
191,1,0.18326091766357422,0.012708425521850586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
192,2,0.1994187831878662,0.012784004211425781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
193,3,0.19136834144592285,0.01253366470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
194,4,0.17947912216186523,0.012607336044311523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
195,5,0.18121933937072754,0.012707710266113281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
196,6,0.19197559356689453,0.012891054153442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
197,7,0.1808323860168457,0.012587785720825195,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
198,8,0.1874401569366455,0.01294708251953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
199,9,0.23236489295959473,0.016965150833129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,zscore,9
200,0,0.19923806190490723,0.012512683868408203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
201,1,0.19981169700622559,0.012789249420166016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
202,2,0.20233750343322754,0.01250004768371582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
203,3,0.20589661598205566,0.012764453887939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
204,4,0.1995713710784912,0.01221609115600586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
205,5,0.20092248916625977,0.012794256210327148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
206,6,0.23237872123718262,0.01777338981628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
207,7,0.20372366905212402,0.012686014175415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
208,8,0.20232057571411133,0.012410640716552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
209,9,0.19746875762939453,0.012432098388671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,0
210,0,0.26868319511413574,0.0202639102935791,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
211,1,0.26804685592651367,0.018060684204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
212,2,0.23788046836853027,0.01927495002746582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
213,3,0.2647435665130615,0.014656305313110352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
214,4,0.30118393898010254,0.014132022857666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
215,5,0.21205878257751465,0.012699604034423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
216,6,0.21904563903808594,0.01331639289855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
217,7,0.20215988159179688,0.019063949584960938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
218,8,0.21551275253295898,0.012138128280639648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
219,9,0.1961376667022705,0.01243138313293457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,1
220,0,0.20109844207763672,0.012509584426879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
221,1,0.20993685722351074,0.01242685317993164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
222,2,0.21055984497070312,0.012439250946044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
223,3,0.19912219047546387,0.01263880729675293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
224,4,0.19968843460083008,0.012427806854248047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
225,5,0.19823908805847168,0.012481212615966797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
226,6,0.19803929328918457,0.012662410736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
227,7,0.20051980018615723,0.014127969741821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
228,8,0.2042081356048584,0.012628555297851562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
229,9,0.24660897254943848,0.012431859970092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,2
230,0,0.19788646697998047,0.012310028076171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
231,1,0.20577192306518555,0.012494087219238281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
232,2,0.1984398365020752,0.012472867965698242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
233,3,0.25863099098205566,0.022618532180786133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
234,4,0.2843589782714844,0.017276525497436523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
235,5,0.2720203399658203,0.01951289176940918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
236,6,0.28075218200683594,0.017448902130126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
237,7,0.2800867557525635,0.01759791374206543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
238,8,0.2899320125579834,0.012471437454223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
239,9,0.2062666416168213,0.01276707649230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,3
240,0,0.2445075511932373,0.012575864791870117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
241,1,0.2008812427520752,0.012463808059692383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
242,2,0.1985619068145752,0.012320995330810547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
243,3,0.2603902816772461,0.013388633728027344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
244,4,0.22225260734558105,0.017340898513793945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
245,5,0.2994973659515381,0.017270326614379883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
246,6,0.26824331283569336,0.017567873001098633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
247,7,0.2808723449707031,0.01959991455078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
248,8,0.2764453887939453,0.02305316925048828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
249,9,0.2581782341003418,0.01329183578491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,4
250,0,0.19761395454406738,0.012393712997436523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
251,1,0.19601154327392578,0.012443304061889648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
252,2,0.1961383819580078,0.012424468994140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
253,3,0.20058178901672363,0.012404441833496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
254,4,0.1975553035736084,0.012411117553710938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
255,5,0.198805570602417,0.012527227401733398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
256,6,0.19646525382995605,0.012410640716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
257,7,0.21023869514465332,0.019968509674072266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
258,8,0.2641134262084961,0.019364595413208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
259,9,0.31624794006347656,0.01804661750793457,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,5
260,0,0.2337336540222168,0.016801118850708008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
261,1,0.21943020820617676,0.01229715347290039,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
262,2,0.2013101577758789,0.017752885818481445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
263,3,0.1985154151916504,0.01235818862915039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
264,4,0.22275686264038086,0.022809267044067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
265,5,0.2647974491119385,0.01618027687072754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
266,6,0.26906800270080566,0.01258087158203125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
267,7,0.1998903751373291,0.01236271858215332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
268,8,0.1974930763244629,0.012408733367919922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
269,9,0.21225976943969727,0.012686014175415039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,6
270,0,0.20889520645141602,0.012562274932861328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
271,1,0.20539307594299316,0.012571096420288086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
272,2,0.20311379432678223,0.012912988662719727,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
273,3,0.2572047710418701,0.024356365203857422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
274,4,0.2526853084564209,0.013245820999145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
275,5,0.24277305603027344,0.012990951538085938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
276,6,0.2033524513244629,0.012751102447509766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
277,7,0.20552563667297363,0.012844562530517578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
278,8,0.20414280891418457,0.013214349746704102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
279,9,0.20544195175170898,0.013224363327026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,7
280,0,0.26746559143066406,0.01945209503173828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
281,1,0.22214269638061523,0.016616106033325195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
282,2,0.26661157608032227,0.016771316528320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
283,3,0.3101825714111328,0.012860774993896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
284,4,0.19831013679504395,0.01241922378540039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
285,5,0.21549391746520996,0.013082742691040039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
286,6,0.20316505432128906,0.014133691787719727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
287,7,0.28975868225097656,0.019019126892089844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
288,8,0.27963948249816895,0.012539863586425781,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
289,9,0.20757508277893066,0.012959957122802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,8
290,0,0.21660280227661133,0.016937255859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
291,1,0.20654988288879395,0.012282848358154297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
292,2,0.19845342636108398,0.01227259635925293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
293,3,0.1974036693572998,0.012459278106689453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
294,4,0.23054265975952148,0.017034530639648438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
295,5,0.2778780460357666,0.016736507415771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
296,6,0.25835180282592773,0.016892194747924805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
297,7,0.26497602462768555,0.016328096389770508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
298,8,0.2393956184387207,0.012779712677001953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
299,9,0.20122122764587402,0.01361083984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,zscore,9
300,0,0.23820924758911133,0.017581701278686523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
301,1,0.23704934120178223,0.02229595184326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
302,2,0.24416613578796387,0.02097153663635254,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
303,3,0.23745465278625488,0.01589369773864746,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
304,4,0.23671531677246094,0.020350217819213867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
305,5,0.2454545497894287,0.01661849021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
306,6,0.22397470474243164,0.014530181884765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
307,7,0.19867563247680664,0.015857934951782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
308,8,0.21154165267944336,0.01239776611328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
309,9,0.1812288761138916,0.013515233993530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,0
