,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
346,subgenre-current,novela romántica,novela realista,90,500,4,4,0.0024246778160440397,0.0008360472278092456,0.009266005705571527,0.0005185185185185183,0.0012377338877338881,0.0044893424559811,0.004479975973177143,0.011054802433505113,0.0055571879118722035,0.005606345362980596,0.0194583410058952,0.07824966408804684,0.004807380340870361,0.007975999936638684,0.005187799722661634,0.0008526315789473686,0.004994235163955027,0.002056360576360576,0.0038408371551341396,0.003177736929284809,0.01206562333526412,0.015484323851323997,0.002545991481300081,0.07490875761105246,0.008860402129517305,0.008072670337328903,0.004382922923034981,0.0006337603111796656,0.0029629721149104964,0.02479953293464708,0.003829915065102801,0.0045990802028813725,0.0021798315566559693,0.10350605919810628,0.002893638848693923,0.004884400449565752,0.010974620508981936,0.00043209876543209873,0.000851954887218045,0.018285406874487608,0.010829503879427044,0.011572779283475635,0.004691224664372132,0.006707200030785663,0.023872775183409942,0.00922110186065398,0.015739116856274354,0.01664194665416948,0.005607757532315022,0.0037750649664980342,0.05289873900830583,0.002562147773421366,0.012613788033449392,0.007347555696148778,0.004177222517510152,0.0,0.0027715347923681264,0.002997744074945103,0.0023453995866330518,0.0027233719226522545,0.0038976611838433674,0.013548981544397652,0.005278069519460693,0.060394970701249724,0.0066359909528026,0.09672134358853267,0.005707489182334635,0.0017763929618768329,0.0003181818181818181,0.023116151643227133,0.00019804526748971212,0.007497203794160983,0.0009957641510052687,0.0006994440371456501,0.007191980477787114,0.0033322906873146057,0.002925252855104211,0.008304014259147851,0.003587934084347809,0.007255346777012324,0.007293097141736253,0.003551339793619205,0.011545147007208463,0.008821530307768782,0.0,0.008745669387343297,0.0010776767221048742,0.007844062838339251,0.0062777937770936475,0.00313961204387528,6.0
347,subgenre-current,novela romántica,novela realista,90,500,4,4,0.004258650687613058,0.0016948043184885286,0.005471329626725975,0.0036205865356268587,0.001059643817204301,0.0017805726314706488,0.01243824799495872,0.009860581147684034,0.0027735600117368545,0.004759824482475651,0.020239270129135827,0.05593796056425147,0.010137222586022366,0.001091165413533835,0.004703406511365261,0.0,0.008850697320931564,0.006195229182027753,0.0050900054931304955,0.0016905681292480699,0.00858996443180945,0.021251646337838687,0.0010982686177919442,0.062315234120862165,0.012018272369489665,0.009221161556008007,0.0010086580086580085,0.005281427151087785,0.005356240460817593,0.017540132179484066,0.0041067456114356115,0.0041089941443816155,0.003830544173259296,0.1274241562795379,0.0,0.0037683438155767844,0.0079886609902063,0.004990467348395939,0.001195592286501377,0.018546579459999338,0.009809479628841856,0.009707310478512777,0.007386874231368952,0.0032784177789203267,0.0037681589697698015,0.005857023279073962,0.013010183543401102,0.01152180586444703,0.01019591818855654,0.0015821142419277727,0.04434449198755863,0.0004233870967741936,0.012122672773322744,0.017997165332793937,0.010432651451924886,0.0025767041943348945,0.003699579202673289,0.004474789742645618,0.003449808412749439,0.0022332775238267217,0.00370675929604501,0.012530761362296212,0.015054867149137131,0.07259824917724092,0.007198328876149458,0.0859570149172574,0.009435820789758862,0.003110157815146018,0.0005736343288801843,0.027049013410568205,0.00274348286817002,0.0023510486820733506,0.0,0.006842991860385574,0.0016804530399036446,0.012883527583838268,0.0022865632475847523,0.0033845724081458897,0.005863659863279542,0.010657342248966506,0.009192163322635312,0.003746222523270715,0.00926584667117649,0.0039805913677659725,0.0015425423382983065,0.011832705831036835,0.00192912724689548,0.002768923832649323,0.003184149436880201,0.007483248654367155,7.0
348,subgenre-current,novela romántica,novela realista,90,500,4,4,0.003384269021543161,0.0067496109594274226,0.004801514484455661,0.0029991851653141982,0.0017541159815124352,0.0040007907225130855,0.013320231898902695,0.017718596241488634,0.0045362123435263,0.009702093862910004,0.014628564475671957,0.05270964258308684,0.004594310582912623,0.004215657760847267,0.013478481462157427,0.0004888788850459325,0.003774602426712169,0.003250910409289492,0.003515369232798967,0.002197257680457683,0.01648252354954636,0.012011701360192098,0.0010784954885640359,0.07444900420769547,0.011347400457036505,0.003860292205554303,0.0011802267766189672,0.003366392373404996,0.002416702739283385,0.013753868639992308,0.005477538835485245,0.006565129400183778,0.0051079316909987404,0.1147009204161989,0.002483328474706504,0.0005639160839160834,0.014833909617594837,0.0020930786105083717,0.001508156158357771,0.009492179922384759,0.004835037535622828,0.00863465573171402,0.008039928440174184,0.0033627703040698003,0.009227176020687526,0.006140015463819905,0.01669244050588791,0.013276537737542176,0.0063207302612149786,0.004330943818602319,0.04305964255129247,0.0010439458089430685,0.007473243313936653,0.004802149481007118,0.006621728099529147,0.0010282258064516132,0.0053499978612997386,0.0064583712701937425,0.002615884313730543,0.004255612363186031,0.0021909483300217004,0.014447771904991196,0.009661465029969995,0.06550536043991448,0.013461230834009248,0.12664082300105298,0.008479901939606177,0.0025080123124477964,0.001685358062731615,0.027394277219987245,0.0007441453070256317,0.006359124840357678,0.0,0.0007734557455116043,0.005630519193829577,0.0035246589557536134,0.0033823546088395627,0.005329110405624695,0.003868022375455239,0.005009143634143635,0.022404414240280716,0.0011649933101475632,0.005741649063849525,0.003203363469439446,0.0014672833604710829,0.00901104427390987,0.00045588553224770566,0.0056641049913036725,0.0010597402597402597,0.005069807479633338,8.0
349,subgenre-current,novela romántica,novela realista,90,500,4,4,0.0060197520476556,0.005352610870344561,0.002269735808546293,0.004271246374867987,0.0004233870967741935,0.0035304280812714405,0.004236958457117827,0.021594767659833727,0.004494571321106421,0.002962886596415681,0.016436427229885447,0.046618934035169764,0.010663838508538066,0.005904977684803717,0.003233183587178293,0.0007122180451127821,0.005652151631707581,0.0021085192697768767,0.0036390454277010365,0.0015420341299938259,0.01235657350985388,0.026859092638515637,0.0020257092894434684,0.07440879634850403,0.012740865091790956,0.006641757175181695,0.002179311980004264,0.0033882008828465915,0.002257019664711526,0.01108226356031381,0.00541728570661716,0.003726260432617917,0.0075869043717644346,0.1018884909263664,0.0,0.0041672739744767285,0.0053565217335391465,0.005158863008853841,0.0,0.013463853493205296,0.009578125188289459,0.00844535852422222,0.01401500898877282,0.010277354407264126,0.006724943470650838,0.009940212171885251,0.011212756485552512,0.006956758493326311,0.011999308427735772,0.0057448400548292455,0.02725442603616818,0.006431360506723766,0.017292835428467202,0.01340925582278995,0.008122542106125659,0.0053690070071915905,0.0016483649127119482,0.008793192622672861,0.0017917953862775593,0.000529233870967742,0.008061535573234984,0.029253587967058188,0.006689708527944078,0.058151037857430775,0.00966175283011488,0.11178065425004004,0.005495899851046221,0.0038530498219943327,0.0008495784416169813,0.020918326628561825,0.0020946445377391667,0.005888646849086344,0.0005912162162162157,0.004686309703796179,0.007109222108233768,0.006576322326466568,0.003760025844558133,0.008308059848315263,0.002716357966357967,0.007777402108650928,0.010349235604399551,0.0033751222626083872,0.009763659392973316,0.005116854383676758,0.0,0.01004922835819773,0.001384530791788856,0.008061159453336948,0.0027306586059390016,0.007036814323583729,9.0
350,subgenre-current,novela romántica,novela realista,90,500,5,4,0.002807809126413777,0.005085948160658426,0.0006161257606490871,0.007793406689869017,0.00246985400692788,0.002397026718800912,0.010045551514120073,0.023913744122577348,0.0022614996854748203,0.004323305210325967,0.03815987943254495,0.10507823207085294,0.002112661413301995,0.012326653621686778,0.0031613050741482983,0.0,0.007916448105701041,0.002912828840423509,0.0,0.004110280794088423,0.006043561095151642,0.019045320765694332,0.0006127946127946124,0.07865197146053382,0.014018267776840957,0.009511594795319623,0.002936576267663224,0.0069064694532784505,0.006424915697528665,0.05473490696476735,0.0034865882216183392,0.0035889395314304563,0.004519448804962062,0.06822581232839331,0.0014654610622352562,0.0049045060243800035,0.011675598834960905,0.003048470736445628,0.0013884297520661154,0.007687767593915919,0.0012052679734303672,0.006780493360269114,0.004469177740334646,0.0045854232261549905,0.00953545007148852,0.015667310816619817,0.004859927563809551,0.00937627463548915,0.00047920892494929,0.002854066021613297,0.011176214308928187,0.004909733002229037,0.03142044812349633,0.0224025715307516,0.011569751078128456,0.0036503379068668117,0.0038384445554243275,0.007863031972717085,0.0024665856425214712,0.0003214285714285714,0.00032407407407407406,0.010415972755662237,0.023236684134557786,0.04690392889355832,0.007100170761659271,0.08968546081471243,0.005637428227558229,0.0034028121072475913,0.0037913588183572217,0.00682318193609629,0.001106332044441127,0.006139500381907082,0.0005386377020218542,0.005736601396203142,0.002701948841091394,0.006288738920031302,0.0,0.009092966043507893,0.007847182147903899,0.003383055520003773,0.007941495397453145,0.004311845290204174,0.009417183500125914,0.004349245454675098,0.0,0.0036075563547841773,0.0039352007838810215,0.005102740530848162,0.006985853511042606,0.008391734501194209,0.0
351,subgenre-current,novela romántica,novela realista,90,500,5,4,0.0013016000474072025,0.00531142336771258,0.0,0.005723884011330302,0.0015272727272727274,0.0076296197140152296,0.006043996490081315,0.024528481475002792,0.018790251912980303,0.0032466572759270638,0.023771539500204192,0.08402765409630973,0.004132387331050857,0.0079619248925313,0.0032251261771500763,0.0,0.004742329800556261,0.007875744322983104,0.00047920892494929013,0.004028466480636143,0.003829035965179883,0.015077466182316153,0.0022187929914589365,0.0694681348194393,0.01514815382049521,0.00888187781351209,0.01431903610906745,0.008898929634255781,0.00363626558532745,0.05146869731052501,0.002237986939789093,0.003437257975290431,0.0039938675419640786,0.09229918321178704,0.0006122448979591839,0.0034864072892531483,0.016561831010070745,0.0,0.0,0.005312847185708097,0.00799501902273552,0.00609981150258368,0.0004763104838709677,0.009389297886635542,0.016016325536621676,0.009038691002089141,0.0063686297540831655,0.01922864995635622,0.004128601434031297,0.0069561946045652,0.02778020358414461,0.0033374708624708625,0.02412791688707768,0.014360090583004574,0.010550422837072278,0.0008467741935483871,0.005001044693465822,0.009995758209884022,0.0014117647058823526,0.003979592846238919,0.000632202715536049,0.005502786658424307,0.01279615106562444,0.04494057576613535,0.014860262122488784,0.08847050077065736,0.004616232477259895,0.0049767858990831405,0.0008519585253456221,0.006191828498232776,0.0,0.004121990338945571,0.0010497938886344302,0.006248739525310988,0.002736369687127264,0.008718352175142101,0.00031947261663286,0.00269855033600426,0.010584444641125876,0.007301283537892516,0.004781745725621785,0.006373267458348104,0.007031211055072537,0.004953432838176384,0.0010838709677419356,0.007207879791368451,0.003285693888319773,0.003956849687563569,0.0049412894521945186,0.0064423224721279065,1.0
352,subgenre-current,novela romántica,novela realista,90,500,5,4,0.0008870871518142025,0.006875750681886303,0.0034873285436496327,0.0019042306577803534,0.0020416666666666665,0.005966586133286668,0.010340505995794618,0.024980393911735125,0.006642062698328831,0.01085129712373208,0.024636205343053698,0.08740781786755572,0.0053608626028870685,0.007971934330608275,0.006385599903126903,0.00245017015070491,0.006774180353113075,0.005368419203440261,0.002486144876265844,0.004000274957841169,0.00456833447384325,0.015273736647389909,0.005974433769366845,0.07266535907865923,0.01404479993127278,0.004901439157725702,0.011197839656313187,0.004165374729126853,0.003212196141739039,0.051785439237223486,0.0035916544580950507,0.0015192878875688212,0.004789263819808548,0.08906814539162199,0.0019379776959011239,0.005334847451617873,0.008282133580459958,0.0014884702620967742,0.0006394230769230767,0.012304102426449184,0.006744688062517229,0.008040298079919626,0.004706104654900011,0.003662698610682972,0.011317144493642206,0.006136148658227325,0.009869149125829995,0.022369732110185826,0.007945737015829058,0.007556103299001191,0.028547667576433355,0.0011762400885118938,0.02278057369431433,0.014327880671130713,0.009674709861519457,0.0019531977473153947,0.006792022190381425,0.002667384514059927,0.002021152191284037,0.0011340725806451616,0.0047308225467644245,0.002253212532708147,0.008760461290604347,0.03736905757844751,0.003951851668961168,0.09069180138957067,0.005031308406308404,0.0004763104838709677,0.0006157894736842106,0.008527777908388158,0.0005927419354838711,0.006281128212885945,0.0034254362304362296,0.012311941864128468,0.004123038229023288,0.010928824240768695,0.0015173651190713597,0.009688776043330065,0.00920880116561298,0.003281610204254869,0.0065593849732945965,0.004358890943265738,0.00534940729768316,0.0048340809181606215,0.0,0.003470687000955648,0.0,0.005753558041456772,0.009968560350397714,0.01295189069767675,2.0
353,subgenre-current,novela romántica,novela realista,90,500,5,4,0.00498208495518439,0.01139647349450468,0.004652686542059541,0.00994429210099211,0.002886384335981015,0.0019121565734468964,0.005112034171244864,0.019957969988933316,0.012009758805805671,0.008482760672772347,0.016157757411194868,0.08917220761549445,0.004861224195633593,0.003229837080022572,0.010194584526891516,0.0,0.006224281549684982,0.0031334599405970385,0.0017765291841153913,0.007336155316295166,0.0032458093124478685,0.03637993018256972,0.002345018435237748,0.0642366928640553,0.009226278796625593,0.006959639798281661,0.008146887905079614,0.00648358051557365,0.005428426295196914,0.06813972941926012,0.006461102443372518,0.002938491892358116,0.0024020373514431247,0.055222579654206516,0.0,0.00253195873943334,0.004831938626849611,0.0004782747944912995,0.0008651618651618651,0.012136050009734556,0.0058970300527180185,0.006448515655104039,0.006457653026797037,0.005824387915974386,0.010287844839370895,0.012365470573791712,0.010174319978415985,0.013363145052673109,0.010655080576606258,0.003017257846212061,0.0455832153550018,0.0024262688378477856,0.01224942949227927,0.0075988310120805,0.01600693015441881,0.003938469639311604,0.0035672021177398775,0.007995131136016242,0.0017246502352584274,0.0,0.0021870931060985455,0.004415575297383367,0.012995711753788565,0.04643819250724765,0.009761601141464684,0.09279375999543277,0.0012826327477972249,0.002929656817347418,0.0011037614416475963,0.016191862211442767,0.0010726608321114368,0.008158266936987936,0.0007483164983164986,0.010580086157514669,0.0021267656731883177,0.007014676683543681,0.0028117507492507496,0.005951597947023668,0.003968048578823959,0.006586419834391438,0.006965860577063856,0.0022843334914611005,0.005226042022449745,0.011702241006496932,0.0,0.0031536768011902424,0.0,0.008359658338194357,0.00928921470716603,0.006437475285323564,3.0
354,subgenre-current,novela romántica,novela realista,90,500,5,4,0.0021808522419231612,0.00507544237574241,0.0028353620282876558,0.0024839451961307137,0.0,0.0018834787895825207,0.004305677727782991,0.027629429444170697,0.013893204068894613,0.0033407761045622705,0.019518456699509426,0.08308489953004877,0.005366058021749733,0.004832681102286741,0.014974498311802628,0.0005627791563275428,0.005218207086285999,0.0029308605945692024,0.0026885695656918072,0.00400980923666324,0.007793422882104192,0.02576467441469253,0.004649929346589965,0.06851155834588991,0.011422494160389644,0.010733404113360585,0.011392773657394084,0.0017250915437945515,0.005060836581109086,0.07398836786830867,0.003629303978056753,0.0008543771043771044,0.00469296915479959,0.061644620407202165,0.0,0.0038284071095737093,0.011858659769772477,0.001745108248013846,0.0006086956521739131,0.010479115945908493,0.010666135331056495,0.002391246388748583,0.006123630352595135,0.005468469284265432,0.01612196432840763,0.007694900893138975,0.008175330843206931,0.018883275119464547,0.004079003247047399,0.0022353023320765253,0.027768165933355262,0.0025197338389339147,0.02720361099896342,0.011390877590050915,0.006909506370302543,0.002981814552673601,0.0024745088916459878,0.008007988756432834,0.0011263602324362446,0.0012856887735919992,0.0014683124313249096,0.007055267660471644,0.017361475603618733,0.060011848447582276,0.008769299847192125,0.09368316252301698,0.0022957692972897536,0.005138197951107518,0.00043209876543209873,0.016709669498611385,0.0010208333333333332,0.006302363270286888,0.004255889470943235,0.014940624441239276,0.004052875494007044,0.004137277453612052,0.0011168180751924598,0.005434879051381919,0.00574519844777355,0.005264089022964304,0.005442266373583922,0.0024475217864923736,0.002045917758584164,0.0017703870431299616,0.0,0.010139243217731126,0.0,0.006576772988924292,0.004243810939436799,0.0014318181818181815,4.0
355,subgenre-current,novela romántica,novela realista,90,500,5,4,0.002399140708915145,0.010463400349537149,0.003596188744993205,0.007356881312870721,0.002901818181818182,0.0021979994318704,0.006968416597619961,0.027929749372638847,0.012923659087512356,0.015968291542951304,0.018398212860464242,0.08317417174610267,0.008500473548225432,0.018456494117710998,0.0068843176100646785,0.003144325091275696,0.008746429388197073,0.004833308817323599,0.004105409730548774,0.0008854433848066479,0.012396052778491323,0.01917733168682211,0.005280487942297892,0.0728180764416198,0.016980071903975113,0.01222249442892822,0.004437612389348693,0.00982192813999184,0.006179223401496769,0.05697527994642303,0.0017781062354350484,0.001312998896940338,0.004448859357668303,0.06496843890369533,0.0,0.005812653388803328,0.0038025249861566,0.003585514178789795,0.0005555555555555557,0.002635228888958781,0.0049813028765267634,0.00792753436290803,0.006929025266355428,0.00451378729887551,0.013113461281894416,0.00971826021989072,0.007700805793549292,0.012480978558848187,0.010183971407735186,0.004499966931216932,0.02350095094469416,0.0032019849849812053,0.011346920397220293,0.01528037326595297,0.009110747915004635,0.002185109946154827,0.006680475884979168,0.005324716798600943,0.0,0.00433154166574194,0.0021592059864787147,0.006943685419432736,0.008589405055443054,0.054913472119337774,0.005208355734767027,0.09129149098594508,0.002305770119495609,0.002922243103772545,0.000181818181818182,0.017126214260037576,0.0039786611955065065,0.0027897487394166155,0.0018572653512815781,0.0053794900445754855,0.006834320190436576,0.0070870215372740766,0.003777435964675815,0.0073201645383502625,0.008346468095264927,0.005237345528794771,0.007129679437473613,0.004276268892169275,0.003106067157994136,0.0033358351887170672,0.00029564098998887604,0.005244251489379532,0.0004685950413223139,0.006254433148894818,0.0030622995825621137,0.004542860041417754,5.0
356,subgenre-current,novela romántica,novela realista,90,500,5,4,0.0031391877853759174,0.004188842752216875,0.0020398133457720127,0.01047939816579785,0.00126480619660844,0.004504616683997961,0.007116470979250681,0.03524373761966053,0.008454882542634686,0.00688074391162681,0.020250840724026,0.08031607481958879,0.0029780725372188788,0.004407267252679981,0.014725202832437828,0.0010595110160327547,0.007452834385182725,0.0032015982646764808,0.005314272519312047,0.008223815120562077,0.010153559765254713,0.018512872073073342,0.004283629090162515,0.06730066926383117,0.02225610668530826,0.003673324132699133,0.00032407407407407406,0.006719144265283477,0.004163570487483529,0.07042468918857575,0.002969919927104677,0.004564132859614359,0.007325697535021916,0.09048985139937922,0.0,0.0017824850824850825,0.012290084147537976,0.00032407407407407406,0.0005785714285714286,0.007082711089552158,0.0018918056432146602,0.008837669861977914,0.002331983805668016,0.0039037884681366905,0.010617302840032056,0.006759631932234562,0.00948581010374975,0.008146616720320424,0.006820165265882412,0.006687397841313305,0.01904419077272679,0.00478031331944177,0.009370284628132669,0.02003236616306041,0.008679704033153079,0.0003181818181818181,0.0018249421631000575,0.005618625075709325,0.0026595748740922518,0.002838777890582652,0.002367708315735076,0.007035665493612882,0.015014500604479944,0.08198070493956403,0.004086002569533633,0.06642483732896827,0.0029354473481853576,0.0015299549456879522,0.00047727272727272717,0.01884164952730299,0.00048611111111111115,0.007203124112453924,0.002211941146470063,0.0016611629989239096,0.008450037689594861,0.007144968295340354,0.0,0.0074184463472117875,0.00670669352016941,0.006835376992673886,0.005636022761271783,0.003005355210919644,0.004742081637155406,0.0030882601306366,0.0003175403225806452,0.008858779686171728,0.00397009963293477,0.0061982926789021465,0.00513818971203406,0.00312348296864426,6.0
357,subgenre-current,novela romántica,novela realista,90,500,5,4,0.002192381912442397,0.008999881414368928,0.0016523522909544358,0.00545987798320548,0.0006356837606837608,0.00526112091760261,0.009864337886398756,0.03566204944039942,0.022402019807179627,0.010970428983555157,0.011778513589728291,0.07161021848081163,0.0011043454517085346,0.00934358046757224,0.007090411636991198,0.0022013474443852684,0.005668144566582068,0.004387659324651586,0.004663426483766395,0.005176798617279838,0.010024136966075544,0.017143041717638263,0.002987961235659145,0.07258706931993858,0.014092700787121184,0.008563818312772427,0.0044699182699826714,0.004042991491267353,0.0013572410920589069,0.0577652313046661,0.001090454404466501,0.001988642887213441,0.0021239310632810717,0.08482503945148362,0.0,0.000857142857142857,0.006247266896778751,0.0018280223123732246,0.0032820471379733512,0.002881418092656171,0.002586953880938902,0.008501619421316872,0.0019675609327758827,0.0077612144751417625,0.005862557869115629,0.009987480459661349,0.010452034842044752,0.020415813716708944,0.002881486837492021,0.009877489901261778,0.022554874454623883,0.009381388014606813,0.01989057951546096,0.019876466358286046,0.005603659755414151,0.0051318603621002545,0.007649432328531024,0.007672219038412155,0.0,0.0022471185675706227,0.0011590221774193544,0.009596156240306915,0.012457751502531882,0.05647561984039469,0.007223610710806489,0.08930300966961792,0.00875950767874965,0.000880184331797235,0.002595459639425103,0.01139705908767643,0.002979154978205516,0.005538373886762564,0.0014065934065934065,0.003437200414792581,0.0053643459369375176,0.0010249746450304259,0.0005141987829614603,0.010846966923348023,0.006773115189466343,0.007925743369919282,0.007741210504838984,0.002460838601139473,0.007412273287300234,0.0063084434887997354,0.0,0.0072472901078954955,0.007849631901647109,0.0014660113934307473,0.005858677807770551,0.0034131077021543554,7.0
358,subgenre-current,novela romántica,novela realista,90,500,5,4,0.00017862838915470527,0.003889154498787182,0.004152864372469635,0.0020165470494417858,0.004051928069132371,0.0050028920236786,0.007248897104400031,0.04247747067283157,0.013775885058683112,0.006310979147191946,0.00760216432494277,0.08103234398015408,0.006765256214737336,0.005694694771860707,0.003171087192161175,0.001024893970127236,0.008138554103828681,0.0060139534980766796,0.0017730992515912426,0.003354368416072373,0.012976842832968785,0.017249456186991172,0.0031600787431006953,0.057038277318673565,0.009178954651611157,0.00982124098947865,0.004530709118683456,0.002459288563250934,0.003682453365773057,0.07434540052215931,0.0033983570784228904,0.0044578985210831056,0.005585687253122156,0.059935935805157936,0.0009957093821510307,0.007203197601015153,0.017585630113897254,0.0023903774587985104,0.0,0.005614788797597232,0.003243825218360613,0.006721325099477659,0.008321753394065101,0.003342888941730827,0.021777154769250958,0.004801524635034647,0.010067691496316705,0.02297195117987793,0.007849899779765178,0.003168925431949369,0.012757835174082958,0.007752934637449338,0.007841317252435467,0.02127430829049293,0.006661392628860947,0.0044845460937338825,0.002314568764568764,0.009776263482869632,0.004171898651140312,0.002801855392339326,0.00950072253454285,0.004036443994010355,0.013428674293583687,0.036320599222613215,0.008016862293900074,0.10316877314025844,0.006210970931012847,0.004254409874574352,0.0,0.018064011387641386,0.004322578289174464,0.01098934277819509,0.003050946197756405,0.01755344959805423,0.007096512374567911,0.0032826309560180533,0.0,0.0072094017359916485,0.003221436626947165,0.00338061714613439,0.007147925762836274,0.004114181350676614,0.006137786660066211,0.0075954295790771455,0.0017841954022988513,0.003485666373853661,0.004128580736609581,0.002227778133196852,0.00679664755227687,0.006083618347069598,8.0
359,subgenre-current,novela romántica,novela realista,90,500,5,4,0.0020143941001697784,0.006641508899807899,0.004842549778796499,0.011111005533893964,0.0035769579692656608,0.002160989969339012,0.007669897672269739,0.04098544213084192,0.004876477213746973,0.007602210036296667,0.018132514078713316,0.06978746831898308,0.010435635727989044,0.0069868735395162826,0.0062363353470945996,0.001129991875292627,0.003068404806149903,0.005358473897260832,0.0011501014198782966,0.008617301463974067,0.014467321597486763,0.015420010419519991,0.0020048682917634527,0.0624294432677886,0.01321632917777337,0.006441336846544011,0.006284660927863872,0.005510817203241218,0.008572848033586926,0.047282179767369634,0.00489677797034375,0.004747028862478777,0.0029646776463211517,0.07270969997334881,0.0009072580645161287,0.0022846999605472353,0.011657579153903991,0.00047631048387096757,0.0,0.007168802362998111,0.0013670419970496029,0.001668689188749444,0.005530483689856066,0.004983276165691704,0.014735758352745624,0.006802063438646669,0.003611910324449368,0.025738308085117262,0.012346496713241305,0.002606082536858075,0.03153402231634371,0.006185376080781607,0.008290152757762166,0.015962583894949683,0.015482775274274668,0.000987903225806451,0.004202447021169212,0.006086719269245386,0.004326062071802436,0.0021565716324844107,0.002049229811341411,0.00404203662647339,0.016960216487569853,0.056767018417495936,0.004898002128524861,0.09173523100422984,0.0011412121212121208,0.00700971828367806,0.0012947014969334795,0.015773249409712458,0.0032493222705988673,0.012310172657452255,0.0,0.017238188576742454,0.0036923579934848953,0.003958218406220043,0.0,0.01132057326615186,0.008424162440167597,0.0036462647259860883,0.009255356869338944,0.003374099189486384,0.004416653107385021,0.006866179799636852,0.0010673289692052367,0.008887096505898544,0.00144291754756871,0.003526018658638029,0.0032089498595039077,0.006013615541790944,9.0
360,subgenre-current,novela romántica,novela realista,90,500,6,4,0.0019106773879543754,0.004699945401635522,0.004734590419018314,0.009841422181178141,0.0007708744247205782,0.002543734115510004,0.007306720836551972,0.010373592972214159,0.006262900590132907,0.007210652358138202,0.005169561139555104,0.05908051556941224,0.006482447974909936,0.00943819612573307,0.006989109541830201,0.0008976062839699205,0.004394229638292342,0.0059998863760883005,0.004065361377465736,0.007292369702095868,0.004796154089282414,0.03372324901733045,0.0074791240886168935,0.06383763504021987,0.010230336450379759,0.00375690596670461,0.002601766731554705,0.00515298705459737,0.003027685135377441,0.02570411899385943,0.00741690804000306,0.005566929996294988,0.007158510988525488,0.09447893636942913,0.0009229606079404463,0.004748171696761478,0.005938686271737476,0.0023040752351097165,0.0009547190398254236,0.004043554184588339,0.009478152038589436,0.00962774969783548,0.02033645634252883,0.0017838590409154926,0.00975847181399359,0.007097354473912252,0.004700327149609556,0.015232190100031953,0.020080634220824067,0.013796355009264549,0.02757173591252449,0.007624557020192054,0.02460375030534179,0.014709171113643,0.00973912313074707,0.0005305263157894737,0.01151843521743332,0.012359874189273012,0.00294552949548412,0.002062944834772156,0.0048783223459676825,0.005115355075833904,0.011558777856102416,0.044209909591171714,0.0017806029810076812,0.101949471932318,0.006213992782757459,0.009209288101752077,0.003935897435897434,0.01474967854488089,0.0016892966391228359,0.0018999821998708594,0.0012254004576659036,0.007943918079945446,0.008744410623296473,0.0006363636363636362,0.0006111650057324281,0.006793935926052351,0.008335202300669803,0.005551963759351999,0.006567407424183615,0.002359480036092939,0.00892352369827599,0.00599156691751429,0.0007293044793044797,0.014987682123314356,0.0010445601851851848,0.0008606648999978187,0.0011657386727939678,0.025472129450325304,0.0
361,subgenre-current,novela romántica,novela realista,90,500,6,4,0.004063749907968975,0.003653462048931961,0.0038199110388013892,0.008824262587926285,0.000873360733182162,0.0038960751467408397,0.005581045473428828,0.0265280305475278,0.011589241548120188,0.003389540851371392,0.010727107967705644,0.05411025230554458,0.003722284788665492,0.012522099462947037,0.012260693095591578,0.0,0.0055624382056805866,0.005619449420159359,0.00684538485168954,0.005632434851321187,0.01390184902450601,0.030446216788282743,0.0010280839592781556,0.05072680520890735,0.005517193866843811,0.009077105798393327,0.007586303859487337,0.007132572829654513,0.0032877796969352953,0.05102846532900848,0.011439250415967822,0.00611557508667803,0.002596362829297888,0.09828067851672176,0.0018055995878576523,0.005800811896413478,0.0027801603965104545,0.0,0.0027429907730281834,0.008283499972229942,0.010430855675129308,0.0071988542232597295,0.006231765758304374,0.0025020238300598827,0.016664421769751622,0.004626213368817198,0.012464582343155329,0.007895306778905804,0.01823113407442269,0.007678729890282204,0.03330420328251706,0.002437826062826062,0.020079568296402558,0.012436796190498148,0.013285590307277712,0.003842997470380168,0.008208066065463326,0.004179316845343997,0.0040227117082929495,0.0004763104838709677,0.003994881374678796,0.006317341229020029,0.006646279217102821,0.03819898657241939,0.012803040072566168,0.09158453734833337,0.003894848622078655,0.008327488620136318,0.002847944889064165,0.007716239712992909,0.0028012765371231265,0.0023508339159093177,0.0015067501641805054,0.01088493569339957,0.010109217939517207,0.0035229679102566774,0.0011465427120669054,0.008259895177636459,0.011364584244699915,0.006582493835355943,0.01251629386511326,0.0034718642227445987,0.005028298327088649,0.0005526315789473685,0.0013438332831895345,0.004158165597682085,0.0016172841147026106,0.0035455706256109485,0.006814000901567162,0.015095566600547394,1.0
