,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
155,5,0.15053510665893555,0.012860298156738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,5
156,6,0.16336917877197266,0.01288604736328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,5
157,7,0.1486339569091797,0.01220393180847168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,5
158,8,0.17273330688476562,0.012511253356933594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,5
159,9,0.17289161682128906,0.013010740280151367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,5
160,0,0.17045259475708008,0.013230562210083008,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
161,1,0.1499338150024414,0.012553215026855469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
162,2,0.1737651824951172,0.013070821762084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
163,3,0.17349791526794434,0.0128326416015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
164,4,0.16752147674560547,0.012500524520874023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
165,5,0.17102813720703125,0.013746023178100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
166,6,0.17312097549438477,0.012957096099853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
167,7,0.1523914337158203,0.013808965682983398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
168,8,0.15978622436523438,0.012390613555908203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
169,9,0.16834735870361328,0.016867637634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,6
170,0,0.17338156700134277,0.012500762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
171,1,0.1508336067199707,0.012113571166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
172,2,0.17500805854797363,0.012274742126464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
173,3,0.1696462631225586,0.016097068786621094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
174,4,0.16030240058898926,0.019856929779052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
175,5,0.17370200157165527,0.015312671661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
176,6,0.17189288139343262,0.01567554473876953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
177,7,0.18060088157653809,0.014800548553466797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
178,8,0.17032194137573242,0.016548871994018555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
179,9,0.15368247032165527,0.014124393463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,7
180,0,0.185866117477417,0.015543699264526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
181,1,0.15386343002319336,0.014003992080688477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
182,2,0.16858601570129395,0.01618027687072754,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
183,3,0.15503811836242676,0.012138128280639648,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
184,4,0.1511094570159912,0.013979673385620117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
185,5,0.1527864933013916,0.013082742691040039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
186,6,0.1556868553161621,0.012396097183227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
187,7,0.166168212890625,0.014643669128417969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
188,8,0.1634387969970703,0.01334691047668457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
189,9,0.15480279922485352,0.013773441314697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,8
190,0,0.14825201034545898,0.013187885284423828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
191,1,0.1473231315612793,0.013594865798950195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
192,2,0.1593170166015625,0.012345075607299805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
193,3,0.1542668342590332,0.012630701065063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
194,4,0.15749144554138184,0.01605987548828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
195,5,0.1707165241241455,0.012517213821411133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
196,6,0.1574568748474121,0.01385807991027832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
197,7,0.15583014488220215,0.012237071990966797,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
198,8,0.15063834190368652,0.012243509292602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
199,9,0.1497790813446045,0.012955188751220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tf,9
200,0,0.16306638717651367,0.014023780822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
201,1,0.1578991413116455,0.01263570785522461,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
202,2,0.15933823585510254,0.015532732009887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
203,3,0.18063831329345703,0.01502537727355957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
204,4,0.17211413383483887,0.012261152267456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
205,5,0.17536044120788574,0.014005661010742188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
206,6,0.17051982879638672,0.012247562408447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
207,7,0.16684889793395996,0.015218257904052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
208,8,0.1671586036682129,0.0140228271484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
209,9,0.16747784614562988,0.012314319610595703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,0
210,0,0.16721749305725098,0.012311697006225586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
211,1,0.1594388484954834,0.014933586120605469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
212,2,0.1618516445159912,0.013530969619750977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
213,3,0.16818737983703613,0.012473344802856445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
214,4,0.16287899017333984,0.012285947799682617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
215,5,0.16793489456176758,0.014822006225585938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
216,6,0.16724014282226562,0.013161897659301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
217,7,0.1633777618408203,0.012166976928710938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
218,8,0.1675395965576172,0.012277364730834961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
219,9,0.1671886444091797,0.012930631637573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,1
220,0,0.18854737281799316,0.012839794158935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
221,1,0.16914916038513184,0.014716148376464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
222,2,0.1791377067565918,0.014934301376342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
223,3,0.17911005020141602,0.012096405029296875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
224,4,0.1861131191253662,0.013259649276733398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
225,5,0.18177056312561035,0.01573920249938965,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
226,6,0.1835944652557373,0.013048648834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
227,7,0.19527292251586914,0.01235055923461914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
228,8,0.16778302192687988,0.012402534484863281,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
229,9,0.17166376113891602,0.012168407440185547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,2
230,0,0.18518471717834473,0.013915300369262695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
231,1,0.1878666877746582,0.01252889633178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
232,2,0.1705634593963623,0.012793779373168945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
233,3,0.1693127155303955,0.014227628707885742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
234,4,0.19877409934997559,0.012259960174560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
235,5,0.1901397705078125,0.014250993728637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
236,6,0.17010211944580078,0.018727779388427734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
237,7,0.1748208999633789,0.012766599655151367,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
238,8,0.18736672401428223,0.013343095779418945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
239,9,0.16888093948364258,0.012958288192749023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,3
240,0,0.19357681274414062,0.013410806655883789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
241,1,0.18428421020507812,0.013428211212158203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
242,2,0.165069580078125,0.015978574752807617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
243,3,0.1657884120941162,0.012109756469726562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
244,4,0.18726515769958496,0.01234579086303711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
245,5,0.18758201599121094,0.013434648513793945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
246,6,0.21419048309326172,0.013677120208740234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
247,7,0.18379950523376465,0.014979362487792969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
248,8,0.21397900581359863,0.01469564437866211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
249,9,0.17673063278198242,0.016717910766601562,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,4
250,0,0.16904592514038086,0.012982606887817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
251,1,0.17464184761047363,0.015325784683227539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
252,2,0.19246125221252441,0.012284040451049805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
253,3,0.20964479446411133,0.01749420166015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
254,4,0.18306708335876465,0.014407873153686523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
255,5,0.18497252464294434,0.013405799865722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
256,6,0.16451644897460938,0.014601945877075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
257,7,0.16949081420898438,0.012090206146240234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
258,8,0.1676313877105713,0.01632237434387207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
259,9,0.16745281219482422,0.012171745300292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,5
260,0,0.1790163516998291,0.01513218879699707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
261,1,0.1855466365814209,0.01635885238647461,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
262,2,0.17804431915283203,0.014615774154663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
263,3,0.17444157600402832,0.012541532516479492,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
264,4,0.17858552932739258,0.01256561279296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
265,5,0.1758430004119873,0.01379537582397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
266,6,0.17724013328552246,0.014994621276855469,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
267,7,0.174393892288208,0.013897418975830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
268,8,0.16534924507141113,0.014984846115112305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
269,9,0.16484498977661133,0.014728069305419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,6
270,0,0.1654810905456543,0.012197017669677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
271,1,0.16448020935058594,0.015157461166381836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
272,2,0.17218756675720215,0.014913082122802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
273,3,0.16563749313354492,0.013667583465576172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
274,4,0.16167211532592773,0.012146472930908203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
275,5,0.17995905876159668,0.015007257461547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
276,6,0.16971659660339355,0.013909339904785156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
277,7,0.1749734878540039,0.012988805770874023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
278,8,0.18151497840881348,0.014457941055297852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
279,9,0.18158960342407227,0.015073776245117188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,7
280,0,0.1892075538635254,0.013404607772827148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
281,1,0.17053937911987305,0.018215179443359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
282,2,0.1830427646636963,0.01658344268798828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
283,3,0.21969175338745117,0.014145135879516602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
284,4,0.21755647659301758,0.016575336456298828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
285,5,0.1885840892791748,0.014423370361328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
286,6,0.16941380500793457,0.016684532165527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
287,7,0.20122766494750977,0.01581859588623047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
288,8,0.1803603172302246,0.012676000595092773,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
289,9,0.18237566947937012,0.012252092361450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,8
290,0,0.16796636581420898,0.013196945190429688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
291,1,0.16514110565185547,0.01207280158996582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
292,2,0.17168593406677246,0.013309955596923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
293,3,0.1820070743560791,0.016141176223754883,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
294,4,0.17365002632141113,0.015033960342407227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
295,5,0.17893671989440918,0.013054609298706055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
296,6,0.17140531539916992,0.013008832931518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
297,7,0.17758560180664062,0.01261448860168457,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
298,8,0.16704130172729492,0.012195825576782227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
299,9,0.16544461250305176,0.014689445495605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tf,9
300,0,0.15424466133117676,0.012128353118896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
301,1,0.1667346954345703,0.012045145034790039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
302,2,0.1719067096710205,0.012274742126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
303,3,0.17507076263427734,0.013082027435302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
304,4,0.17350506782531738,0.01955389976501465,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
305,5,0.17167091369628906,0.012342453002929688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
306,6,0.1573009490966797,0.01628899574279785,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
307,7,0.17378973960876465,0.014451742172241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
308,8,0.1665973663330078,0.012220382690429688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
309,9,0.18337750434875488,0.01622152328491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,0
310,0,0.16096782684326172,0.013672351837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,1
311,1,0.17084908485412598,0.014103412628173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,1
312,2,0.16431236267089844,0.012129545211791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,1
313,3,0.18633508682250977,0.016051769256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,tf,1
