,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
298,subgenre-current,novela naturalista,other,80,,9,4,0.09994640950756306,-1.027241662433419,0.8378121977334354,0.35956924046901473,0.5596164192125248,0.9109671987461948,0.13888862240776206,0.4543244642256552,-0.8619683410985622,-0.776481228788513,0.2571153598460715,-0.1000906404891868,-1.809196540298721,0.5713946225482713,0.18762707112891372,0.12647785759760685,-0.347625372206158,0.18761408421935927,0.3543059559029668,1.2882936036472867,-0.2526241080009229,0.08868554629402853,0.6610578136525574,-1.0129381396810675,-0.8989727659967521,-0.26767167422929833,0.2515370656769147,0.11544919564201035,0.27125256193462544,-0.7868173298465174,0.3990276368134049,0.057281618497138524,0.3567249334674457,-0.11628628311679833,0.487152296827247,0.10373970733141737,-1.3938832446120577,1.2869343064718122,0.2642703439438868,0.6474674746190822,-0.30459231160029165,0.8077019544182106,-0.015021941514389537,0.07593431327925174,-0.1521266651781483,-0.4270492688797164,-0.1547935656965218,0.2933418657825501,0.177208784609256,-0.4093876676634545,-1.046377798057346,-0.5076640583664154,0.004363526530649045,0.017597746041843183,0.0044122800391672105,0.7799666397562754,0.16066046106802154,-0.2315224625225825,0.00021961646068968665,0.4984169124143444,0.09436101519772523,0.21843410301512992,0.1908253136533128,0.24940267411163136,0.2800570491233073,0.3584384228607344,0.7574715092397073,0.24710037827883305,-0.011599004406534004,0.03746750670508399,-0.013705566601119844,-0.5070462833372263,-0.09112239736186577,-1.7839152394420612,0.08101182837499063,0.580426465327331,0.5291598694380556,-0.2391474757533001,-1.0394025197167212,-0.16178396013788507,8.0
299,subgenre-current,novela naturalista,other,80,,9,4,0.06179143666502032,-0.6990992625765223,0.3835920475433624,0.3737031242365969,0.3625415672915301,1.0757915188528622,0.2549461281952152,0.21537443801997272,-0.4513373658708167,-0.8821944710069832,0.3696728878871813,0.1416772901929941,-1.9640332569523469,0.5743766348866374,-0.0940755901259316,0.06163728743386738,-0.1903149438388954,0.26537809119422645,0.4066939168802007,1.1232089168286237,-0.2704100125539587,0.11561276978473395,0.7570990474514924,-1.1101891900089864,-0.987525124044354,0.0513397412803952,-0.239675096024942,-0.07638775289874314,0.6259962649138876,-0.5735773143471047,0.33432140687175577,0.020185978705859416,0.4187751744859224,-0.029353453076060774,0.5051176953427521,0.04639253317204559,-1.470568340922492,1.0757602728688511,0.4075332035979613,0.7756871689006806,-0.2256291097326173,0.6399005312097451,-0.4559340902153993,0.041626954122149035,-0.1201653545513456,-0.18989636115538236,-0.4473116212407531,0.4308578472173765,0.3692796354205311,-0.020151193356460262,-1.5268699225000135,-0.2937794077161357,0.36368843735933226,0.008352955189677881,-0.08818567883635386,0.6767526533691491,0.16372053977326215,-0.19406452536127786,-0.08844341923789656,0.5783893710169669,-0.9069843953049649,0.2451125538343967,0.032141930969143195,0.2564649104235315,0.3191412971386319,0.2517126186635745,0.8043614642479967,0.375426109806251,-0.0580031738332421,0.16772366503259947,0.03422457191188706,-0.516440446643771,-0.06813763862728772,-1.5292756897268596,0.19508646485129927,0.4397208908603851,0.3101805742239805,-0.2379900440879999,-0.5927555469970627,-0.09633477580728783,9.0
300,subgenre-current,novela romántica,novela realista,80,,0,4,0.4936227418799899,-0.14565218578436948,0.5871918073575367,-0.5802995757257892,0.29763094197800577,1.2434656192975215,0.11089597067679068,-0.6898721301604449,0.01692280578383509,-0.5201009318713252,0.21551524817707246,0.10120626644512397,-0.5317673426280833,0.0011231883469146322,0.11636387486870063,-0.1358516367732706,-0.0189104716109334,1.052294491340495,-0.10221547790165494,-0.5116006392087118,-0.08977822294787585,-0.3011098530137604,-1.5176915465505167,-0.4085935628344669,-0.28130342700836536,-0.3327617774452494,0.027090166648516517,1.2081641452088516,0.1020078512936952,0.6942754273320655,0.09457392441767984,0.030081876286427143,0.2997598996756438,-0.512489042133659,0.7379430336657831,0.6215861374885205,-0.07316582697681329,-0.8362580417720418,0.1041669082100916,-0.0743486649244563,0.17201513674189833,-0.5094060804499743,-0.08157759299821968,0.8595649004483171,-0.030155664958203963,-0.896790080274221,-0.058487617453005264,0.3456694315693981,0.04519508942172835,0.1482497298987656,0.8831776782377723,-0.6068089007605346,-0.32659457358347804,0.07726173669606606,-0.2674128466149863,-0.2852539771246058,0.1295642070121531,0.04326761759321674,-0.23887280734056315,-1.0660190746900915,-0.032763427398257404,0.2601582476968857,-0.9695570011288548,0.04304268257988128,0.5598215435975438,-0.06799372199341892,-1.074055337919256,-0.075046571338601,-0.2266504071977891,0.8009741229410922,0.08295893346631482,0.00574058838603657,0.047278550353723525,-0.4289553443145246,0.8784342254089923,0.4084317355870412,0.18407146409450045,-0.2776226651911582,-0.29207924351844083,-0.2988608567543108,0.0
301,subgenre-current,novela romántica,novela realista,80,,0,4,0.301892513095399,-0.1580180216192303,0.1591894055174659,-0.5710200084892743,0.3821292586527094,1.2720009835644221,0.2045741423537233,0.2480374364108409,-0.24389619979432944,-0.26488065484305434,0.08161413177970968,0.09765774866122937,-0.5474429736613586,0.9689826077118588,0.20323937004280568,-0.2338001147463984,0.2441066141808925,1.1657391016094802,-0.15547410063540698,-0.5389373636511798,-0.12223471583334584,0.4258164467890119,-1.3681499677911761,-0.32278706160496257,-0.2940896051636686,-0.835307375195701,0.03685145131319829,0.8903972885591238,-0.1365404547202993,0.5014736103287946,0.4251293556066199,0.028519631488731587,0.044906599174048815,0.313917337116463,0.4677164517893818,0.7384420522138043,-0.051880008120551414,-0.66296765926791,-0.008684957059799145,0.017017812402333413,-0.1796401315525208,-0.23079242583689202,-0.07822173418050488,0.860673874781125,-0.16904107329721416,-0.7389231472324203,-0.13523942359890126,0.4147353470473507,0.03293297861282043,0.1718456954705821,0.27778516210608817,-0.7668534242856127,-0.9275275635196356,0.08799448474072782,-0.2844712264479447,-0.5237868100568824,0.19935085216514944,0.10280804475600933,-0.3916855712598197,-1.2657349780473832,-0.0440301278930465,0.07666919921042119,-0.9890538977245429,0.030674270141124525,0.4586873708761227,-0.09864067427255993,-1.040361597368137,-0.09393186934574993,-0.25978740819545426,0.4794100007505333,0.09606171424465572,-0.0028499574616688587,-0.022897779089997992,-0.7630715005934513,0.9227057423583621,0.5410992092680825,0.43779058451712577,-0.16193016063837812,-0.21280994513366985,-0.4833487905146946,1.0
302,subgenre-current,novela romántica,novela realista,80,,0,4,0.3215266080774041,0.11058414244563336,0.4626824948770017,-0.6057661763446333,0.3008213813127164,1.3351452523610767,0.2025027901300594,0.3036819367304953,-0.234501603904296,-0.3105899832092016,0.06937245173927496,0.11693179354322003,-0.5667439411379099,0.9846521048954168,0.013543963792295109,-0.13148303074312412,0.03793667410016238,1.1652259564613925,-0.1229734663037706,-0.6971799605703958,0.0030996703195589398,0.32254629922322897,-1.3539145370463381,-0.3630350848083009,-0.28174242047651504,-0.473512887907096,0.029442527935979464,1.4933365997319668,-0.4165148265647103,0.08497158453958836,0.3763842170506652,0.009086437192723194,0.15561737672549242,-0.5257731756480651,0.6567224006122598,0.4607781905734749,-0.08316845301966384,-0.9389612925108816,0.224694586765206,-0.08027595511919695,0.25191213253670475,-0.5586549736722228,-0.0486199368236597,0.7744172592934156,-0.08199845399859752,-0.8466149180383356,-0.13703361791474333,0.4953947532583463,0.041788728353104335,0.1516999396102051,0.4683065471572981,-0.4917302271167677,-0.398521616949242,0.08035433399118866,-0.3080833452382823,-0.7560751583205199,0.07373478377047749,0.022843237855371328,-0.89433347981688,-1.1081607580818935,-0.04241902949079991,0.003558366507126603,-1.0030296649570247,0.04870118244863842,0.4496348486238657,-0.09987453752426892,-1.0917287004717129,-0.05111562600626002,-0.2168002209486547,0.7827410872693986,0.09087967062604196,-0.00018044805154974856,0.04558868400956646,-0.7523169137679426,0.8062256702832347,0.4495054785044202,0.425640663590506,-0.3015328715932938,-0.25764966745281137,-0.4196957571926664,2.0
303,subgenre-current,novela romántica,novela realista,80,,0,4,0.5681315247491171,-0.32708446227543986,0.4271574344816061,-0.6074023342783587,0.5200010864824907,1.341598030657572,0.19043390807421207,0.06845939346208388,-0.23181853376187855,-0.4418875963974806,0.1001051032316484,0.11090101857436176,-0.4842103741478891,0.9894020287334936,-0.22144321541229126,-0.08741946115912895,0.06385902440231381,1.1524705291337014,-0.14148149640415494,-0.61818763827332,-0.0001667552722807742,0.4202742745915069,-1.0902716396362333,-0.3122059332009927,-0.2786471974037386,-0.6557074431490019,0.039463611957877516,1.0100216590123472,-0.009293384256357451,0.5747426139024456,0.3531710132380285,-0.003650306438642402,0.10506791681388117,-0.5424311757344071,0.6219536784154561,0.6568011928754708,-0.06538878083096071,-0.8349465062513898,0.18825890914291807,-0.08873633286738045,0.198958539585356,-0.6546261053239497,-0.06438642691107482,-0.12124138479490745,-0.11148931184076973,-0.74824378009965,-0.14623355333864368,0.5176838101502669,0.01024369610890408,0.17860933063408768,0.4243859128724025,-0.6832529146255323,-0.38127278028305545,0.08763652192779674,-0.1862551325472144,-0.4406173841269977,0.05393342408606983,0.058004616398884476,-0.5422332570390035,-1.0100630562164383,-0.046416980214696944,0.06799292668293096,-1.269609351846337,0.0541239452365316,0.5556551297139328,-0.14266103164738758,-1.1289368691335957,-0.08657019998747903,-0.2319587607011996,0.7741465889955299,0.08238685212631001,0.0005165762459311184,0.059592403357429415,-0.6999841332317261,1.0959694339962944,0.5122527003960702,0.4208884132701863,-0.3234696090211933,-0.3109238761916928,-0.5259827474873391,3.0
304,subgenre-current,novela romántica,novela realista,80,,0,4,0.5233046746989429,-0.20917135864415304,0.4316295142898926,-0.5976251033845609,0.5531159220322309,1.3363007814302557,0.09783295357978243,-0.2356738395357116,-0.2317680711878745,-0.4079793025840073,0.1067066382135244,0.01668728344321533,-0.5120283503520361,0.9727310475602516,0.07086421721669434,0.1500977680453786,0.08541911059280816,1.0398982635359115,-0.18683544572952826,-0.6801615989434139,0.004034446516865374,0.4815252386336672,-1.2188431694883854,-0.3245182645558463,-0.017213635586915306,-0.5492273660886333,0.02977749047630243,1.3592211626050288,0.14616544410536372,0.4976968804328355,0.3243223774846915,-0.0260714335186246,0.12587087345168246,-0.5690497238584679,0.5814234087937369,0.5944867612390599,-0.06597575211403216,-0.8396970974578746,0.0990396705117132,-0.1084569617376937,0.14416168799617898,-0.6936331968019994,-0.05617255516033568,0.7405386678046596,-0.1369479656969939,-0.6726718005958497,-0.0556179837681633,0.4918801705332778,0.006718690807107968,-0.3150254855596464,0.5831611976442306,-0.6310333168723365,-0.36913740237627946,0.08223977246251415,-0.24960456527381306,-0.4847057175354181,0.07418076007237254,-0.0784288529972817,-0.5782051060939193,-0.9266437419241552,-0.0380667490300867,0.1662038547049161,-1.4568204785824044,0.05242521828772405,0.4524792717537821,-0.11192535136737844,-1.1713134662671003,-0.08910702849318851,-0.2647165055376145,0.7235527402249008,-0.013976716536911972,-0.0004118528154039776,0.07153279213979387,-0.6118509896982706,1.0975836328691355,-0.011396281709797174,0.4528902058142208,-0.27395481948188594,-0.3356786116622048,-0.5143586667209282,4.0
305,subgenre-current,novela romántica,novela realista,80,,0,4,0.4487983273274101,-0.2060148249513003,0.5525252413883481,-0.5972800465016705,0.5449369507599826,1.2635518895684943,0.08280162022150336,-0.1865277515512949,-0.22481131495562665,-0.4057650504765388,0.11980797528348412,0.1272030539409425,-0.5726272141598202,0.9884903269863152,0.040744984445215016,-0.1846099755319905,-0.1895458426766845,1.0837749521008666,-0.13806935040431076,-0.6979521135101722,-0.049840368123660765,0.5663755368065905,-1.3593796295081229,-0.4090615923769198,-0.2887241531163756,-0.6697921155938691,0.011770761762942679,1.2810067521958977,-0.01861884464376609,0.6538376405623574,0.3946075767668912,0.006549754931695549,0.14190090298895475,-0.5158500644934411,0.6110140483272624,0.6533803782571617,-0.0798728967228746,-0.6673434732560451,-0.019442957120640186,-0.09664047667722864,0.14707747313144814,-0.654101332573086,-0.0601905763107131,0.7811092247191206,-0.10178213178303308,-0.8185505401991148,-0.1345027057560894,0.5038995865066556,0.026421682395968867,0.01772721326103425,0.6473969166417496,-0.8848136825537559,-0.38733085113251453,0.08073581787537157,-0.29119336890834235,-0.4938785904875916,0.07903191756168321,0.061237280003818374,-0.4415144610894904,-1.0458026261051427,-0.04351224088087256,0.025011977897649636,-1.110506322451712,0.052275172564648684,0.4018535326984034,-0.06040116796506422,-1.0536700094673486,-0.11466513626163387,-0.24193430820207745,0.7846198788664974,0.08636833120030478,0.000165927698573062,0.06246223055151765,-0.7100546818877848,0.8677453295265583,0.4227815168332084,0.512833430895343,-0.29994638603657897,-0.2821958100824179,-0.3897808112928832,5.0
306,subgenre-current,novela romántica,novela realista,80,,0,4,0.6190077964689573,-0.22610580760167565,0.5173461954278628,-0.5698060105348435,0.4624730731196188,1.2696842592852573,0.1396085588714369,0.2614877024084989,-0.2358201933844924,-0.3336155486628849,0.21723158225285066,0.10590369417301268,-0.4948868387219921,0.9806885045570342,0.0401850371980389,-0.020510990127002908,0.09191058345345536,0.15833832787416496,-0.007050930081968292,-0.6011871338529845,0.0014070205808110474,0.4200474911244759,-1.31404299483589,-0.28865082213438065,-0.2671942179724793,-0.5418140562601516,0.02946758909429508,1.3313725458539143,0.014090061496484653,0.5047712188661747,0.443313168486974,0.010113560927440484,0.16508618806596506,-0.7785805329087617,0.5315760345888874,0.5751072507511472,-0.06553303568618317,-0.9134356019483866,0.1299705621970499,-0.0774670556466106,0.22449781885914066,-0.62439524795072,-0.04026708000134696,0.821330799030769,-0.12255243936093208,-0.955769324860506,-0.05972096924747885,0.57481589044357,0.021711317193891255,0.16002450468876928,0.2563242403077793,-0.6765989668079349,-0.37534986870381,0.05294904755536454,-0.27000121448772435,-0.8206974080677509,0.052294518248927266,0.02368897434281496,-0.4959694709913536,-1.1579886016894991,-0.045582837780259115,-0.2691569243189273,-1.0370606952144334,0.04963023789843128,0.3741846473797075,-0.1050622638117926,-1.2180208982296514,-0.0531722864264824,-0.2230092019981768,0.04140841156283538,0.12717011276268786,0.0016747735632133534,0.07405976002184589,-0.5015623586889173,0.7065761655214894,0.5763973058445252,0.4756547261151981,-0.09905558037832038,-0.272998188126834,-0.09938023930928737,6.0
307,subgenre-current,novela romántica,novela realista,80,,0,4,0.4219544578868365,-0.24284168210856666,0.28376160323235816,-0.6016489389603538,0.5820713240539581,1.2852140951104547,0.08900177517015498,0.0701235004155993,-0.2335640316213325,-0.3788319935446887,0.3235015718772532,0.12706923791436134,-0.5374200485339283,0.9927356105362494,0.4313177123880006,-0.2719399805552099,0.15730485620260384,1.1514310075654537,-0.08964714915859197,-0.6913043502635801,0.0042015692326304544,0.5798288848985415,-1.4649280500018025,-0.38412787410763777,-0.2872955634893516,-0.6578564984409068,0.05224637851787883,0.998740623754226,-0.08779528509053316,0.6225823842055563,0.3527475091130488,0.01275061196383557,0.180847409749028,-0.5188622647684579,0.609948110495128,0.4865297497004264,-0.06750623216945427,-0.922571978867895,0.0653086434090983,-0.10669890641848638,0.2799844423219147,-0.6362849959409537,-0.07419659753975444,0.7695512146932812,-0.09283761395134388,-1.121811677587855,-0.17364796044081982,0.4458552923773374,0.025893509874933003,0.17369621150882938,0.4119418739751336,-0.3615516622419487,-0.3699115324060019,0.048573527486817564,-0.3533220599619596,-0.7532384581654669,0.09051467197027796,0.03182301892005855,-0.4391436081990778,-1.1402002886183114,-0.01576117058766985,-0.019624673359985773,-1.0395118660708729,0.051565174125679965,0.2566090115951997,-0.10996426874894803,-0.8175734878051965,-0.07733817062421754,-0.2365207115395667,0.7711691660453384,0.05746050324867084,0.0062957288618096146,0.032457666157967975,-0.8464838647847447,0.7815868070611462,0.4339687012380193,0.4758335198454766,-0.3046587636904075,-0.03428419208909544,-0.4891105154918651,7.0
308,subgenre-current,novela romántica,novela realista,80,,0,4,0.36927853532439137,-0.14728996760445853,0.2739941210693574,-0.04806401192520689,0.3327112472359117,1.272648201633197,-0.1046665324172333,0.1425115428356003,-0.20419734120332736,-0.33935269956352043,0.14834911791887426,0.11002295522357,-0.4113873101103716,0.8507386398280656,-0.2738255648774264,-0.3831655780720213,0.035078948384766766,1.0382628926612945,-0.1207259118590489,-0.504593482095507,-0.2418119969989964,0.4746755900357271,-1.3696438302448757,-0.2272818473725501,-0.2742277688648625,-0.8376941086271501,-0.00285352267111013,0.9173600925140852,-0.03933101013330725,0.3695648754642299,0.3530801501912536,0.003685737962562297,0.2228323634688247,-0.1820743825270083,0.46128778784015,0.0605117706426001,-0.08354829915635976,-0.9933074185163144,0.3408646409183703,-0.10390603491358144,0.3280472277470379,-0.8717344666136346,-0.014517215090862469,0.7806960389866315,0.051101471311572916,-0.43410955571063736,-0.15595728971851908,0.4063908476881932,0.03150429205558944,0.4942458270542914,0.3371004082881997,-0.9162399691985328,0.5511196568261472,0.020677973028777462,-0.3003937647524311,-0.5923650056072983,0.0539765119485516,0.01504006927564737,-0.3730224198010189,-1.2549183934181158,-0.04439393263618322,-0.07410209575543786,-0.936967524841776,0.036372635387758485,0.1839999831720804,0.14919179003924074,-1.118649943373628,-0.04253672392093436,0.02969791736182157,0.7693527215085277,0.0951010515087082,0.002594518090444378,0.0583030703459444,-0.7353239234074114,0.8661751390992629,0.5841532196963561,0.4159146062376119,-0.3025523270773294,-0.2840954521432377,-0.25586961716424994,8.0
309,subgenre-current,novela romántica,novela realista,80,,0,4,0.7023526294979898,-0.20928614304627946,0.4461161891101856,-0.5968751029549224,0.4108795030210209,1.1908133103637113,-0.014498365722162397,0.15700362690436426,-0.23155794193224946,-0.34099010360540216,0.17042984582667334,0.11019513621584236,-0.4772000866886389,0.9963164684000676,0.05232811793166475,-0.2615963464555236,-0.004401766088133474,0.9901460540962675,-0.13381952303638953,-0.5777609081342794,-0.013307792638645479,0.5402616114530046,-1.3222569629505925,-0.3542225940263571,-0.2885328768435945,-0.4280689252950379,0.04372592219324462,1.1139832128448477,-0.16416127443025794,0.6204871003231484,0.4017622601263531,0.057466014465489275,0.10290973965302516,-0.4465519980386334,0.4855496435643292,0.5915742711558098,-0.0708659498394631,-0.922036298572222,0.10558260270789327,-0.09542462299509592,0.1126873545742179,-0.6439555377842554,-0.07977904170073111,0.8542447154810744,-0.11488973266415192,-0.926324041729374,-0.1000794731735742,0.3989467686977196,0.028977591638694282,0.19802531296216452,0.494995346287337,-0.9860282446549068,-0.3916809785670991,0.08166458861197927,-0.10031890918440638,-0.2580491513213735,0.06286508161524787,-0.010173596900114849,-0.4291258941116486,-1.0483351640483316,-0.04657940078323576,0.2376527405660256,-1.4121352443899151,0.047310233860780634,0.3966055085698114,-0.08286738600436823,-1.037639003171408,-0.10516774822903496,-0.23425813350256974,0.7928770887184927,0.08616674962762641,-0.0012317495250564795,0.02457904877079196,-0.722884548253152,0.4806481679901496,0.4814345839277104,0.5088122232328111,-0.30110393468347996,-0.2773933995067999,-0.1917173697732897,9.0
310,subgenre-current,novela romántica,novela realista,80,,1,4,0.14572793787276347,-0.12931284893067216,-0.2951356823910524,-0.5792810053009301,0.8602096219983791,0.18314128122386292,0.3200377569856367,-1.3696809324041603,0.2117609549120271,0.009288324512611829,-0.18635642102334327,0.02230155547100432,-0.510236050783519,0.012463486630409259,0.006000054816882126,-0.23349616811370624,-0.18524113428228528,0.02424221570478579,-0.023474827981397425,-0.4943264103133746,-0.060254917794682374,0.3911718829679491,-1.517688048678492,-0.19150438663607847,-0.3234980826956938,-0.3416996008514032,0.08909913780928325,1.414690281192429,-0.0011716427957963807,0.1059844099926168,0.420002248214932,0.003277156065483377,0.10626544838977936,0.2934295926492364,0.4118793934971857,0.1939412192072124,-0.06689233384591972,-0.4408229016076073,0.51669516254283,0.18797111258405552,-0.2578325436226966,-0.4514794106027616,-0.053923331829152064,0.7312206647375556,0.11042933008630083,-1.4874119157342898,0.013373352457755169,0.3360612913423983,0.023137009841044533,-0.27611796065633903,0.3637996118919669,0.1344813118030147,-0.11843454545990532,-0.0030577822849017287,-0.2380064997044306,-0.3090648592507129,0.5088988241520319,-0.10092532561846716,-0.1317771090399108,-1.1133632417005332,-0.04662220270740061,-0.129580214893819,-1.1293300540437974,0.01794236536026211,0.8777006883874106,0.0281858567498254,-1.5553259614026913,-0.0584798327188244,0.13103596655715422,0.011982572651696069,0.012775160847148704,-0.007768860313461152,0.6360090578540964,-0.33007081331811355,0.8250614843271669,0.057512944947341216,0.5049114235556783,-0.14674334813679754,-0.3449668446131852,0.6100748646394643,0.0
311,subgenre-current,novela romántica,novela realista,80,,1,4,0.3709119639305968,0.20129842801371492,-0.28429156997684685,-0.5927500679943246,0.9749658288198908,0.18214438190389529,0.2548589561018567,0.11311489696983401,-0.024072299661692702,0.04089574226186349,-0.11683618160692873,0.04778736916037032,-0.4927767044904349,0.006607860553609028,-0.09864729800555973,0.07546751167954419,0.03652810924375238,0.024644042816407637,-0.047155714109556886,-0.11683758738535074,0.00105711066456508,0.5956845415759661,-1.4657731091781805,-0.36412786280418297,-0.06279995261267124,-0.4408072551944869,0.07929735731472626,1.1837696467410876,-0.2370875828508735,0.1034930659730528,0.5306777338393357,-0.009754401360916149,0.13971958114634933,-0.5014573823367503,0.4901567091678609,0.14114798231617756,-0.06026151834597453,-0.466412198447625,0.5898613437706912,0.29094485312641594,-0.23460605404278406,-0.08565195224366756,-0.05724413039326181,0.8843723614065421,0.002835102192820427,-1.3293137916626174,-0.0031639942942419392,0.3874456891505734,0.01497366165185726,-0.1592371556576721,0.07590905831563069,0.10551984371306213,-0.5941532656133149,-0.012335529093535677,-0.32806372404307793,-0.6331942996849842,0.3939218487397185,-0.020887608090114727,-0.6094239126496926,-1.1840544062375886,-0.06459983818914522,-0.1530435340747332,-1.0433038705492477,0.03578675709730341,0.8819175709450867,0.05163321056567654,-1.414284709959895,-0.0671510980308302,0.07486886919091414,0.01754451005695666,-0.01446851668099231,-0.007888000896053432,0.6016634307050552,-0.6430565019515164,0.8977228096091926,0.16496965005624847,0.994753230319208,-0.2977502817787905,-0.28826427814583694,0.673585542299978,1.0
312,subgenre-current,novela romántica,novela realista,80,,1,4,0.19890712758889934,-0.2020805992045178,-0.0005214249320681374,-0.5887505352987425,0.7948604067044897,0.17840850570242006,0.29886200971729104,-0.42467943274899794,-0.024429029534257952,0.03500983692367027,0.005565581800894448,-0.002970068234475237,-0.4414016083064967,-0.0021068571638519673,-0.1233729175308027,0.12784029551468656,0.0377499960175659,0.02581854520853899,-0.05473174525509564,-0.2261013773182293,0.004127918812001004,0.22047803948726447,-0.9876350488637644,-0.38835859943567297,-0.2940349449067375,-0.5831903243449731,0.10972804790953404,1.66009397933869,-0.3149443105642611,0.13559902107537572,0.4695475476185389,-0.003656827669107871,0.07137506834592328,-0.4972177275403672,0.4439547788025148,0.1617495805056139,-0.08107145167488365,-0.6715270364274871,0.5428413634566314,0.2604363270632301,-0.2510432925975562,-0.27446242410300703,-0.06637165552610322,0.8273761005335828,-0.008156028642421945,-1.7977954075190823,-0.054420805732158815,0.47183498060879,0.02066957855435551,0.349577222775214,0.24127940076699664,0.029130692703808855,-0.0569849524787035,-0.009959666725574363,-0.2276549665725208,-0.6479945769802381,0.4685659879593335,-0.08014303519832452,-0.3059726919120431,-1.1291483770209736,-0.04087015853762915,-0.19496295550645426,-1.2041388658327319,0.04152917761921493,0.15006869661411593,0.05958965685562517,-1.3943048196482537,-0.09081573236600883,-0.21275436579493265,-0.04821530617599597,-0.005350808500215253,-0.008190577022993747,0.6588418392893436,-0.6490622310714839,0.8302576009489349,0.3189525889057684,0.9572043857721712,-0.2646932311309384,-0.34825903765719524,0.6011423252727259,2.0
313,subgenre-current,novela romántica,novela realista,80,,1,4,0.2341802272105324,-0.13214698448544884,0.004252881694949848,-0.597993175653041,0.97508859179375,0.18685682695319245,0.3662968064503211,-0.5364217098291091,-0.014800278146103704,-0.03624948689605,-0.04730695712133179,0.03817350542535289,-0.5122927699497035,0.004152615951126308,-0.04467142260348205,-0.11806751683649795,0.18582444719212698,-0.0052550152940703115,-0.06753573819981909,-0.29683899416472004,0.003415697307812816,0.6964390240531967,-1.441927391503075,-0.3195852894495731,-0.02916172224754011,-0.33579129563730103,0.07729886976439493,1.402860505994728,-0.0603595634686319,0.1276663998525658,0.49059676512505895,-0.012292937881743413,0.15268367304455946,-0.5141903270409477,0.16441871981733794,0.11883303958407646,-0.07421977094350778,-0.1688053709305004,0.5770033435316867,0.2230369357989765,-0.24911086137382385,-0.44612348253027617,-0.06656856618983263,0.924520316498049,-0.018088751943036253,-1.6941436954905131,-0.02355149420401884,0.4410128166069884,0.018171938498161518,-0.05876842845950489,0.36497797336551785,-0.09805991585739426,-0.11049495686924984,-0.009816574331018155,-0.2990249922769012,-0.5577726376016001,0.5034856025874662,-0.0800352413938749,-0.322032331725979,-1.0476043011794258,-0.05613483859942209,-0.14107875700861494,-1.2603191198017312,0.027347778260214426,0.879595464393268,0.03555944128115249,-1.4616549722600451,-0.0835646207606636,0.10436664405824086,0.02123815214243529,0.0027898051822901546,-0.008875018421357931,0.6701646176604362,-0.6382380146227572,0.8674087218928368,0.2642466981737241,0.9960989175931614,-0.2912787098223812,-0.3357200621819592,0.441864920627723,3.0
314,subgenre-current,novela romántica,novela realista,80,,1,4,0.4480444456707383,-0.14251929992502846,-0.03952056435340919,-0.5879407248805895,0.9005710946084935,0.14562631662147313,0.22387402040458285,-0.5470521120425921,0.015101456528070172,-0.06517643795844172,0.1059935009500384,0.0009979451789513508,-0.5276176828442091,0.011309399676684763,-0.09057812971878712,-0.022679055768852152,-0.1178359644302801,0.022580095142905026,-0.04665404206899426,-0.3157735583168809,0.0039950263344801454,0.6611746329532718,-1.4922956065923834,-0.3358067279613427,-0.22798504537070935,-0.9425393497553876,0.058156615056924675,1.6542960641646658,0.09846063950512574,0.13515611065151611,0.5910493596316322,8.434199888425302e-05,0.08065066695779276,-0.3558809695002571,0.4366023935983845,0.059190679766072216,-0.058842531454377026,-0.6258884241740689,0.4210359219347525,0.30484962709322594,0.0528009772091317,-0.15174743577131988,-0.07084007385710313,0.8786178157204094,0.04278749062076017,-1.5592892492895611,-0.020425587426307262,0.4186981194184849,0.016871853615777154,-0.06934053606585994,0.4258752794711929,0.07135928401891667,-0.1974025979484262,-0.012331182063741385,-0.309504116216242,-0.6239207406860144,0.4172872012581785,-0.0706223940841398,-0.3972582743901129,-0.9885169844015746,-0.04090445315655941,-0.1376172253264772,-1.3100642275391876,0.02922546601736535,0.8691564350994986,0.023586291019832333,-1.4461429566845831,-0.037697853735132285,0.09223337207000168,0.009514882683206577,0.0087253383839422,-0.00238592415299736,0.6284987349602689,-0.557939655270181,0.7642819880805822,-0.03884097482346127,0.9903806288437508,-0.2742462763764039,-0.3195303505886895,-0.1271229757744393,4.0
