,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.004942417144775391,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,3
140,0,0.005001544952392578,0.004143953323364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
141,1,0.005010366439819336,0.004114627838134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
142,2,0.005002021789550781,0.004064083099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
143,3,0.005035400390625,0.004115581512451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
144,4,0.004901885986328125,0.00404667854309082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
145,5,0.004968166351318359,0.004057168960571289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
146,6,0.004899501800537109,0.004061698913574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
147,7,0.004906415939331055,0.0040819644927978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
148,8,0.004918098449707031,0.00408172607421875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
149,9,0.0050241947174072266,0.004068136215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,4
150,0,0.004854917526245117,0.004010438919067383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
151,1,0.004776716232299805,0.00395655632019043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
152,2,0.0048487186431884766,0.003948688507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
153,3,0.004898786544799805,0.003965139389038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
154,4,0.0047571659088134766,0.0039768218994140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
155,5,0.004819631576538086,0.003946781158447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
156,6,0.004778623580932617,0.003986835479736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
157,7,0.004755973815917969,0.0039408206939697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
158,8,0.004769325256347656,0.003947734832763672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
159,9,0.004918813705444336,0.003996610641479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,5
160,0,0.005042314529418945,0.004148006439208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
161,1,0.004956960678100586,0.004106283187866211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
162,2,0.005007505416870117,0.004330873489379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
163,3,0.0051577091217041016,0.004327297210693359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
164,4,0.005022764205932617,0.004271745681762695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
165,5,0.004993915557861328,0.004151821136474609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
166,6,0.004882335662841797,0.004122018814086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
167,7,0.004929542541503906,0.004105567932128906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
168,8,0.005027294158935547,0.004364728927612305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
169,9,0.005070686340332031,0.004131793975830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,6
170,0,0.004902362823486328,0.00406646728515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
171,1,0.004805088043212891,0.0040743350982666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
172,2,0.004849672317504883,0.004005908966064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
173,3,0.0048809051513671875,0.004033803939819336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
174,4,0.004771709442138672,0.003967761993408203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
175,5,0.004832267761230469,0.004060268402099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
176,6,0.004761695861816406,0.004061698913574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
177,7,0.004764080047607422,0.004018545150756836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
178,8,0.004755735397338867,0.003971099853515625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
179,9,0.0048444271087646484,0.0040013790130615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,7
180,0,0.005064487457275391,0.004210472106933594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
181,1,0.0050067901611328125,0.004250049591064453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
182,2,0.005039691925048828,0.00410151481628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
183,3,0.005205631256103516,0.004296064376831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
184,4,0.0049610137939453125,0.004158735275268555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
185,5,0.0049724578857421875,0.004124164581298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
186,6,0.004918575286865234,0.0041201114654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
187,7,0.005007743835449219,0.004241943359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
188,8,0.004950523376464844,0.004098653793334961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
189,9,0.005143165588378906,0.004263401031494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,8
190,0,0.004898548126220703,0.004002094268798828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
191,1,0.004796028137207031,0.003966093063354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
192,2,0.004854917526245117,0.0039784908294677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
193,3,0.0048847198486328125,0.0039479732513427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
194,4,0.004774808883666992,0.0039021968841552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
195,5,0.004828453063964844,0.003924846649169922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
196,6,0.004932403564453125,0.004014730453491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
197,7,0.004771709442138672,0.0039157867431640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
198,8,0.004790544509887695,0.00392460823059082,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
199,9,0.004927873611450195,0.0039882659912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,tf,9
200,0,0.007372617721557617,0.0043485164642333984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
201,1,0.007129192352294922,0.004226207733154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
202,2,0.007311105728149414,0.004444599151611328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
203,3,0.007521867752075195,0.004250526428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
204,4,0.007330417633056641,0.004346609115600586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
205,5,0.007298707962036133,0.004194736480712891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
206,6,0.007202863693237305,0.004194736480712891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
207,7,0.00725245475769043,0.004224538803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
208,8,0.007096290588378906,0.004210710525512695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
209,9,0.007266044616699219,0.0042421817779541016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,0
210,0,0.0073719024658203125,0.004444599151611328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
211,1,0.0073394775390625,0.004326343536376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
212,2,0.007338285446166992,0.004306793212890625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
213,3,0.007611989974975586,0.004462480545043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
214,4,0.00760197639465332,0.0045223236083984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
215,5,0.007626056671142578,0.00437474250793457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
216,6,0.007455110549926758,0.004508495330810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
217,7,0.00752711296081543,0.004376649856567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
218,8,0.007329463958740234,0.004286766052246094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
219,9,0.0074024200439453125,0.004263162612915039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,1
220,0,0.007373332977294922,0.0043792724609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
221,1,0.0071489810943603516,0.004179239273071289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
222,2,0.007113933563232422,0.004202842712402344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
223,3,0.007449626922607422,0.0042955875396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
224,4,0.007347822189331055,0.0043218135833740234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
225,5,0.007538557052612305,0.004768848419189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
226,6,0.007174253463745117,0.00425410270690918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
227,7,0.0074045658111572266,0.0042722225189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
228,8,0.007094860076904297,0.004217386245727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
229,9,0.0073909759521484375,0.0042972564697265625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,2
230,0,0.007418632507324219,0.004349231719970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
231,1,0.0075032711029052734,0.004327297210693359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
232,2,0.007312297821044922,0.004266023635864258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
233,3,0.00751042366027832,0.004281044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
234,4,0.007458209991455078,0.004411458969116211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
235,5,0.007451534271240234,0.0042955875396728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
236,6,0.0073549747467041016,0.0042858123779296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
237,7,0.0073316097259521484,0.00429987907409668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
238,8,0.0072612762451171875,0.004281759262084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
239,9,0.00742030143737793,0.0042798519134521484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,3
240,0,0.007396221160888672,0.004420042037963867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
241,1,0.007369279861450195,0.0043070316314697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
242,2,0.007362842559814453,0.004502296447753906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
243,3,0.007580995559692383,0.0042383670806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
244,4,0.007277250289916992,0.004236459732055664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
245,5,0.00725865364074707,0.004267692565917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
246,6,0.0071909427642822266,0.004215240478515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
247,7,0.007362842559814453,0.004271030426025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
248,8,0.007508754730224609,0.004477024078369141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
249,9,0.007230281829833984,0.004269838333129883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,4
250,0,0.007446765899658203,0.004456758499145508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
251,1,0.0073528289794921875,0.004366636276245117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
252,2,0.007375001907348633,0.0044040679931640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
253,3,0.007555723190307617,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
254,4,0.007464885711669922,0.004452705383300781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
255,5,0.007469654083251953,0.004278898239135742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
256,6,0.007363557815551758,0.004290103912353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
257,7,0.007357358932495117,0.004228353500366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
258,8,0.007099151611328125,0.004236936569213867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
259,9,0.007213592529296875,0.0042836666107177734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,5
260,0,0.0075609683990478516,0.004522562026977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
261,1,0.007227897644042969,0.004173994064331055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
262,2,0.007207155227661133,0.004301548004150391,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
263,3,0.007437229156494141,0.004254579544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
264,4,0.007203340530395508,0.0041811466217041016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
265,5,0.007234096527099609,0.0042514801025390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
266,6,0.007221698760986328,0.00423884391784668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
267,7,0.007272005081176758,0.0041882991790771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
268,8,0.007095813751220703,0.004142284393310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
269,9,0.007357597351074219,0.004338979721069336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,6
270,0,0.007382631301879883,0.004472255706787109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
271,1,0.007369279861450195,0.004324436187744141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
272,2,0.007419109344482422,0.004405498504638672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
273,3,0.0076215267181396484,0.004469394683837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
274,4,0.007538795471191406,0.004330873489379883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
275,5,0.007411479949951172,0.00429224967956543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
276,6,0.007382631301879883,0.0044519901275634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
277,7,0.007405757904052734,0.00438380241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
278,8,0.007502317428588867,0.004464864730834961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
279,9,0.0075778961181640625,0.004404306411743164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
280,0,0.007267475128173828,0.004293918609619141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
281,1,0.007164955139160156,0.00418400764465332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
