,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
152,2,0.0020368099212646484,0.004982471466064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
153,3,0.0019538402557373047,0.0048525333404541016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
154,4,0.0019152164459228516,0.0047914981842041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
155,5,0.001979827880859375,0.004950523376464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
156,6,0.0018851757049560547,0.004752635955810547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
157,7,0.001956939697265625,0.004880189895629883,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
158,8,0.0019099712371826172,0.0048716068267822266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
159,9,0.001924276351928711,0.005352973937988281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
160,0,0.0019676685333251953,0.0051631927490234375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
161,1,0.0019996166229248047,0.0050776004791259766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
162,2,0.0021419525146484375,0.005903720855712891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
163,3,0.0024390220642089844,0.006555318832397461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
164,4,0.00299835205078125,0.005078554153442383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
165,5,0.00196075439453125,0.005029439926147461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
166,6,0.0020596981048583984,0.00528717041015625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
167,7,0.0020322799682617188,0.006246805191040039,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
168,8,0.0022618770599365234,0.005292415618896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
169,9,0.002022981643676758,0.005940914154052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
170,0,0.0019085407257080078,0.004951000213623047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
171,1,0.001949310302734375,0.00484466552734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
172,2,0.0019745826721191406,0.004889965057373047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
173,3,0.0019562244415283203,0.004819154739379883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
174,4,0.0019533634185791016,0.004994630813598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
175,5,0.0019335746765136719,0.00484466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
176,6,0.001890420913696289,0.0049250125885009766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
177,7,0.002729177474975586,0.005652904510498047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
178,8,0.0019795894622802734,0.004935264587402344,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
179,9,0.0021028518676757812,0.005538463592529297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
180,0,0.0019452571868896484,0.005037546157836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
181,1,0.0019516944885253906,0.004909038543701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
182,2,0.0020029544830322266,0.0048520565032958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
183,3,0.001989603042602539,0.004835844039916992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
184,4,0.002040863037109375,0.004942178726196289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
185,5,0.001949310302734375,0.004954099655151367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
186,6,0.0018711090087890625,0.005029439926147461,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
187,7,0.0019588470458984375,0.004949331283569336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
188,8,0.002003192901611328,0.004827260971069336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
189,9,0.002059459686279297,0.00508570671081543,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
190,0,0.0019021034240722656,0.004770994186401367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
191,1,0.0018966197967529297,0.00475764274597168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
192,2,0.0018832683563232422,0.0047376155853271484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
193,3,0.0018756389617919922,0.004799842834472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
194,4,0.0019359588623046875,0.004906177520751953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
195,5,0.0018877983093261719,0.004922628402709961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
196,6,0.0019199848175048828,0.004942893981933594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
197,7,0.0019407272338867188,0.004856586456298828,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
198,8,0.0018720626831054688,0.004908084869384766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
199,9,0.001972198486328125,0.005049943923950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
200,0,0.0022704601287841797,0.005174875259399414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
201,1,0.002203702926635742,0.005164146423339844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
202,2,0.0022733211517333984,0.005204677581787109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
203,3,0.002347230911254883,0.005121946334838867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
204,4,0.002275228500366211,0.006605386734008789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
205,5,0.0032155513763427734,0.008099555969238281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
206,6,0.002511262893676758,0.0051572322845458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
207,7,0.0024869441986083984,0.0051610469818115234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
208,8,0.0024433135986328125,0.005162477493286133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
209,9,0.00241851806640625,0.0056111812591552734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
210,0,0.002629995346069336,0.0066585540771484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
211,1,0.0022950172424316406,0.005303859710693359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
212,2,0.002282381057739258,0.005407571792602539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
213,3,0.002580404281616211,0.005513906478881836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
214,4,0.0027551651000976562,0.005464315414428711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
215,5,0.002295970916748047,0.005287647247314453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
216,6,0.002278566360473633,0.00527191162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
217,7,0.002271890640258789,0.005177974700927734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
218,8,0.0022666454315185547,0.005159616470336914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
219,9,0.0022859573364257812,0.0055086612701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
220,0,0.0024242401123046875,0.005991935729980469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
221,1,0.002454042434692383,0.005506038665771484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
222,2,0.002415180206298828,0.005265474319458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
223,3,0.0022869110107421875,0.005494117736816406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
224,4,0.0024106502532958984,0.005333662033081055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
225,5,0.0023086071014404297,0.00529026985168457,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
226,6,0.0022737979888916016,0.005322456359863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
227,7,0.0025076866149902344,0.005277395248413086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
228,8,0.002629995346069336,0.005319356918334961,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
229,9,0.0027360916137695312,0.005915403366088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
230,0,0.0027129650115966797,0.007233619689941406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
231,1,0.0026578903198242188,0.006452322006225586,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
232,2,0.003705739974975586,0.009702682495117188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
233,3,0.0036177635192871094,0.009495735168457031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
234,4,0.0023102760314941406,0.009031295776367188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
235,5,0.0033071041107177734,0.007261991500854492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
236,6,0.003082275390625,0.0069582462310791016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
237,7,0.0034799575805664062,0.008476495742797852,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
238,8,0.002466440200805664,0.0056192874908447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
239,9,0.0024056434631347656,0.0068819522857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
240,0,0.0025506019592285156,0.006247520446777344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
241,1,0.004956245422363281,0.007864952087402344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
242,2,0.0025644302368164062,0.008372068405151367,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
243,3,0.0029299259185791016,0.0075778961181640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
244,4,0.002745389938354492,0.006489276885986328,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
245,5,0.002453327178955078,0.007324934005737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
246,6,0.0028197765350341797,0.008578777313232422,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
247,7,0.00290679931640625,0.008413314819335938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
248,8,0.0033159255981445312,0.009076595306396484,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
249,9,0.0026438236236572266,0.005890846252441406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
250,0,0.002693653106689453,0.00577092170715332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
251,1,0.0024225711822509766,0.006573200225830078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
252,2,0.003082752227783203,0.0059697628021240234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
253,3,0.002840757369995117,0.006371974945068359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
254,4,0.002477884292602539,0.006283998489379883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
255,5,0.0030498504638671875,0.008052349090576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
256,6,0.002657175064086914,0.005853891372680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
257,7,0.0037751197814941406,0.010845422744750977,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
258,8,0.003699064254760742,0.008053302764892578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
259,9,0.0034182071685791016,0.007459878921508789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
260,0,0.002657175064086914,0.005979776382446289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
261,1,0.002463102340698242,0.008383750915527344,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
262,2,0.002324819564819336,0.006452798843383789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
263,3,0.0028913021087646484,0.0058252811431884766,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
264,4,0.0035469532012939453,0.007002115249633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
265,5,0.0023970603942871094,0.008687019348144531,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
266,6,0.002493619918823242,0.007800102233886719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
267,7,0.003054380416870117,0.005475282669067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
268,8,0.0037894248962402344,0.009740114212036133,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
269,9,0.0026633739471435547,0.00568389892578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
270,0,0.002458333969116211,0.008682012557983398,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
271,1,0.0026640892028808594,0.007141828536987305,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
272,2,0.002438783645629883,0.008367776870727539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
273,3,0.0036177635192871094,0.006864309310913086,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
274,4,0.003885507583618164,0.009586572647094727,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
275,5,0.003488302230834961,0.009787797927856445,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
276,6,0.0035789012908935547,0.010285377502441406,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
277,7,0.003981351852416992,0.008102178573608398,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
278,8,0.003340005874633789,0.01027226448059082,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
279,9,0.0046710968017578125,0.010887622833251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
280,0,0.0034379959106445312,0.011792421340942383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
281,1,0.0036389827728271484,0.009891033172607422,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
282,2,0.0037233829498291016,0.009164571762084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
283,3,0.003998279571533203,0.00899815559387207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
284,4,0.0035812854766845703,0.009787321090698242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
285,5,0.003676891326904297,0.009009361267089844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
286,6,0.003986835479736328,0.01106119155883789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
287,7,0.003966093063354492,0.009617090225219727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
288,8,0.004143953323364258,0.011173248291015625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
289,9,0.004122257232666016,0.012592315673828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
290,0,0.0032405853271484375,0.008861064910888672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
291,1,0.003679513931274414,0.009392976760864258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
292,2,0.0037217140197753906,0.006846189498901367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
293,3,0.003142118453979492,0.009569644927978516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
294,4,0.002617359161376953,0.011298656463623047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
295,5,0.003736257553100586,0.010525226593017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
296,6,0.0038754940032958984,0.010772466659545898,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
297,7,0.003812074661254883,0.010510921478271484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
298,8,0.0037386417388916016,0.01059865951538086,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
299,9,0.004167795181274414,0.01112985610961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
300,0,0.0034706592559814453,0.009911060333251953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
301,1,0.0034646987915039062,0.010454654693603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
302,2,0.003569364547729492,0.010546445846557617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
303,3,0.003276824951171875,0.009405136108398438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
304,4,0.003262758255004883,0.009154558181762695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
