,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.0016231536865234375,0.004893779754638672,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,1
19,9,0.00160980224609375,0.005105257034301758,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,1
20,0,0.0016453266143798828,0.004971027374267578,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
21,1,0.001653432846069336,0.004971027374267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
22,2,0.0016124248504638672,0.005215883255004883,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
23,3,0.0016133785247802734,0.004926919937133789,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
24,4,0.0016088485717773438,0.0049669742584228516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
25,5,0.0016524791717529297,0.004955291748046875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
26,6,0.0016107559204101562,0.00493621826171875,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
27,7,0.0016341209411621094,0.004919767379760742,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
28,8,0.001615762710571289,0.004904270172119141,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
29,9,0.001749277114868164,0.005387067794799805,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,2
30,0,0.0016052722930908203,0.0051271915435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
31,1,0.0016150474548339844,0.0050201416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
32,2,0.0016293525695800781,0.00498199462890625,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
33,3,0.0016176700592041016,0.004975318908691406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
34,4,0.0016260147094726562,0.004964351654052734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
35,5,0.0016274452209472656,0.004984140396118164,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
36,6,0.001621246337890625,0.005030393600463867,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
37,7,0.0016360282897949219,0.004974365234375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
38,8,0.0016202926635742188,0.0050084590911865234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
39,9,0.001613616943359375,0.005020618438720703,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,3
40,0,0.0016257762908935547,0.004996776580810547,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
41,1,0.0016529560089111328,0.004937648773193359,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
42,2,0.0016312599182128906,0.005300283432006836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
43,3,0.0016741752624511719,0.0049397945404052734,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
44,4,0.0016374588012695312,0.004943132400512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
45,5,0.0016698837280273438,0.004976511001586914,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
46,6,0.0016391277313232422,0.004985332489013672,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
47,7,0.0016336441040039062,0.0050160884857177734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
48,8,0.0016326904296875,0.004929780960083008,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
49,9,0.0016224384307861328,0.0049512386322021484,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,4
50,0,0.0016074180603027344,0.0050201416015625,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
51,1,0.0016276836395263672,0.004981040954589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
52,2,0.0016283988952636719,0.004991769790649414,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
53,3,0.0016279220581054688,0.005177974700927734,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
54,4,0.0016589164733886719,0.004988193511962891,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
55,5,0.0016326904296875,0.004901885986328125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
56,6,0.0016574859619140625,0.0052454471588134766,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
57,7,0.001626729965209961,0.0049092769622802734,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
58,8,0.001611948013305664,0.004971504211425781,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
59,9,0.0016355514526367188,0.004932880401611328,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,5
60,0,0.0016582012176513672,0.004985809326171875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
61,1,0.0016608238220214844,0.0050318241119384766,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
62,2,0.0018167495727539062,0.005479335784912109,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
63,3,0.001627206802368164,0.00494837760925293,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
64,4,0.0016565322875976562,0.004958391189575195,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
65,5,0.0016887187957763672,0.004953622817993164,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
66,6,0.0016307830810546875,0.0049593448638916016,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
67,7,0.0016314983367919922,0.004962444305419922,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
68,8,0.0016262531280517578,0.004952669143676758,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
69,9,0.0016176700592041016,0.00507044792175293,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,6
70,0,0.0015881061553955078,0.004982709884643555,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
71,1,0.0016217231750488281,0.005031108856201172,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
72,2,0.0016684532165527344,0.004984617233276367,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
73,3,0.00164031982421875,0.005000591278076172,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
74,4,0.001626729965209961,0.005034923553466797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
75,5,0.0017650127410888672,0.005332231521606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
76,6,0.0018002986907958984,0.005240201950073242,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
77,7,0.0016939640045166016,0.0050678253173828125,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
78,8,0.001695394515991211,0.0052258968353271484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
79,9,0.0016276836395263672,0.005307197570800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,7
80,0,0.001619577407836914,0.005041599273681641,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
81,1,0.001661539077758789,0.004992485046386719,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
82,2,0.0016598701477050781,0.0053136348724365234,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
83,3,0.0016336441040039062,0.004939556121826172,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
84,4,0.0016303062438964844,0.004995822906494141,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
85,5,0.0016243457794189453,0.004890918731689453,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
86,6,0.0016448497772216797,0.004919767379760742,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
87,7,0.0016446113586425781,0.004934549331665039,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
88,8,0.0016546249389648438,0.0049285888671875,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
89,9,0.0016338825225830078,0.004928112030029297,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,8
90,0,0.0016357898712158203,0.0049648284912109375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
91,1,0.001634359359741211,0.004923343658447266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
92,2,0.0016100406646728516,0.004923343658447266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
93,3,0.0016057491302490234,0.0048983097076416016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
94,4,0.001615285873413086,0.0049152374267578125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
95,5,0.001638650894165039,0.004889249801635742,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
96,6,0.0016167163848876953,0.004839181900024414,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
97,7,0.0016126632690429688,0.004869222640991211,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
98,8,0.001672983169555664,0.004966020584106445,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
99,9,0.0016293525695800781,0.005209684371948242,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars_affix-punct,tfidf,9
100,0,0.0009362697601318359,0.0042018890380859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
101,1,0.0009589195251464844,0.004170417785644531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
102,2,0.0009610652923583984,0.00446629524230957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
103,3,0.0009818077087402344,0.004320383071899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
104,4,0.000965118408203125,0.004195690155029297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
105,5,0.0009865760803222656,0.00439906120300293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
106,6,0.0009438991546630859,0.004209041595458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
107,7,0.0009584426879882812,0.004268646240234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
108,8,0.0009655952453613281,0.004244327545166016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
109,9,0.0009832382202148438,0.0043108463287353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,0
110,0,0.000982522964477539,0.0044825077056884766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
111,1,0.0010073184967041016,0.004185676574707031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
112,2,0.0009434223175048828,0.004207134246826172,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
113,3,0.0009491443634033203,0.004174232482910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
114,4,0.0009548664093017578,0.004160881042480469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
115,5,0.0009670257568359375,0.004204273223876953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
116,6,0.0010020732879638672,0.00420689582824707,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
117,7,0.0009677410125732422,0.0041844844818115234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
118,8,0.0009648799896240234,0.0042498111724853516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
119,9,0.0011107921600341797,0.004454374313354492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,1
120,0,0.0009374618530273438,0.004273891448974609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
121,1,0.0009777545928955078,0.004221916198730469,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
122,2,0.0009698867797851562,0.00450444221496582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
123,3,0.0009627342224121094,0.004184246063232422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
124,4,0.0009543895721435547,0.004247188568115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
125,5,0.0009670257568359375,0.004489421844482422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
126,6,0.0009551048278808594,0.004196882247924805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
127,7,0.0009849071502685547,0.004203081130981445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
128,8,0.000946044921875,0.004179477691650391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
129,9,0.0009608268737792969,0.0041620731353759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,2
130,0,0.0009582042694091797,0.004307270050048828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,3
131,1,0.0009627342224121094,0.004251718521118164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,3
132,2,0.0009837150573730469,0.00421905517578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tfidf,3
