,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
586,6,0.1330571174621582,0.012009620666503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,8
587,7,0.1794881820678711,0.011919736862182617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,8
588,8,0.1319441795349121,0.011893749237060547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,8
589,9,0.13192415237426758,0.011864900588989258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,8
590,0,0.13913369178771973,0.01217508316040039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
591,1,0.1342179775238037,0.011986017227172852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
592,2,0.13295578956604004,0.012081384658813477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
593,3,0.13370442390441895,0.011999845504760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
594,4,0.13299798965454102,0.012640953063964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
595,5,0.13265419006347656,0.011995315551757812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
596,6,0.13341093063354492,0.011847734451293945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
597,7,0.1336040496826172,0.012005090713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
598,8,0.1329045295715332,0.012111425399780273,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
599,9,0.13295650482177734,0.01205754280090332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,tf,9
