,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
326,subgenre-current,novela romántica,novela realista,60,5000,2,1,0.0902136513189714,-0.5741008573284583,0.9850591170580094,-0.0626718065591671,0.18362121639205772,-0.0075400864489857675,0.4553075773221356,-0.2486538322503016,-0.695262001865424,0.4928606107785538,-0.20493936491028875,-1.612344430375343,0.8835735516398697,0.9548699705763816,-0.25083403764862544,-0.04770708590727035,-0.12864996552326444,-0.045963324300960576,-0.1965913086187564,-0.10621818859331844,0.18138532179720995,-0.39367196783520825,-0.2384859101252884,0.19912187897781564,0.20757306881197116,0.5626325581383114,1.095416241492055,0.09731450985939306,-1.8556431648057967,1.08830729249136,0.32683117282706664,-0.3315036994404537,-1.7514521448481646,-0.03284092399493965,0.33871194853767755,-0.3814851744644764,0.1341861890232824,0.5180752477074781,-0.5800910703735194,0.3268590189997241,-0.4404442638452773,-0.20400549732024464,0.4837702326195751,0.09946024631541574,0.016875805923488717,-0.49805624247903896,-0.006924300735451527,0.26892413640206186,0.29192993690328994,-0.02126444500615693,-0.430905227972479,-0.19913619855428455,0.37782773954804144,-0.28285086202039583,-0.37291725084552,0.35848567790053704,-0.024483599629253405,-0.056753931129719215,0.6704021856181208,-0.03812749178367575,6.0
327,subgenre-current,novela romántica,novela realista,60,5000,2,1,0.412541152570206,-0.29467824636299444,1.0707586391735726,-0.057822046491237074,0.1594176257134496,0.06845268110172917,0.5393768138751411,-0.4342547323877745,-0.7302661899285445,0.26755643220227665,-0.4051326096259052,-1.4501030627555502,0.7928234157823478,0.5552598872027383,-0.1530565082211606,-0.0681866991720873,0.0040153806436832315,-0.051199392181184335,0.16384438830165907,0.09471968632762624,0.22386086347307102,-0.18534395125912875,-0.3829922520966618,-0.07670193053951077,0.15397155531156792,0.4063435287608401,0.9839812315286308,0.3395796187358485,-2.0880865386183856,1.0461626588650246,0.2843066093114382,-0.6901600410981479,-1.637736603728134,-0.0970329994729464,0.2575943336634774,-0.4023607285871419,0.10479274766132696,0.08296140883978984,-0.6788153347859353,0.6435687143701355,0.0797612098264544,-0.14033295572061966,0.29683803553351906,0.27973584254265416,0.1102698903448504,0.029914369436115387,0.02786176080092491,0.2455216166392829,0.04529625874197996,-0.008375813572183609,-0.4805743306090211,-0.1461729721179348,0.5342880370238587,-0.2231948669637364,-0.336594286771396,0.2638605444149476,-0.06223906378803441,-0.04739099953479583,0.29881374348760903,-0.026340009634142836,7.0
328,subgenre-current,novela romántica,novela realista,60,5000,2,1,0.1129208866491154,-0.3806275957734712,1.0537445490158812,0.005141354438090414,0.16386015672775092,0.1520039237018057,0.3254762253530217,-0.41955223444622,-0.8932177752058578,0.3834316181614095,-0.3324498905508928,-1.4494926244270492,0.7853425574638823,0.8237223321799179,-0.06453775048185584,-0.11611571202690694,-0.24779786558316186,-0.04508090264532732,-0.01849974651550146,-0.2457107418824356,0.10545358161956707,-0.11206128766921364,-0.3284795092366159,0.1878813059726908,-0.08075989326959676,0.3645792418099834,0.9871047273972662,0.3595250095579362,-1.989039013355929,0.9733850376288512,0.2848495780764664,-0.30057098320592485,-1.6901423942863865,0.14308288992712045,0.35533511182331706,-0.280327860772291,0.1756304523930779,0.21150428185616466,-0.1959138751087943,0.3191242969824153,0.05436147903894786,0.18274952517452925,-0.3000494985594441,-0.3117801537098051,0.027665701694112938,0.1693667579123048,0.008334639083645914,0.3421872258023658,0.16409606891647174,-0.01277419813085785,-0.6503708956166028,-0.20069275050443725,0.19493772371303814,-0.4454315990845733,-0.31278589944004864,0.27404114936758883,-0.010454226200281429,-0.014645767943057556,0.2866921811987864,-0.0012959435653101296,8.0
329,subgenre-current,novela romántica,novela realista,60,5000,2,1,0.11823919958712115,-0.5135262075181762,1.0321400894308388,0.0269003146092706,0.2959555288641245,-0.05036066996505792,0.6287367027902325,-0.405711857043666,-0.7072702692324294,0.4660147123628125,-0.1278943213111009,-1.7125238418106634,0.7924221285164812,0.7922305337831241,-0.2684464663156837,-0.036763211637664314,-0.12087233213685422,-0.04538362866591705,-0.13009413187059832,-0.1145529774074533,0.16695536729385996,0.006888726806280421,-0.3559707740425967,0.30090451380200084,-0.40349366374934703,0.36136808526690856,1.250556070311414,0.3753666585370303,-1.924626654772948,0.9683904849247638,0.3404378130668307,-0.5482472585082057,-1.6171781669054808,-0.10970615037781377,0.42227030353277534,-0.19429631654670154,0.07623780479530927,0.07667773231571468,-0.5862019728546415,0.41623063948254857,-0.12384482613097048,-0.07507889123314049,0.2511588463941744,0.10777163873498148,0.025559152564599463,0.16417878631272526,-0.05449109314020307,0.3696951265363222,0.19489215715236466,-0.022850868774029018,-0.4673230592563966,-0.1844596139732915,0.4892061515573276,-0.4861125105985724,-0.3141516877199019,0.2387118961558469,0.006058923497618446,-0.05496650554453741,0.4561869075467722,0.02153626586216176,9.0
330,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.07893459953315328,0.060768344832923836,1.1699572616332334,0.008815410653499233,0.437479615746264,0.00716018210845992,0.08323454726632143,-0.4635726605293152,-1.1277646709048572,-0.03457787361364337,-0.025419293499402414,-1.8723642786597423,-0.256906774206398,0.7231202530175025,-0.17251716246952106,-0.4893401024268501,0.011619389991083669,-0.030692967752263295,-0.43497662545795307,-0.4544994433438343,-0.1669786295224445,-0.7382827269580999,0.1881291165364583,0.3017104299201302,0.21096846649902434,-0.0945167320373576,1.7763975883429897,0.07306708626864232,-1.9567702144086627,1.356032198539464,0.5668636596491905,-0.3783304095068996,-1.4879469331624726,-0.1985070833653992,-0.2455096592568776,-0.4055627177410341,0.059553575740936227,0.2345038004156085,-0.4632692751211142,0.4258904939447238,0.3044045103557705,-0.21084332360678945,0.17006095017132455,0.04813645068145502,0.04681838678829734,0.17093657975298304,-0.07409953753265723,-0.17345740301560775,0.5151385699917614,-0.027195877089562785,-0.608919729313052,0.06527241806956402,-0.039838012482708365,-0.4920709034630726,-0.3835491082613946,0.2260650629978149,-0.04482940783586667,-0.03780420318578441,0.94824402249172,-0.012133197712635513,0.0
331,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.003316464489862669,0.6519849445327202,1.3542570915629857,-0.027336582138285773,0.31558505377722257,-0.13438653554973634,0.029566050241412633,-0.4452770317142826,-0.3432626250845463,-0.3627902161456384,0.1513282755497023,-1.8375440876095444,0.5896472020407714,0.6367170569259334,-0.12731881783576696,-0.23160985705822765,-0.4222442889624721,-0.04550215658590171,-0.4247455367506626,-0.5762807027041308,-0.15254155933206948,-0.5318410041784367,0.2260227143201109,0.23116541665283286,-0.24860997796667986,0.048369329337618484,1.8478246060299859,0.13689720870891714,-1.8579688261918408,1.378062921146886,0.6017189828732639,-0.42864942755935603,-1.44047321412435,-0.14491909231503264,-0.0940361308091702,-0.5747129622617216,0.2272911184582387,0.3649256947121024,-0.4164298406337131,0.34435559426272416,-0.1998938925437298,-0.1583293104331402,0.2730564766310339,0.06952510876144047,-0.18480086155435294,-0.1476703579782389,-0.01858192358528948,-0.31147870544935624,0.463761505120922,-0.020280482068214627,-0.3253230447322075,0.16513968839855772,0.0018831893023258934,-0.5895175835022592,-0.2379382210483916,0.29364851576995005,-0.06567182230572602,-0.04359580026648297,0.7406230654183358,-0.023645419626313263,1.0
332,subgenre-current,novela romántica,novela realista,60,5000,3,1,-0.1370952439513604,0.2610657783222357,1.1210960823787226,-0.033649842233287736,0.41416351558472025,-0.032999249381597234,0.10643981175306193,-0.3666341515600613,-1.0709429381899127,-0.4557234042376263,-0.04705562650135031,-2.0038290201364557,0.5105632114496064,0.5851133754548871,-0.10483485858523156,-0.362238175127062,0.02573092953356784,-0.058784264750086385,-0.2468996331929887,-0.4550344371742505,0.2587586022877447,-0.4688676201745362,0.2926270643109332,0.28218349590913777,-0.13711088879800706,-0.11142203237052048,1.7610878364742832,0.10596897461855502,-1.8045878563307631,1.4124738281392533,0.6212652794333633,-0.3613944988170796,-1.853058218323472,-0.15156470903216762,-0.1353535794474714,-0.21633752150555136,0.06828588515483018,0.24837737590895365,-0.4576711975585914,0.17609451037957952,0.16827221167435402,-0.14655718337612114,0.17665522369516334,0.09746834211454357,-0.019807416156196418,0.01952787159083168,0.029857144764410662,-0.1600508898316321,0.4234898154834006,-0.0264147691070941,-0.5388929431718006,0.21013753448799075,-0.14885598723524704,-0.6442128612368736,-0.40247804619266137,0.26488657521257797,-0.055248890661232564,-0.04241718775661542,0.9676362981620028,0.00010049419491070955,2.0
333,subgenre-current,novela romántica,novela realista,60,5000,3,1,-0.2288481884050869,0.28543142373375396,1.0360081591592942,-0.032903139520027914,0.2967254262308256,-0.05533582839563967,-0.0035231785542437053,-0.4714809934173814,-1.0251397056673286,-0.41128014610310304,-0.00020609671326410342,-1.7503146805347602,0.549911184835588,0.8247254425849627,-0.13964012841233295,-0.5405766775906058,0.0061878972231947035,-0.03973020444378444,-0.23383026907436225,-0.28315443529473466,-0.20620666391523068,-0.5325538696498957,0.2848896554728133,0.19383553502622924,-0.20966878535376846,-0.044163173463920964,1.7823180707276167,0.06093704900611189,-1.8213291647588992,1.5228706940477748,0.6182208858734347,-0.07721211114757265,-1.6624056394649545,-0.18381424151437514,-0.20175421514194086,-0.5726638889024245,-0.10305338984407973,0.3508543712892906,-0.46068600186561,0.4120132267011357,0.2628532770113723,-0.15406530813160013,0.17580884367858293,0.004391686822080798,0.020627620082226152,0.014213675984695891,0.12838731914512586,-0.18332901132291266,0.3246942790412392,-0.028948212939268657,-0.27129166940577004,0.20552974500379026,0.2951791795314829,-0.6070998892224272,-0.4331838050604205,0.21361188161683406,-0.049971707158571466,-0.047142440414582494,0.8437224420756941,-0.014585541448669526,3.0
334,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.026214529600609743,-0.472546097259161,1.1209101118932985,-0.027371105914563317,0.4929051759838057,-0.11502191215906413,0.15845797158545122,-0.4024611230107197,-0.6894442280113524,-0.4153734717051531,-0.094485058202309,-1.5842283257841283,0.6126940278296378,0.8170651312820769,-0.15815794326856208,-0.12027490182621195,0.12683452529121325,-0.05455481128301947,-0.4263365599815438,-0.3285418523403617,0.13113020106208215,-0.2980123846882707,0.26973654395636976,0.30394568262133004,-0.06309914375430775,-0.06695744046508892,1.8642987926172647,0.2194696034755481,-1.6380875390271952,1.2197635047938158,0.5339483137372615,-0.6266675484295069,-1.8463748144808352,-0.18073609562135895,-0.2314467289525184,-0.4069091858492224,0.14018628813181142,0.20953888535818085,-0.38720466494182376,0.42326192529412704,0.07298029276598986,-0.24747325981144835,0.1800276944144331,0.25405022344192346,-0.027142619338315882,-0.05452954690222435,-0.11053398280071608,-0.04999129142084309,0.30978105873499506,-0.01694389776891076,-0.4442385729874591,0.058114938019427013,-0.1404883364874219,-0.5792442275185676,-0.3830973490387751,0.39597878941274217,-0.04308508673177889,-0.014403528216379406,0.6110737968242911,-0.004343163979440748,4.0
335,subgenre-current,novela romántica,novela realista,60,5000,3,1,-0.010854742390941058,0.3827409098473833,1.3180252874444018,-0.03494338434037414,0.4387825041890642,-0.03494918098603987,0.1190761710756522,-0.44304709405618337,-0.9086815395469581,-0.4204957954113861,-0.060663831523814826,-1.8167878153581392,0.53790626628331,0.6027071425352655,-0.06543917777001386,-0.3317348056731409,-0.24142525751810245,-0.05874863758870502,-0.3099949054098758,-0.5022074072229782,-0.11283406604358093,-0.2926558782148177,0.2542679261875948,0.3046843390188774,0.07297903424930535,-0.07862574743666897,1.8166985239021212,-0.0508899092146396,-1.885619440367297,1.3669753071283062,0.696695317712668,-0.29985559518047944,-1.7392821282936282,-0.09838808318402163,-0.06233004305102344,-0.5489498779549299,-0.21859808448984747,0.31699445286536426,-0.4353756944062835,0.4363785912820776,0.25481072079140976,-0.18559188432130047,0.19244293829012168,0.10853431217009823,-0.011046598406840876,0.13914979330297628,0.010517672799666082,-0.32178860973143525,0.4337139464464437,-0.015300942377305837,-0.5603215387356897,-0.10165067698202382,-0.08147377480381904,-0.6237600495227207,-0.37148825305719546,0.059719511595952485,-0.050295675440277236,-0.031634749160175536,0.8893519774507576,-0.020129905771112015,5.0
336,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.06078005475668213,0.2188313740508706,1.177988840793552,-0.02618565841655524,0.3615255114165586,-0.04696396666191977,0.07904723706317784,-0.2556556254454885,-1.0177745496065476,-0.4357057023135201,0.09191797088973966,-1.7809605044092025,0.5468492307049594,0.7171126801322611,-0.128965023965307,-0.3325837794583082,-0.1244036752982426,-0.05184312121830269,-0.2521256828801991,-0.5136228051433164,-0.3099185062825679,-0.5027281932215356,-0.4000585868463445,0.3035721542102858,-0.2415458663275737,-0.04738834896813324,1.7241204962959675,0.07850718859150539,-1.7444898010818777,1.3536801521665915,0.5764092807839818,-0.3659547314417717,-1.7442924691674713,-0.1579142066783023,-0.13816603434345182,-0.495754334213935,0.034241728013692414,0.3192814672721595,-0.3941492224932067,0.3653584758901357,0.18025891616704312,-0.14035650020458024,0.21740676761756764,0.0007378405369680271,-0.00954608387365491,0.16418927576403805,0.006926279093041486,-0.2439400777558407,0.4114944834867553,-0.02667924822099865,-0.594973758260809,0.1590643831134408,-0.0033754911793345828,-0.4704332121027852,-0.3993483094310021,0.1946672731102364,-0.059900378345526036,-0.04480895977125214,1.0152978653503046,-0.01192683893232532,6.0
337,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.06755482113276301,0.5160301713591503,1.1892918166530249,-0.04223161974953656,0.4330718213489424,-0.11330971370989595,0.062260149590289325,-0.4225476471432421,-0.6963337856695864,-0.4372469630785949,0.3464946480965817,-1.7883852931143234,0.4300080508184537,0.4956157775112332,-0.17676860567759234,-0.16830178958315384,-0.17672443956869352,-0.06505188770375664,0.02839264193897254,-0.2372471341752534,-0.1764374676557896,-0.5749510363619018,0.20273917482712464,0.23625815820244944,-0.13156171547507334,0.04510267020623504,1.5322575129241665,0.07144807561917932,-2.027629238186259,1.3941371332522934,0.2897558381257687,-0.6195540336727828,-1.5468460172568899,-0.15965480371272414,-0.06252640256017344,-0.4155166909923974,0.0743665379631333,0.2435620081463745,-0.4648073322649897,0.3993468395621536,-0.1922949608567709,-0.2179018762815556,0.15478823811898287,0.27079341194313394,0.0779916526027607,-0.08371204859998707,-0.06238248006673056,-0.10201965669255617,0.20921639883889886,-0.015830485236148703,-0.38897290139955787,0.16812918516927214,0.14323895478585316,-0.34658220825437824,-0.40741764901191735,0.2651408813435722,-0.051143410607141435,-0.02647380471754134,1.0270695962657204,-0.0004616088623394642,7.0
338,subgenre-current,novela romántica,novela realista,60,5000,3,1,-0.08586315421067603,0.15246287479133847,1.0125347679571763,-0.040182349679035695,0.16162416784303166,-0.0055496000208982155,0.07643963742970811,-0.4655595947991975,-0.9306132106449634,-0.3884394778031515,-0.18421587736802847,-1.6159707711442466,0.8036939894018852,0.7451971449086451,-0.09372309122694644,-0.3230785004130912,0.007429341673795707,-0.05258297649169978,-0.4120712736635164,-0.37408081085484013,-0.36873093083389175,-0.4289498956654164,0.3993120759043527,0.2260260680122448,-0.4331209007149962,0.018171302780239814,1.4886094892677,0.0514672651153729,-2.0505236149504182,1.187411625686552,0.5189526060806967,-0.13583451459363036,-1.8061550607344712,0.07734045209122657,0.020177345809845062,-0.5393268451111186,0.17511843660142473,0.4281849416038053,-0.1986115510752085,0.34379365681833385,0.21887354380043825,0.1151429447993847,-0.38569975887417374,-0.2685350469260921,-0.01322565324164668,0.16711483947690578,0.04521086813807701,0.030605540253954382,0.3727373542869779,-0.01621208234359234,-0.7962138403297663,0.2478895662725653,-0.2695134581756578,-0.6123021744152929,-0.3608153757653464,0.18556405035155688,-0.008206919484576624,-0.006414937280697858,0.8746247302532321,-0.01339097066832836,8.0
339,subgenre-current,novela romántica,novela realista,60,5000,3,1,0.016118474358754048,0.28714453844900023,1.2293676169542214,-0.03678646991615885,0.3135386041517809,-0.06161681824752936,0.16401708497910386,-0.4452723132462957,-0.9520326761193764,-0.4197605529476393,-0.17789208800423212,-1.8701592628322328,0.5166063921544024,0.7085994269571825,-0.09521214956661304,-0.273225949529192,-0.11435402163095645,-0.0565124067982328,-0.23892978988549984,-0.491190357073755,-0.2493270869877743,-0.41634124350326346,0.3045139973761948,-0.01863889465971558,-0.16150466206595454,-0.06829924989876486,1.9051252189803427,0.10809832439991322,-1.8669517324195768,1.2209509497878397,0.5835075139311714,-0.27153880001254704,-1.712383025713404,-0.1394938729508447,-0.24030367250167686,-0.5242213977945978,0.07126343569538138,0.37376379705603135,-0.369131251150258,0.4649038827616627,0.3137865683282572,-0.14799356528570504,0.17630312432622694,0.1388867754748102,-0.01800511626297778,0.09600632154039734,0.022286959379555115,-0.14135849072519127,0.1499798381692997,-0.026170468298662486,-0.5724483611238437,0.15918827952158235,-0.013479409393311076,-0.6245903039327685,-0.3990988478964739,0.24671190779179236,-0.056710640387910564,-0.04777022055328437,1.0677934695103666,-0.016504561331464263,9.0
340,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.5703107299747354,-0.9079034093690777,1.0950246944655535,-0.09082440728063597,0.08558654849889842,-0.1057310865533818,0.4528570286336516,-0.4843521322544958,-0.7534357696407643,-0.04959646799836402,-0.017097490313884,-1.3843867532000798,-0.15675831963417433,0.7477103908530573,-0.019165958663837215,-0.017573734209718174,0.2505980737142371,-0.030264604315537173,-0.0364238046405936,0.08677195787189837,-0.3076663829967423,-0.6844403050643042,-0.3264404111429185,0.3342011848272496,0.4029436670616999,0.5952560910870944,0.9813166475828644,-0.10659605861904073,-1.7634471059297732,1.0422419580292923,0.5778685369512726,-0.4757725045219499,-1.5665114457635803,-0.1415375167213308,-0.4552061588929944,-0.2748937485450049,0.3674289289482262,0.4154596212499891,-0.3364436839573544,0.382553289882814,-0.057156941205239564,0.13075721297888612,0.3046625108216992,-0.2933485892845778,-0.20675626295462507,-0.031904728829176346,0.14271156694932075,-0.6831714262898445,0.42653883651453867,-0.02283684323729548,-0.7778942049452992,-0.1309075859618087,0.2549861953582017,-0.4510110334523366,-0.2633104237322324,0.49349773495058796,-0.05216473029236942,0.586870249520434,0.13057146276482362,-0.024787683035204858,0.0
341,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.17852332126723666,-0.8196824982678211,0.8176576744826904,-0.04627866154292815,0.06860927338346334,-0.029825489912830544,1.1704453395491845,-0.5096359188273594,-0.6260155673765329,-0.44579699981920734,-0.13905954910143067,-1.5317767563445717,0.12926162142172454,0.5562439969512825,-0.13502961713753647,-0.16420668933691968,0.0626743215989308,-0.015515038612486275,-0.1972181302172506,0.1337614583208634,-0.3369575019496893,-0.5005645348793085,-0.2795353229672425,0.4866870122878497,0.061756058154972086,0.6058809691164929,0.6214244171038018,-0.017219345295198384,-1.894021428104364,1.1323365501569882,0.6697260670319581,-0.4104840165940216,-1.487375920094504,-0.1867395203190806,-0.3484212166831448,-0.18414004359300185,0.2479127194370666,0.22375499050084235,-0.3230408049464388,0.1405044004125621,-0.12506799899940368,-0.19523658853892145,0.36494987297946224,-0.08594758685905049,-0.1381920576218057,0.0631531087504982,0.049802222665767774,-0.20316086288104415,0.5013473758151986,-0.02295955679993064,-0.8784776584396474,-0.047345698674750594,0.1505590317755351,-0.5237810408657205,-0.17608328913020774,0.5155312739483323,-0.03782959618103012,0.7046287088550388,0.5439360463511135,-0.007835334095049239,1.0
342,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.3496167131806254,-0.5794341459611911,1.002174454352028,-0.049826028964211115,-0.07553642916975133,-0.06417845197019542,1.0483043732177109,-0.482426966648443,-0.7395190040220103,-0.43322696950516904,0.13928932749878614,-1.725900360972367,0.0440067973806419,0.6169459536095792,0.02215191710351172,-0.013329970478480727,0.32257033139989955,-0.02666924640423285,0.005083182192644428,0.05236141905478234,-0.3645989086830408,-0.5933143393493799,-0.3611472194231639,0.20407528208034814,-0.0588396279417388,0.7807237697669315,0.976520252117291,0.0278028443034828,-1.997052148486896,1.2555046099994152,0.5313609552400138,-0.19918485416675835,-1.6608679525304566,-0.1586824516092944,-0.3564291859717024,-0.35220628578109675,0.14497222810046378,0.22741454436255065,-0.4058452919234562,0.2839947946869383,-0.1549142776410719,-0.007580776283670895,0.33927916946258113,-0.22428272685611927,-0.19251084404997326,-0.05513189844319921,-0.05892933454733822,-0.011947256609322374,0.465183496168447,-0.020473931384800737,-0.72121634583314,-0.24794918882746395,0.3083704714093992,-0.5843888547946472,-0.2381872825315572,0.5262742438949839,-0.04546238064680819,0.6518580150688176,0.4260809915671514,-0.00385814614978805,2.0
343,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.15025998497661394,-0.8905161870291982,0.8806120937309561,-0.061638650299509726,-0.1256903721939645,-0.06875045845371375,0.7615825532434085,-0.3857800547721549,-0.8660491345646897,-0.456587877135099,0.15824932928198074,-1.706967412705366,0.1129930217942232,0.5392766643832899,0.08148878736069927,-0.010427187394001159,0.3838251607943112,-0.026075216825496468,-0.024625784476463356,-0.00017030641695414686,-0.19437672947255824,-0.5824958084125704,-0.33187980407801754,0.4817645918016552,0.1342417601934507,0.8353275111658096,1.0417630851046884,0.06692805989291813,-1.7563162882002712,1.2223289109091566,0.5277424322172419,-0.18099761512435064,-1.8241371974968512,-0.19301207286013566,-0.2685629889142141,-0.07028706948938508,0.2546290802768532,0.3494138647353327,-0.40130663728418176,0.39274364714711735,-0.2315602168478895,0.026523039460525036,0.3475653870973361,-0.2333251174470469,-0.2168324639210694,-0.12238440128220565,0.012811797850080379,-0.14778880707666692,0.5011544665714547,-0.022343184583487292,-0.812770005901755,-0.1719063722519792,0.17645245678222565,-0.6194493327039783,-0.3027230469005176,0.26018734481138805,-0.04823688134063188,0.6398588429575637,0.4429802938207056,0.00027854094876594154,3.0
344,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.16736223991136212,-0.8866426030280637,0.8811912797975451,-0.06906819858128208,0.1684722054227174,-0.13271963273455767,1.128289995297471,-0.4575091061527822,-0.8474245433996884,-0.4486223992913123,0.18680685407864767,-1.7391488122184988,0.08649485407792573,0.4659553796759568,0.007175214027101917,-0.08930533032507519,0.4006193176650477,-0.01684582027522111,0.2835044864931631,0.0183719093705374,-0.5574833815333329,-0.7838285646664263,-0.24984227760566066,0.6295148443812643,0.003971101335321414,0.7555522271648759,0.8949237398751201,0.04382523574305674,-1.8262239744463364,1.3418271552093854,0.09135905897702126,-0.1033514991758368,-1.3864797560983146,-0.1885343565858973,-0.3517822916285233,-0.44278259300113787,0.021653907351697588,0.3081500410807185,-0.3831183245673273,0.06339692547762933,-0.07108611893424642,0.07477957259977089,0.3764235475543413,-0.41222169935346603,-0.19095854592534767,-0.07381246328347707,0.041406122210530326,-0.10615001240374428,0.6429804945339217,-0.026730427408754656,-0.8073592589440728,-0.17768857307064412,0.5732797556210458,-0.5758354501382661,-0.3025806943974765,0.7065922535161915,-0.04282318632952774,0.4859905729723244,0.5093823879673793,-0.01096166128757943,4.0
345,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.2362017230910468,-0.8768953655014821,1.0845879059550896,-0.04326327833207647,-0.054675716310386466,-0.09005738569287014,1.0470176653247805,-0.469292209328375,-0.7124785286728654,-0.4562832619537402,0.09645745667912506,-1.7561517927063002,-0.00396097541961152,0.5965142104214424,0.013728567586925422,-0.04605336190792944,0.24629572878227415,-0.0299717666154644,0.029348158831540967,0.13152441307222856,-0.2717145234935362,-0.6042504734643581,-0.3607377450615016,0.4743720828968489,-0.05052761787050153,0.6202259336656051,0.994617360116601,-0.04711121847658537,-1.8476107895786809,1.1692089535146268,0.6046495850170235,-0.3264850237103012,-1.6561867417428868,-0.1919335135065489,-0.4020536691909453,-0.3186758147604782,0.15965068469298654,0.2633385196751271,-0.3239760059218453,0.3491499311131237,-0.14663178296644808,0.060078616423379985,0.32871933191505603,-0.23070414400441366,-0.20973984709164825,-0.17356502485141734,0.0055862523565798705,-0.0992242124918979,0.47531810864560603,-0.02377021119551565,-0.7131867318736629,-0.1963161566298657,0.2793409451450496,-0.5568346820248865,-0.2796900106495988,0.5873011943315546,-0.043700504037051474,0.6052088063771105,0.4829087921668549,-0.0028513259557530514,5.0
346,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.07011330567060113,-0.8818611365719128,1.0681360436900649,-0.05600960083571721,-0.03838688731295856,-0.08510296272523178,1.0870833901968395,-0.4355424219837469,-0.7839158122947588,-0.4572452641825525,-0.2768026034098237,-1.6043748001830378,-0.09738557022566248,0.5841328230195677,0.1522963527002857,-0.01182062635286293,0.2761346056441927,-0.02950318134249947,-0.22734093385045195,0.07253778146690085,-0.509521709222517,0.1289328322746567,-0.351254374369572,0.5217771124374176,0.29074461911019106,0.3870930491509514,0.9306930368151334,0.17242815294593505,-1.7425300972539033,1.1015306891958638,0.6189271442500789,-0.2109439840558055,-1.6092801672598689,-0.11364169708187555,-0.1510695166268437,-0.4697840962086701,0.1939013599473905,0.3657570775410721,-0.6854324744471569,0.2895005373388016,-0.09837829256013586,0.03312174125630151,-0.1269472280345531,-0.2185098063043056,-0.227281590911184,0.07491986053339328,-0.03817628579416369,-0.06136687332366918,-0.09009664698601808,-0.013584836833754657,-0.8266918378430782,-0.2394580065659785,0.10049422656887563,-0.5229359468305458,-0.21643244684952329,0.6761854739792269,-0.047852062886397866,0.6354855026169147,0.4726604835819041,-0.00030861492492204046,6.0
347,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.4235144350962719,-0.9749305177781432,1.1114235950910678,-0.054623697651128365,0.0005952818824735902,-0.031292333189427785,0.7502286048738437,-0.2885418587703227,-0.7319037919873318,-0.4549543275905791,0.3270514804934589,-1.6596074400915386,-0.2837851589310649,0.6328489645212619,0.012048547441190688,-0.029351465434822768,-0.1510778068297737,-0.02159941780888013,0.07360277525312536,-0.03982894604179599,-0.3708963827240259,-0.5836368496397121,-0.2367007753537609,0.3998318529691614,0.12967770745352314,0.7261279257154816,0.982276872422121,0.07052144811300996,-1.7023998148008117,1.0943879458005452,0.5470227958129069,-0.20711257514815634,-1.7213303613741804,-0.19156342052976505,-0.4025536501063869,-0.2724375058432739,0.0786874442564317,0.30805976505968946,-0.4221967334778516,0.2622144468580957,-0.19710029410631116,0.0901701826822268,0.2432421718021329,-0.2137025106300265,-0.21061436456311894,-0.1027006323308158,0.059326875313246125,-0.19280775534024944,0.4045211853583777,-0.02134987102852264,-0.8287885071858418,-0.15246066858531124,0.17156985477077852,-0.382569959309073,-0.2764252432315134,0.4722243058983612,-0.04346727994441306,0.6460055019509291,0.5523758491219809,-0.009519968297719505,7.0
