,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
246,subgenre-current,novela naturalista,other,80,100,4,4,0.004337374029157421,0.007949909657410565,0.012630323682654649,0.0029461898216090283,0.054844264295974735,0.010064659055660645,0.012353445803048792,0.010075392982931895,0.008923851186449623,0.005309223599179308,0.051393868340449365,0.025315578446863912,0.0070139347032334475,0.030069862607590595,0.004107732542779359,0.006616646646148987,0.0192172722574076,0.002204599079314166,0.03310559087529123,0.004978367417353309,0.018566396932183985,0.014673110997328088,0.007687960976911446,0.0061048987413310244,0.004894886442146354,0.018282401893171943,0.03498536212881158,0.002649261151200241,0.0006013041013041007,0.004710580445051808,0.0024294333709613176,0.01571559536609539,0.0054723897389472,0.006011051816413774,0.001036418127857396,0.01439640753768246,0.003144967853509262,0.0012416156576767045,0.00045440636474908204,0.00457556739109898,0.003775245019033266,0.024373144461027074,0.008557525882723354,0.02952202392381717,0.010509349166771936,0.005759434370919779,0.008825639391391709,0.00964871567348884,0.008572436294499877,0.01040478828061158,0.015344558759904647,0.0031161785784547943,0.02271552218842221,0.01423540984024512,0.0456375631595137,0.0010170741709909397,0.0011988686947945993,0.03364613079869623,0.007564882943214624,0.014708152077086938,0.0240812881943586,0.004701458859820237,0.016474906573786686,0.0029718674751366032,0.008075510785504822,0.002677217695712877,0.007547593219590119,0.012220902912420258,0.006274831309248161,0.028071500912745632,0.024565013931632976,0.03054539261419678,0.0009996522669395006,0.0031321428671705954,0.0063894319657550715,0.0017447172439698008,0.0062141014331291424,0.007791856702048909,0.029108926087970482,0.016186939208313586,6.0
247,subgenre-current,novela naturalista,other,80,100,4,4,0.004204564188857236,0.008846690302528642,0.013104321812672673,0.008386550573102296,0.06699465976924163,0.008738184244499474,0.02760477898739629,0.006456661551903221,0.0070511654801107175,0.007042669357465317,0.040838333192303185,0.023539468493434582,0.0024356490780799885,0.0264490384959846,0.004863484479494012,0.008616298280937313,0.011656290693524432,0.001499677895356888,0.016747441786376802,0.008604438368811848,0.009318011807524557,0.014315298942783463,0.004743015513865599,0.005709712082417987,0.000927186367541308,0.02489930329119206,0.026773326680035136,0.008248570103278695,0.0036147853702999367,0.0025467168564086533,0.003747415792242915,0.010561616534283755,0.0064108524955648685,0.0038275118276274852,0.001836462695029629,0.01852719559602859,0.007724031033031281,0.004423299239390701,0.003041267731873259,0.009965477648712659,0.003335479877179576,0.0310873150022692,0.012242230962578916,0.01634567899304088,0.009465837970557188,0.011162141920761528,0.006188759760049219,0.008251550994325242,0.0074702353562464624,0.00739494901904452,0.019022274710291918,0.0048690769416988725,0.018883005593067492,0.010466159364939656,0.061694406720538185,0.008891377810708367,0.0008559252280428141,0.03096845680180032,0.009868835276526405,0.013753205758735246,0.012767686698645872,0.008282115055608502,0.01859327774630917,0.009736344401531623,0.012337543342031987,0.006368996566698414,0.004812605403209246,0.017142081851165517,0.00799494577947188,0.04007079326103513,0.00861241100012466,0.024283617126567316,0.00040479523053767744,0.005574111346141623,0.008174579074656206,0.000729068416866509,0.01202477165435586,0.0059756592702785785,0.016922774848267503,0.012133493222881044,7.0
248,subgenre-current,novela naturalista,other,80,100,4,4,0.004642281890296164,0.005892845420678585,0.0057077795572296475,0.007198834729776481,0.04749396993040204,0.009088148379814582,0.02114633022479375,0.00696190139664909,0.008328189446384091,0.01614460930474728,0.025946243417342182,0.02527188468395485,0.0015869907904791627,0.03746887216601436,0.005133964975966088,0.006728617482152105,0.025197269768389253,0.0005475251187001485,0.019833620100270892,0.005285475169890853,0.009477137807897959,0.01167323264847603,0.0019107594491463429,0.008235077903095167,0.0018107959584523934,0.012903506414856237,0.017347125569473255,0.012110981586360996,0.002459068910949292,0.012187342642725528,0.0009786815836697114,0.012709575429517476,0.008498896460366553,0.0020849496265654805,0.000810657248157248,0.0224220322921873,0.008095044799734247,0.006793309447331076,0.007643269682932876,0.0078035333234389185,0.002363245656739369,0.032275494029355416,0.008184960231199346,0.022184453765811213,0.0077135496042654685,0.011654979564937098,0.009204267065227712,0.009630019908462859,0.0055775340535722025,0.01120882647237305,0.02576069425597844,0.005729988525810967,0.017919107705554795,0.00810522369915358,0.07019892645744646,0.005643555268163576,0.0017934542260496656,0.033809875021725826,0.011805192502450957,0.028025776191462543,0.009216868431639588,0.01358044183131576,0.018115918644395244,0.006751930433255929,0.006104794457908284,0.006638174715268672,0.0032311318830351467,0.00922502928438605,0.013294005131236141,0.04064868278860024,0.00562447242932477,0.014040035514273106,0.0016532922381863938,0.009312571071674635,0.005083478535084614,0.006986061980317161,0.017206174487546896,0.008521847492257708,0.008220766758758944,0.014194864946528515,8.0
249,subgenre-current,novela naturalista,other,80,100,4,4,0.004768645469836785,0.01381782826290992,0.0100798163394875,0.011019392879411713,0.08337953443105905,0.008545540673842358,0.01724121908566133,0.009047520017426723,0.010593496176092392,0.014829442610832156,0.018864969378677925,0.023025291282696283,0.005221149290697036,0.02063410216390105,0.00673835122914941,0.001986021004682661,0.01622533972752643,0.0015338724081486465,0.0210535263958086,0.004240075348198845,0.01037256071756301,0.009332239934633332,0.0035042073943141057,0.007365077139965173,0.0019445543681193,0.016989785443764244,0.021768510603751085,0.010061354538548091,0.0035451586669262244,0.0076581163028352035,0.0010433910229992263,0.011531930103974634,0.010274760383119594,0.008487552290237312,0.0018377521868375528,0.0209525389183874,0.005506795461862135,0.004928196088281196,0.008510676116161586,0.009932478897322095,0.004520326484023646,0.03845591847341421,0.009488287602662812,0.017252721709447458,0.0054270648648130386,0.010786286325928469,0.006081990368236146,0.011818764858541973,0.005569355580322661,0.00910994086855745,0.014234106855424443,0.0035731559170579063,0.014006267428949537,0.011478110045411615,0.06510154671106871,0.009495448300090872,0.000202417380660955,0.029679980495668237,0.00726344033733925,0.015491566730127337,0.01846834818482113,0.016303706318586183,0.010234212890831106,0.005168125139820031,0.01315885609735345,0.009032767868503344,0.00268739695172342,0.020206497831414656,0.007836115760373292,0.029790595852574563,0.020972105212511197,0.019605809223037018,0.0021045555412822505,0.005429364640913435,0.005355695915419437,0.001595876141572398,0.0118334479204811,0.005452754546680287,0.010043676371958923,0.017290623496746833,9.0
250,subgenre-current,novela naturalista,other,80,100,5,4,0.0033900183644426946,0.017037600849347877,0.009418635557872515,0.004359789526290492,0.07636080311955183,0.009943382492843955,0.011362532716455513,0.008186778383033768,0.014216268704062776,0.003913724438951586,0.0657070188898824,0.01441385335981739,0.0007382290003697412,0.015652765176219198,0.006327882162016755,0.018108617372075444,0.009186339825338334,0.0,0.029296058200269086,0.006547376929783859,0.011980595780536913,0.008721188653044259,0.002056655195574303,0.0047210376797402745,0.002348645213836471,0.004091923017777282,0.01788098701183652,0.014144140992284041,0.0015031456281456288,0.015382657970721731,0.0,0.003830373753684111,0.007406980316438112,0.002622106271520616,0.002949622492891724,0.018161901382086943,0.008130982306712938,0.0025934257203370373,0.005422144826254582,0.002362423533132888,0.0042280120305112825,0.019377806192609637,0.006936682797592231,0.017504483567180183,0.009525880205670237,0.006182039394134853,0.006956341520236608,0.004997325317440779,0.007740209938524058,0.00949714319237518,0.02560707025420688,0.0060637561007180815,0.015265686585812888,0.012674019343627146,0.07010906855806302,0.010387388232922188,0.0005037622850122852,0.019674400755581783,0.0248259818583409,0.009770282340772063,0.011643974335832856,0.01755401515757205,0.014449422624873703,0.005811546224772552,0.009972032397026208,0.006196672080457725,0.0018314234260722552,0.012751602968531374,0.009710992762450537,0.015058433848759703,0.003858118595126125,0.013331446114893288,0.003565917525718564,0.013975226074266295,0.013742895650770208,0.00351709881282585,0.0361213364393296,0.011045113182809284,0.02560440893073417,0.021952369560663817,0.0
251,subgenre-current,novela naturalista,other,80,100,5,4,0.0028014526214735947,0.009843799553973336,0.007122819480415794,0.003037303900415716,0.06762915039422193,0.011864439431719132,0.01050596170766752,0.004854064368837719,0.015945375697585747,0.005695204825609023,0.05223872542024596,0.026829702577792883,0.0019593153772540094,0.03675124661185608,0.004744696075775646,0.018270601888248802,0.006319590666020843,0.00236845395729764,0.025525639130843863,0.004509483987422574,0.006210866363741613,0.007263164639763358,0.004816920838319804,0.0046917289784398075,0.0022063489634113146,0.011047532146803684,0.012267950187382994,0.010516999335760231,0.0013566099798818698,0.018750427714590484,0.0008775736458663293,0.008568458890887825,0.00831479271046529,0.002590116616889489,0.0,0.02717913491419729,0.00952326920690931,0.003380026786916104,0.004960348963385045,0.003139326803074861,0.006789265729434519,0.02158661759906245,0.009972788319770456,0.01300771512031003,0.010935089634925305,0.0060934391799733435,0.0050526643735908745,0.004659972743979272,0.00928180112949311,0.011432763437988413,0.021232992643815767,0.006010380602667822,0.01658562083432521,0.005656404046253863,0.07647715486869648,0.008186466500945355,0.0013707703241599878,0.031664427126055265,0.019772716035495682,0.006466493220901914,0.011085709603534293,0.01422685743029376,0.014291111630647812,0.005214360632675886,0.00908629145086572,0.01311409335047595,0.001619541791058876,0.010259339299087287,0.0030815889488196076,0.023496091767638543,0.006491565951564361,0.013017961487858387,0.001759457722995242,0.008613439543694605,0.007618936909024742,0.00046118012422360265,0.03654797203555959,0.007698069949519717,0.03829618660266442,0.01530607493458796,1.0
252,subgenre-current,novela naturalista,other,80,100,5,4,0.0021817426947534084,0.006393487095669621,0.0056964445008023685,0.0046104722163425775,0.06035771634203769,0.012957083967581473,0.014137966325090413,0.005710937678761839,0.011326519288730448,0.006521486834036899,0.04942560404494807,0.01735911123742265,0.0031575500860456327,0.027142913741956626,0.015985113360566506,0.010450517729410415,0.006448917793425246,0.0,0.02399184998143448,0.0048672988866136436,0.015320402884798438,0.00831446506075337,0.002016924795386637,0.006485867039951428,0.0011588025553920431,0.004129019908291236,0.015799677606358968,0.01270017505418731,0.0025401069518716573,0.019860212138025225,0.0016862295347629668,0.007583196057332623,0.01082749842699043,0.002097472061883002,0.0025951705807843923,0.02329733283981125,0.011481723777137607,0.009806264232908195,0.005635039921544127,0.0038800625303602415,0.003641160415305808,0.013903542537514793,0.004494431957311653,0.015678760101417763,0.008566988044924484,0.0077789453097199856,0.004011049898842836,0.006274711763094745,0.010847140959307684,0.0075516778234312465,0.024798389863682924,0.004187328938493452,0.017510300482444306,0.0057397370785439,0.09224025295488386,0.006782359994742228,0.0,0.03725007033384034,0.01068950909838091,0.004420908997868712,0.01601216430633676,0.014616233697268203,0.011983880035180436,0.004273054084654481,0.0173048077235981,0.0064779653547998575,0.0024645650790922928,0.005634475017100596,0.008562001841126338,0.020301863474326644,0.006747071958612221,0.01506188351224174,0.0038782981689164907,0.012624540813661798,0.014236429727857672,0.0008490492071858207,0.0299165350361264,0.014502453683184213,0.03728089314136338,0.014966189819453815,2.0
253,subgenre-current,novela naturalista,other,80,100,5,4,0.003510797474670093,0.009833278616054587,0.003558263165406022,0.00515616792883359,0.07718794200375248,0.003375330481731774,0.021981497965507336,0.00974725928449892,0.012652213506849455,0.00646607933699847,0.05739154974662763,0.02673662843565714,0.0003704268292682927,0.04200823276691785,0.007723559958245102,0.008977927358967614,0.0073309043045581175,0.0012749089285006116,0.023965782335095658,0.008507460727420256,0.01132837859247716,0.009897332000555769,0.002149347597814784,0.004991010714308297,0.0006835881509794552,0.006958525694410724,0.013279169113993045,0.010125301522144655,0.0024212536597630033,0.01018233491942352,0.0024429022303934338,0.00765809798713163,0.007450997931129161,0.0025665875434168124,0.0,0.012098791598020854,0.007171051463803366,0.0022432715828094568,0.010441694477627288,0.00653305399335631,0.0046727066226317825,0.011916420605272636,0.01253500274970661,0.027266476146080718,0.00896535244000925,0.009948094335922428,0.004790557577286415,0.005423750748897702,0.002750547771685352,0.006761370369723493,0.03486146414951704,0.006168561944166693,0.01393777607446922,0.012251260489974151,0.10085325866581503,0.0042896922147807786,0.0021538148706084,0.023823844295015342,0.015890338513761385,0.008566262919160478,0.0186211976263776,0.0063678276575453606,0.009718693395299328,0.003912847691750984,0.013061862701201144,0.00795381515215372,0.003201824433688095,0.009812220281248632,0.006471945261831675,0.0030374164172955426,0.013849009449741774,0.014527951586747126,0.0028754033776833355,0.002968073437472221,0.006469758050391297,0.002551211169381418,0.02812856471571371,0.013722307465753831,0.02924632553640511,0.017296289158713556,3.0
254,subgenre-current,novela naturalista,other,80,100,5,4,0.0008179773561811501,0.005077147361563513,0.0065113664918331204,0.00717620703583502,0.07058731508772599,0.0058521897573833425,0.012954851268303287,0.006997389119656593,0.010955580170386527,0.007243018760318265,0.05776959478429103,0.018055454692732238,0.003916868085508445,0.02419194034942963,0.014301315360991875,0.017743271820490916,0.00931057330980438,0.0,0.017288946325360717,0.007539888147272815,0.007910755449473863,0.007389474803010839,0.0036402721112426756,0.00555501137452547,0.0012003983239919464,0.011691260970632195,0.016777264280520787,0.011841469829593396,0.00035555555555555536,0.009848754248189892,0.002228024977821098,0.005702849215535559,0.005732213986277288,0.002641222053096736,0.0016538614506110998,0.019420277633476972,0.005676173373123142,0.009101491635897626,0.011190974640879179,0.007440429001539236,0.0011277014009833082,0.016361689734639973,0.013685945049619805,0.017342953973625057,0.014995104456075927,0.006255607792502487,0.00603601979422379,0.00758764621587782,0.003829498593957399,0.004796897040226137,0.045472603656555616,0.0074934079643065015,0.011303820417713556,0.006990918938014738,0.0853029630934134,0.008418977797014568,0.0018294701577822653,0.030878546953949083,0.013810104723238093,0.012837211152248984,0.011714254865127732,0.02457278732984837,0.016421023706608945,0.0047387169783734105,0.012607492383470538,0.008060158648518263,0.002901972178482343,0.008830145658456818,0.00593861054070292,0.009026299685184045,0.0069367652413404686,0.011129232023664823,0.004181631289776797,0.008618903931929347,0.007980989837900972,0.0011270186031443789,0.025381732653345708,0.00929371684226287,0.028754794910655895,0.024138033585173448,4.0
255,subgenre-current,novela naturalista,other,80,100,5,4,0.0016872356521427873,0.008065843584230944,0.008830568750390205,0.008568859656856666,0.07060371134993339,0.008744264693960188,0.006800254831403407,0.006661806987707178,0.012575997937307045,0.0017176702309244032,0.04663133634650109,0.027047369236466227,0.002961906233413019,0.016581770538974142,0.011727310710860098,0.013723133971400604,0.007258753077597341,0.0007654841006169902,0.033728559864520474,0.004062492124853663,0.011029047289727765,0.004865534803280436,0.0042422095718566005,0.001288290555598248,0.0008403583990840268,0.0019759668043420908,0.025578198587199282,0.021945498684149915,0.003158033194479313,0.014728311238814587,0.0003951219512195121,0.004324178390505831,0.005033375192884724,0.004866740397726104,0.0,0.022981760003989563,0.004893874100464739,0.0056096083518860475,0.008031775859615238,0.0007506233105071271,0.0044378380632985335,0.02029922838767121,0.016510553047923145,0.02073700041356642,0.012171294468690586,0.006775728718940099,0.005846252062303991,0.0050856678791942785,0.006394539255253474,0.014111286294412582,0.027124874802712483,0.0067240894693540425,0.009922271193750536,0.010834831256430396,0.10470709674085008,0.013964778641875827,0.0002469512195121951,0.021649531480551945,0.0267304886877706,0.004679800399295887,0.0071032929801742905,0.017347699317120244,0.019605132335976664,0.004225228453317996,0.004664525892393561,0.00435008026539065,0.0019210045756900699,0.012314799600104495,0.008577276201791495,0.006562636337433829,0.006504543127668614,0.018054202291873992,0.00342925259602109,0.00878961500968227,0.012986437094430458,0.001234645899825434,0.030708722886028657,0.014609154338630087,0.02658511693462863,0.006189694811068154,5.0
256,subgenre-current,novela naturalista,other,80,100,5,4,0.0019625403978338926,0.005084645774312666,0.004800328625668636,0.0039210313202657785,0.055869673008514885,0.007819266434303675,0.01370125613734682,0.00495318568786197,0.006712057533629247,0.005798047398221425,0.06180795284368577,0.02432035734646479,0.0015555473825440169,0.02037061935002209,0.00993625475852378,0.013229747644031798,0.008850274329630235,0.0,0.025499011128158715,0.009755660775948341,0.0128873130978047,0.00884927488449728,0.0037767378212313608,0.004118291692211171,0.0,0.010779926559463271,0.019123840151811504,0.012807999015319291,0.0014466125232478338,0.01412384580850724,0.0010549450549450557,0.005646610552402063,0.009390455090752071,0.004775872130527928,0.0019282671011563075,0.0236448555484092,0.005353154822786717,0.010332557205939388,0.011536766911954122,0.008008430605786467,0.007051291970679301,0.014860153239489946,0.023697627108392263,0.023510136626936646,0.010703581229891785,0.01128846733489025,0.004057991766021199,0.013086306880006641,0.005485069641341017,0.010935715150835723,0.020354688784001162,0.007633334078741311,0.0120111734169546,0.010089814709387508,0.06915470098615813,0.005769071978341704,0.0014623900185436651,0.028960797549343387,0.015515021237552771,0.010302655867423122,0.007745331861087625,0.015190317061664562,0.02103239146295308,0.0035662212227406346,0.01250535786266542,0.0043820495306442775,0.0006739753752740762,0.009646974446314176,0.0018766366055482711,0.014365309479910757,0.01838912669230084,0.019344157743629357,0.002697606064101073,0.010448408426216109,0.008299965362184933,0.0012694302265240467,0.02327843899318953,0.011424421160236248,0.036771621448902427,0.01562905494325904,6.0
257,subgenre-current,novela naturalista,other,80,100,5,4,0.0010000111045223832,0.011246025415377014,0.00609105222830379,0.002864130303861736,0.05752146080705956,0.00809597156055699,0.02090376524330336,0.003215161689058004,0.012717015464469487,0.0062220878891821535,0.05400796712088193,0.0352197862888019,0.0016766742499916562,0.015158325783511232,0.007610043297716119,0.008228299779423092,0.00956006030230523,0.0017325122550686464,0.02862044036903725,0.005426597313731971,0.00813831257610345,0.015566619822633737,0.0048672244725364725,0.0044054399161872785,0.002037927228474746,0.010137177999109384,0.012680325174147414,0.012242133046956994,0.002730928002164233,0.012104038434262849,0.004855719719936446,0.00473013148100945,0.002259930589368615,0.001876701961831272,0.001944109966688364,0.02188123959884152,0.00361628055152025,0.0031473477521122514,0.007956098547112279,0.008224242349075034,0.0027005068555641058,0.008074781907912883,0.021564152554618646,0.015002320267685538,0.009163893107681393,0.008701498013122885,0.003241116863997273,0.006795271341803522,0.0048029777637890615,0.008061763539632486,0.04347443804055946,0.005332888620050786,0.019895797260549648,0.009412310504335313,0.09571820881059677,0.007623479222205372,0.0,0.0268140275025584,0.016131368722518673,0.0011219300839071307,0.013182134894176738,0.016302934258474462,0.014436279663450591,0.002781918210159546,0.012234602668593171,0.007328635552556445,0.00020874824684431962,0.01747119925556165,0.006098760050204152,0.03503984095275013,0.0044958677639813215,0.011011485781246836,0.0035195270578348608,0.004842673371825844,0.01473951406732557,0.002388253421579168,0.029695675558869636,0.007782487037978445,0.03154239116499778,0.0087450223822646,7.0
258,subgenre-current,novela naturalista,other,80,100,5,4,0.0011581999081999082,0.003847862513157651,0.0033927824186092354,0.010498051605638216,0.05327538274433828,0.003326296590928189,0.0210723660759112,0.00536722115442846,0.009889752198704851,0.0023255350793576755,0.05789235277502565,0.026210726822774148,0.004370866739152281,0.02539744109339464,0.009548988385898191,0.008631217847573829,0.015099978947035804,0.0008848281719144012,0.03281859987455451,0.0046433677174703295,0.004936797239209775,0.010630685586333564,0.005611339035954094,0.004537377708073693,0.001018710559992939,0.00291279188969438,0.01835933506642641,0.016224467710405654,0.002566285917126253,0.020104578575034417,0.0013472679665371187,0.0027948744193015307,0.010596021814272156,0.0041239447688065055,0.0003292682926829268,0.0200521910106377,0.009301780997620152,0.007514853952536469,0.01194232185668705,0.005364974460292642,0.0023907482194492967,0.02069565020984701,0.014279803516780966,0.01344602075834766,0.009391057965648323,0.012161799439923758,0.002749848561858466,0.008252384422221416,0.006597108621796925,0.006249154764724362,0.029032255530060776,0.009147413285509855,0.009350821945238593,0.00997730922115637,0.09743207956292572,0.010649162643572446,0.002422952711778162,0.032076362338657384,0.02633024860011018,0.009623119729294357,0.00759640925117649,0.010810333507382508,0.024235509340729815,0.006517717379423488,0.008404117614360844,0.002612844496707738,0.0025455744761135298,0.005778732713917706,0.003166328063618966,0.024427980610061413,0.008285293884607692,0.007139753999830401,0.0004033536585365853,0.011523093481609134,0.012559060610417169,0.002781418446565872,0.021773840142001046,0.011399396370210731,0.02270763689109517,0.013154615521038828,8.0
259,subgenre-current,novela naturalista,other,80,100,5,4,0.0038352236151225454,0.006209546398872381,0.004020603430758954,0.006459355454901767,0.07611077893931728,0.008696568957981038,0.014165485171506988,0.004279529288456814,0.013432227062063049,0.005828006497566482,0.032681922494149335,0.06032554283972402,0.002455301897627702,0.017105892171063734,0.013506018066069572,0.013875081353244818,0.007520745304613763,0.0020567537060614803,0.026645336326582524,0.0103100794091309,0.007522215820435047,0.004965043312525134,0.004610524989623389,0.005466915298176889,0.002012650578477726,0.006955898341378749,0.018282297375279213,0.011298904707347544,0.00040248447204968937,0.009905346838887276,0.004170767985670968,0.006224975776680728,0.00976878437438185,0.001361437373640127,0.00038016270337922403,0.015687981647789874,0.0016117914449946366,0.012629964025236777,0.005735299606220219,0.0033953740320692245,0.002169420180664523,0.01585764811513557,0.0137592097856499,0.011218636554072443,0.012250695386635582,0.004989974958735117,0.002408118275185517,0.008017692198457256,0.011435201189710704,0.017014179439029917,0.024974193377840424,0.007976693981543034,0.015578168063366355,0.011264588436657516,0.09581789965029712,0.002792522985137063,0.0002469512195121951,0.014665010540122385,0.02154653403297032,0.009315421725673763,0.009845503881621224,0.017142522369572782,0.014348618549805112,0.002546726771297581,0.02409843005528349,0.003743797591054635,0.002222024366662209,0.012645444252303064,0.0055924782530994395,0.0140517620685991,0.007041483462258014,0.014024083854963064,0.003152573442403768,0.012052439107053456,0.02001993624315364,0.0019712925391765553,0.031310101821215665,0.009363461606117384,0.02301116969035582,0.006608570888547818,9.0
260,subgenre-current,novela naturalista,other,80,100,6,4,0.004023356352789003,0.008257537681251233,0.010236648678046738,0.004751895347925662,0.06608355869564175,0.015275209586162996,0.01603694872931697,0.014095689368172931,0.014846062222365237,0.004091706562588457,0.09697977755635252,0.021093707374353125,0.004680536346628599,0.010928775212066071,0.01155669213155275,0.008855630715286278,0.01336530550694608,0.0024376971806599444,0.047009541273374165,0.004365561187160883,0.002528262780816523,0.004809540645112346,0.0050885106772385405,0.008512624108348714,0.0027861541371786694,0.0024823045569451856,0.008526193263502176,0.010746024080640652,0.004186534122351682,0.0063426022915406026,0.0014212202167562776,0.012737765336810742,0.0058402563426526105,0.004617866218995888,0.005976857245439221,0.02459644544687128,0.006550819940586232,0.013376023607909321,0.00562353589011318,0.007356711031172334,0.004751278978246593,0.016634353853345482,0.0071404270583155655,0.01425391829479466,0.0075541537486649105,0.007445135909533319,0.008920113148625442,0.001587306802518038,0.009490762310730944,0.009110627726332737,0.01730483345167995,0.010182443444248065,0.012360485710109264,0.03003357032726308,0.06070888255074209,0.00686809091750037,0.001572059224867717,0.010720594320823002,0.02104686651030934,0.005308743670569893,0.0096115359825066,0.007403513642483831,0.003794269144721365,0.0037656198966609976,0.010581767269760312,0.007364442752349348,0.0012564543090858868,0.020879827036142773,0.0061100625930530705,0.020021001667380564,0.01122951112185723,0.013443492073912868,0.0031911617428060234,0.010572819451723508,0.012776278798480412,0.0026584890942853647,0.03624960253441592,0.01224069470557386,0.005873314583763165,0.014903403990192828,0.0
261,subgenre-current,novela naturalista,other,80,100,6,4,0.0009178321678321672,0.00495879077833856,0.014051801442175531,0.0029029318488637762,0.04790858450793745,0.01101058749982934,0.021625430283840237,0.010107446111862716,0.02079205511177606,0.001829495593599909,0.11300522451213445,0.003856934155033713,0.004050331485121641,0.019041115072881438,0.012558188073224428,0.009876494116036638,0.009686729233212194,0.00201823385207066,0.051980827940275615,0.0013595673021462177,0.0072673278448088345,0.01083979029186237,0.003153322717609653,0.0060760364840400215,0.0020918415154076997,0.004331156046052805,0.02382325299369495,0.009146783777458915,0.00136383868744496,0.005267125712383164,0.0008697552447552447,0.006880700455044635,0.00583787654006861,0.003895776198131429,0.0017470866710346743,0.01972495784319809,0.002890919974931812,0.008774800421209867,0.004293624033906479,0.008949791564750285,0.006357862368956333,0.024034229307990557,0.00618378082106234,0.013482785169704805,0.006237591027212428,0.009516171756351909,0.003975922242978625,0.007527665400002422,0.006712720649620465,0.009725818390545643,0.021619738300035968,0.011010831013763385,0.0085439159732107,0.02308573795983194,0.07600761498746346,0.0033842572305240602,0.0018086106518940051,0.021841963307741626,0.01250467677040558,0.0065084708271536925,0.007039042585631838,0.0066187106783627755,0.010384685869987451,0.0025154502952545264,0.02252767759040266,0.007849767777799362,0.001370085995085995,0.014267659133931273,0.002827766878011125,0.025530172786965042,0.012066292463249258,0.0053896195993208395,0.0007820442106156387,0.01121663431671392,0.00967175665394113,0.002153395356925484,0.025997861234333355,0.017256735149658385,0.01608432598757999,0.017615585173792817,1.0
262,subgenre-current,novela naturalista,other,80,100,6,4,0.004834662148494879,0.007548651364454744,0.008339396883816406,0.0033383798047217305,0.0526306856662972,0.011078900848886984,0.017470299309939482,0.012858349340013332,0.014690336388732638,0.0066064809440431254,0.08577701124367776,0.013480114170856063,0.003967782487245942,0.034917577914777134,0.011082097822240787,0.011657788406507736,0.009602330307617642,0.0012756442890658653,0.0553831887002135,0.006878182967176079,0.011512668470411576,0.012101899835251421,0.0015406737023934093,0.008669059684199409,0.0013211734853008008,0.004839831885829675,0.01401681660728468,0.006842990821290368,0.0041183314154748405,0.00901266632026493,0.003513455125730629,0.01503700064077899,0.006485612447791035,0.0037956356907117407,0.0015680266908114696,0.018004947443591424,0.00580270218942185,0.00925687877570914,0.0024517166958245963,0.00872113662818317,0.0074181142299227796,0.02537033673855866,0.014803515179292575,0.011731980644367448,0.006362026918190714,0.006034284646840043,0.004898052709785564,0.006859800186985113,0.009370875056023856,0.009134396326727138,0.020191628193223943,0.007068101570475745,0.010490451445679026,0.0356801564775808,0.06586169710602509,0.005143422135847469,0.0017560488670547753,0.01911720949065976,0.02489762845383993,0.007476649503909769,0.009306188994936088,0.010570799008295415,0.00541094465162755,0.005463846058775024,0.012931772692713141,0.009157288494809715,0.001625895661523597,0.01091346594811428,0.006979868713973534,0.00970792648577317,0.010916863490892737,0.0060064169035421566,0.002671229736644134,0.006864800291886615,0.010567358502060704,0.0036651075460432843,0.026239883138441264,0.008004913855056061,0.012611777394879248,0.008686190983987926,2.0
263,subgenre-current,novela naturalista,other,80,100,6,4,0.003839804860030029,0.003654246633642914,0.00786518780333942,0.001779924259928464,0.06059443114874851,0.015211757605744926,0.01918528097090153,0.013619136681979695,0.01185891177471321,0.009859022005681138,0.0979128376549893,0.011691783277399288,0.004078354203046619,0.015387774682835968,0.009096090303930243,0.0054747818064414845,0.012206130065340652,0.0008475325351412449,0.04545948654602628,0.010875013679357013,0.0035791116138647132,0.013242282235596713,0.0031769077777309227,0.006586316460172103,0.004554259471177696,0.0030913228857447693,0.013638819961916682,0.0098453642896688,0.00376701729064697,0.008523150516719837,0.0030232176300521896,0.01440191032601624,0.009349213056998469,0.006448204508492006,0.003814077101580269,0.0149362763347045,0.00663996123957551,0.011530291872908138,0.005100502162152833,0.011389238797066086,0.007665926996303909,0.024509702536224837,0.010241433167539716,0.011869140489931372,0.014246923014216031,0.008295872079289869,0.009897230192292952,0.005937776324813854,0.00819847588846783,0.011488184942924395,0.019434805053460454,0.008670459791447909,0.01124115613329042,0.02666406355767537,0.039698563645284825,0.006218201391801315,0.0013870222611247574,0.013339609009943664,0.012633110653048896,0.01144910349792557,0.011871413618904552,0.014997152861332875,0.004222747893306919,0.003713465197126764,0.011950996124426062,0.009646632180887954,0.0064359103140588115,0.018907995425276696,0.002601377397400284,0.01469217247541951,0.016819164346085966,0.0058529767410916925,0.0013787348599378676,0.014871267716239957,0.009318635639724676,0.0011810891319081918,0.026284731484674268,0.014124497878834024,0.011311075139877207,0.01959626891447441,3.0
