,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.011703252792358398,0.008245706558227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
145,5,0.011510848999023438,0.007879257202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
146,6,0.012488842010498047,0.009033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
147,7,0.0124359130859375,0.009088277816772461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
148,8,0.012411832809448242,0.0098724365234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
149,9,0.011865854263305664,0.009335756301879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,4
150,0,0.011703968048095703,0.009482860565185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
151,1,0.011604785919189453,0.008220911026000977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
152,2,0.011281490325927734,0.00732731819152832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
153,3,0.010695457458496094,0.007964134216308594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
154,4,0.012146234512329102,0.009495735168457031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
155,5,0.012006998062133789,0.009188652038574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
156,6,0.011649131774902344,0.008646488189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
157,7,0.01252126693725586,0.008916378021240234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
158,8,0.012039422988891602,0.0074765682220458984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
159,9,0.01151728630065918,0.006188631057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,5
160,0,0.01212310791015625,0.006029844284057617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
161,1,0.012286663055419922,0.005270957946777344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
162,2,0.010537385940551758,0.004980564117431641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
163,3,0.010349512100219727,0.005039215087890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
164,4,0.012457847595214844,0.0059261322021484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
165,5,0.012392520904541016,0.008091449737548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
166,6,0.013023138046264648,0.006988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
167,7,0.012603044509887695,0.005964517593383789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
168,8,0.01207423210144043,0.007927179336547852,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
169,9,0.010327577590942383,0.008271217346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,6
170,0,0.012522697448730469,0.007822990417480469,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
171,1,0.011973142623901367,0.005188941955566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
172,2,0.012797117233276367,0.006051063537597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
173,3,0.010459184646606445,0.007100105285644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
174,4,0.010573863983154297,0.006757020950317383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
175,5,0.013033151626586914,0.005312919616699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
176,6,0.013134479522705078,0.0064198970794677734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
177,7,0.01121068000793457,0.005255460739135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
178,8,0.010996341705322266,0.005254983901977539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
179,9,0.010792970657348633,0.008723258972167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,7
180,0,0.00999903678894043,0.005075693130493164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
181,1,0.010811328887939453,0.005238533020019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
182,2,0.011169910430908203,0.007873058319091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
183,3,0.01074671745300293,0.008648872375488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
184,4,0.011193513870239258,0.008975505828857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
185,5,0.01195669174194336,0.008891105651855469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
186,6,0.01098322868347168,0.007978677749633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
187,7,0.011569738388061523,0.007551431655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
188,8,0.010537385940551758,0.008497238159179688,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
189,9,0.011617422103881836,0.008105993270874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,8
190,0,0.011078596115112305,0.006979703903198242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
191,1,0.01130223274230957,0.007343292236328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
192,2,0.012608051300048828,0.008911609649658203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
193,3,0.013032913208007812,0.007827997207641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
194,4,0.01236581802368164,0.00859689712524414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
195,5,0.01230621337890625,0.010863542556762695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
196,6,0.011734962463378906,0.005473136901855469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
197,7,0.013314485549926758,0.010522842407226562,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
198,8,0.010860919952392578,0.0066568851470947266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
199,9,0.013161420822143555,0.006154775619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,tf,9
200,0,0.017477750778198242,0.010441064834594727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
201,1,0.01597428321838379,0.005800008773803711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
202,2,0.01629018783569336,0.005967140197753906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
203,3,0.015971660614013672,0.006332874298095703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
204,4,0.01710820198059082,0.006266355514526367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
205,5,0.018552303314208984,0.007657766342163086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
206,6,0.0182039737701416,0.009121894836425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
207,7,0.01702427864074707,0.008735179901123047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
208,8,0.020018815994262695,0.009128093719482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
209,9,0.01662588119506836,0.005815744400024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,0
210,0,0.016708850860595703,0.007742404937744141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
211,1,0.01743149757385254,0.00942683219909668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
212,2,0.01894521713256836,0.009787321090698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
213,3,0.017947912216186523,0.010185480117797852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
214,4,0.01658034324645996,0.010470390319824219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
215,5,0.017001628875732422,0.009404420852661133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
216,6,0.017248153686523438,0.008986234664916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
217,7,0.017186403274536133,0.009781360626220703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
218,8,0.016523122787475586,0.006743669509887695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
219,9,0.016895771026611328,0.006081819534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,1
220,0,0.017953872680664062,0.0066759586334228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
221,1,0.01737809181213379,0.0061109066009521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
222,2,0.015762805938720703,0.0054547786712646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
223,3,0.0166778564453125,0.0061798095703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
224,4,0.016254901885986328,0.007790803909301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
225,5,0.019586801528930664,0.007123231887817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
226,6,0.018021583557128906,0.007788658142089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
227,7,0.01589059829711914,0.007074117660522461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
228,8,0.01699995994567871,0.008193254470825195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
229,9,0.01749110221862793,0.010061979293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,2
230,0,0.019362449645996094,0.006388187408447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
231,1,0.015076875686645508,0.005833864212036133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
232,2,0.01587963104248047,0.006171703338623047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
233,3,0.01669597625732422,0.007165193557739258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
234,4,0.01636958122253418,0.0066585540771484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
235,5,0.015956878662109375,0.008693933486938477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
236,6,0.018019437789916992,0.009441852569580078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
237,7,0.01657724380493164,0.008124113082885742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
238,8,0.01924419403076172,0.007695913314819336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
239,9,0.01687765121459961,0.007252216339111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,3
240,0,0.01835489273071289,0.007730245590209961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
241,1,0.01609659194946289,0.00885152816772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
242,2,0.01743316650390625,0.008612394332885742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
243,3,0.016489267349243164,0.00939798355102539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
244,4,0.016893625259399414,0.007329463958740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
245,5,0.01665520668029785,0.009534120559692383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
246,6,0.01648426055908203,0.008861541748046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
247,7,0.016356706619262695,0.00874948501586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
248,8,0.016803741455078125,0.007985591888427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
249,9,0.015770673751831055,0.0066051483154296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,4
250,0,0.01546478271484375,0.005991458892822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
251,1,0.016632795333862305,0.005613803863525391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
252,2,0.018781185150146484,0.006740570068359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
253,3,0.016205787658691406,0.005678892135620117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
254,4,0.0159146785736084,0.006124734878540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
255,5,0.0164797306060791,0.005234241485595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
256,6,0.016637802124023438,0.007579326629638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
257,7,0.016604900360107422,0.0062255859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
258,8,0.016845226287841797,0.00892186164855957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
259,9,0.01771855354309082,0.009589910507202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,5
260,0,0.016004085540771484,0.00678563117980957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
261,1,0.018332242965698242,0.009602546691894531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
262,2,0.017838716506958008,0.005802631378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
263,3,0.01857757568359375,0.01064753532409668,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
264,4,0.017576217651367188,0.009880304336547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
265,5,0.02074456214904785,0.007823467254638672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
266,6,0.018746137619018555,0.0072901248931884766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
267,7,0.017209529876708984,0.006186246871948242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
268,8,0.019364595413208008,0.007847309112548828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
269,9,0.01837444305419922,0.008678913116455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,6
270,0,0.020015716552734375,0.012999534606933594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
271,1,0.01763749122619629,0.0064733028411865234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
272,2,0.01760578155517578,0.006706953048706055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
273,3,0.0184481143951416,0.005589962005615234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
274,4,0.016758203506469727,0.008699893951416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
275,5,0.017904281616210938,0.010482072830200195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
276,6,0.019629955291748047,0.00971674919128418,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
277,7,0.01695728302001953,0.007740020751953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
278,8,0.019260644912719727,0.005568504333496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
279,9,0.019622087478637695,0.006029605865478516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,7
280,0,0.017077922821044922,0.007880210876464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
281,1,0.01778101921081543,0.007998943328857422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
282,2,0.017522335052490234,0.0069408416748046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
283,3,0.018861770629882812,0.00634312629699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
284,4,0.017414331436157227,0.00598597526550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
285,5,0.017204761505126953,0.00764775276184082,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
286,6,0.017162799835205078,0.008856773376464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
287,7,0.017356395721435547,0.010009527206420898,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
288,8,0.015212059020996094,0.0064394474029541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
289,9,0.016572952270507812,0.006398916244506836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,8
290,0,0.016422748565673828,0.006590127944946289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,9
291,1,0.01691579818725586,0.006150960922241211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,tf,9
