,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.001329660415649414,0.00443267822265625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
135,5,0.0012044906616210938,0.004456043243408203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
136,6,0.0012216567993164062,0.004412412643432617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
137,7,0.0012106895446777344,0.004644870758056641,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
138,8,0.0012476444244384766,0.004521369934082031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
139,9,0.0012104511260986328,0.004667520523071289,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,3
140,0,0.0012218952178955078,0.004485607147216797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
141,1,0.0012443065643310547,0.0044782161712646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
142,2,0.0012111663818359375,0.004357576370239258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
143,3,0.0012195110321044922,0.004385709762573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
144,4,0.0012314319610595703,0.004438161849975586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
145,5,0.0012359619140625,0.004426717758178711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
146,6,0.0012364387512207031,0.004431486129760742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
147,7,0.0012395381927490234,0.00441288948059082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
148,8,0.001222848892211914,0.004411458969116211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
149,9,0.0012145042419433594,0.0046656131744384766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,4
150,0,0.0012028217315673828,0.004397153854370117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
151,1,0.0012176036834716797,0.0044476985931396484,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
152,2,0.0012078285217285156,0.004416465759277344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
153,3,0.001222848892211914,0.004409074783325195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
154,4,0.001224517822265625,0.004400014877319336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
155,5,0.0012164115905761719,0.0044536590576171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
156,6,0.0012378692626953125,0.00443720817565918,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
157,7,0.0012087821960449219,0.004419088363647461,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
158,8,0.001214742660522461,0.0044040679931640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
159,9,0.0012061595916748047,0.004687786102294922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,5
160,0,0.0012116432189941406,0.0044116973876953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
161,1,0.0012562274932861328,0.004433870315551758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
162,2,0.0012171268463134766,0.004441976547241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
163,3,0.0012660026550292969,0.004431247711181641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
164,4,0.0012240409851074219,0.004440784454345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
165,5,0.0012202262878417969,0.004427909851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
166,6,0.00121307373046875,0.004473447799682617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
167,7,0.001210927963256836,0.0043621063232421875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
168,8,0.0012099742889404297,0.004381895065307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
169,9,0.0012090206146240234,0.004642963409423828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,6
170,0,0.0011858940124511719,0.004423379898071289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
171,1,0.0012094974517822266,0.004421234130859375,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
172,2,0.0012471675872802734,0.004475831985473633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
173,3,0.0012547969818115234,0.004416465759277344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
174,4,0.0012230873107910156,0.004422426223754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
175,5,0.001230001449584961,0.004467487335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
176,6,0.0012164115905761719,0.004420280456542969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
177,7,0.001207113265991211,0.004414081573486328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
178,8,0.0012345314025878906,0.004376649856567383,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
179,9,0.0012509822845458984,0.004683971405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,7
180,0,0.0012121200561523438,0.004427433013916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
181,1,0.0012598037719726562,0.004464387893676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
182,2,0.0016145706176757812,0.00529932975769043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
183,3,0.001272439956665039,0.004372119903564453,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
184,4,0.00121307373046875,0.004419803619384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
185,5,0.0012373924255371094,0.004405975341796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
186,6,0.0012385845184326172,0.004396200180053711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
187,7,0.0012085437774658203,0.004717826843261719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
188,8,0.0012662410736083984,0.0044825077056884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
189,9,0.00119781494140625,0.0046575069427490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,8
190,0,0.001283884048461914,0.00451350212097168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
191,1,0.001216888427734375,0.0044591426849365234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
192,2,0.0012395381927490234,0.004830121994018555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
193,3,0.0012476444244384766,0.004454612731933594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
194,4,0.0012009143829345703,0.004414558410644531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
195,5,0.0012619495391845703,0.004396915435791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
196,6,0.0012202262878417969,0.004369497299194336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
197,7,0.001251220703125,0.00441741943359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
198,8,0.0011904239654541016,0.004443168640136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
199,9,0.0011947154998779297,0.004698038101196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,zscore,9
200,0,0.0013589859008789062,0.004602193832397461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
201,1,0.0016803741455078125,0.00478363037109375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
202,2,0.0014119148254394531,0.004608631134033203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
203,3,0.0013799667358398438,0.00462031364440918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
204,4,0.0013437271118164062,0.004549264907836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
205,5,0.0013484954833984375,0.004617452621459961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
206,6,0.0013585090637207031,0.004559040069580078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
207,7,0.0013751983642578125,0.004608869552612305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
208,8,0.0013499259948730469,0.004594326019287109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
209,9,0.0013785362243652344,0.00488591194152832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,0
210,0,0.0013232231140136719,0.004659891128540039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
211,1,0.0013556480407714844,0.004657268524169922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
212,2,0.0013880729675292969,0.0045928955078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
213,3,0.0013523101806640625,0.004682302474975586,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
214,4,0.0013513565063476562,0.005223512649536133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
215,5,0.0014677047729492188,0.004575490951538086,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
216,6,0.0013508796691894531,0.004591464996337891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
217,7,0.0013616085052490234,0.0045621395111083984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
218,8,0.001375436782836914,0.004670858383178711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
219,9,0.0017468929290771484,0.00634312629699707,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,1
220,0,0.0013265609741210938,0.004629611968994141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
221,1,0.0019254684448242188,0.004858970642089844,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
222,2,0.001382589340209961,0.004571199417114258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
223,3,0.0013756752014160156,0.0046539306640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
224,4,0.001505136489868164,0.004763126373291016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
225,5,0.001399993896484375,0.004609346389770508,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
226,6,0.0013554096221923828,0.004700183868408203,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
227,7,0.0013880729675292969,0.004590272903442383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
228,8,0.0013701915740966797,0.004605770111083984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
229,9,0.0014064311981201172,0.0048677921295166016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,2
230,0,0.0013427734375,0.004635810852050781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
231,1,0.001356363296508789,0.004643440246582031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
232,2,0.0013687610626220703,0.004642009735107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
233,3,0.0013494491577148438,0.004635810852050781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
234,4,0.0013608932495117188,0.004549741744995117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
235,5,0.0013508796691894531,0.004662752151489258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
236,6,0.0013442039489746094,0.004560947418212891,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
237,7,0.0013592243194580078,0.0045888423919677734,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
238,8,0.0013723373413085938,0.005021095275878906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
239,9,0.0014035701751708984,0.004836559295654297,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,3
240,0,0.0013608932495117188,0.004639148712158203,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
241,1,0.0013740062713623047,0.004609823226928711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
242,2,0.0013811588287353516,0.00454401969909668,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
243,3,0.0013515949249267578,0.004584074020385742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
244,4,0.0013387203216552734,0.004561901092529297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
245,5,0.001361846923828125,0.004552125930786133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
246,6,0.0013480186462402344,0.004553079605102539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
247,7,0.0013680458068847656,0.004566192626953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
248,8,0.0013616085052490234,0.004557132720947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
249,9,0.0013518333435058594,0.004841804504394531,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,4
250,0,0.0013279914855957031,0.004580020904541016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
251,1,0.001363992691040039,0.004558563232421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
252,2,0.0013763904571533203,0.004524946212768555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
253,3,0.0013501644134521484,0.004559755325317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
254,4,0.0013744831085205078,0.0045850276947021484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
255,5,0.001348733901977539,0.0045757293701171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
256,6,0.0013468265533447266,0.0045549869537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
257,7,0.001337289810180664,0.004586935043334961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
258,8,0.0013496875762939453,0.004534482955932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
259,9,0.0013637542724609375,0.00487828254699707,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,5
260,0,0.0013806819915771484,0.0045621395111083984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
261,1,0.0013680458068847656,0.004597902297973633,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
262,2,0.0013790130615234375,0.004521608352661133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
263,3,0.0013957023620605469,0.004544973373413086,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
264,4,0.001346588134765625,0.004547595977783203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
265,5,0.0013992786407470703,0.0045926570892333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
266,6,0.001359701156616211,0.004582881927490234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
267,7,0.001392364501953125,0.00474858283996582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
268,8,0.0013957023620605469,0.0046536922454833984,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
269,9,0.0013608932495117188,0.004887819290161133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,6
270,0,0.0013582706451416016,0.004640340805053711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,zscore,7
