,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.13268733024597168,0.011878013610839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,3
139,9,0.13375020027160645,0.012237787246704102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,3
140,0,0.1323714256286621,0.011970043182373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
141,1,0.13312458992004395,0.012870073318481445,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
142,2,0.13257813453674316,0.012233257293701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
143,3,0.13353991508483887,0.011950969696044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
144,4,0.13587260246276855,0.012070894241333008,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
145,5,0.13410139083862305,0.012123823165893555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
146,6,0.13326048851013184,0.01201486587524414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
147,7,0.1343393325805664,0.01204681396484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
148,8,0.1329481601715088,0.011864185333251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
149,9,0.13494348526000977,0.012005090713500977,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,4
150,0,0.13378500938415527,0.012145042419433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
151,1,0.13371753692626953,0.012007474899291992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
152,2,0.13287806510925293,0.011966943740844727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
153,3,0.13250064849853516,0.012267589569091797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
154,4,0.13341736793518066,0.012061357498168945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
155,5,0.13608956336975098,0.01204824447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
156,6,0.13461947441101074,0.011995077133178711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
157,7,0.13345599174499512,0.012022733688354492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
158,8,0.1327664852142334,0.011814117431640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
159,9,0.13206076622009277,0.011874198913574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,5
160,0,0.1318817138671875,0.011893749237060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
161,1,0.1322932243347168,0.01190328598022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
162,2,0.13140058517456055,0.011775493621826172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
163,3,0.1321711540222168,0.01189565658569336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
164,4,0.1317284107208252,0.011849403381347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
165,5,0.1351940631866455,0.012088298797607422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
166,6,0.13507771492004395,0.011900663375854492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
167,7,0.13286662101745605,0.011911392211914062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
168,8,0.13443231582641602,0.012164115905761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
169,9,0.13390469551086426,0.012148857116699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,6
170,0,0.13261198997497559,0.012753486633300781,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
171,1,0.13249683380126953,0.011939525604248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
172,2,0.13385963439941406,0.012430906295776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
173,3,0.13584184646606445,0.012149333953857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
174,4,0.13376331329345703,0.014344453811645508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
175,5,0.1336524486541748,0.012018918991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
176,6,0.13282203674316406,0.012006759643554688,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
177,7,0.13325929641723633,0.011873722076416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
178,8,0.13455891609191895,0.011973857879638672,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
179,9,0.13311529159545898,0.013075828552246094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,7
180,0,0.13212919235229492,0.011970281600952148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
181,1,0.1329963207244873,0.011960268020629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
182,2,0.13252615928649902,0.012069463729858398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
183,3,0.13300824165344238,0.0119781494140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
184,4,0.13510537147521973,0.012013912200927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
185,5,0.1362013816833496,0.012095212936401367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
186,6,0.13305997848510742,0.011986255645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
187,7,0.1325359344482422,0.01191854476928711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
188,8,0.13133788108825684,0.011855125427246094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
189,9,0.13183927536010742,0.012020111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,8
190,0,0.1340775489807129,0.011916399002075195,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
191,1,0.13279175758361816,0.01201009750366211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
192,2,0.13352608680725098,0.011946678161621094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
193,3,0.13393807411193848,0.012215375900268555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
194,4,0.13281512260437012,0.01192474365234375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
195,5,0.1345217227935791,0.011934995651245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
196,6,0.13314414024353027,0.011982202529907227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
197,7,0.13438725471496582,0.012215137481689453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
198,8,0.13337039947509766,0.012090206146240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
199,9,0.13348984718322754,0.012054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_affix-punct,tf,9
200,0,0.13884639739990234,0.012203454971313477,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
201,1,0.1416032314300537,0.012729406356811523,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
202,2,0.13646936416625977,0.011962413787841797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
203,3,0.13769888877868652,0.011927127838134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
204,4,0.13779163360595703,0.011943578720092773,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
205,5,0.13736248016357422,0.011898279190063477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
206,6,0.13874363899230957,0.01242685317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
207,7,0.13744020462036133,0.012109756469726562,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
208,8,0.13816285133361816,0.012102603912353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
209,9,0.14145541191101074,0.012207269668579102,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,0
210,0,0.1373438835144043,0.012329578399658203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
211,1,0.14198088645935059,0.012179851531982422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
212,2,0.13974976539611816,0.012228250503540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
213,3,0.14181232452392578,0.012328863143920898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
214,4,0.1396942138671875,0.012239456176757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
215,5,0.1388232707977295,0.012024641036987305,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
216,6,0.137542724609375,0.012217283248901367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
217,7,0.13922548294067383,0.013408899307250977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
218,8,0.14262962341308594,0.012118816375732422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
219,9,0.1374969482421875,0.01209259033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,1
220,0,0.13620948791503906,0.012108802795410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
221,1,0.13565349578857422,0.011920928955078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
222,2,0.13805437088012695,0.011932373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
223,3,0.14003396034240723,0.012052297592163086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
224,4,0.1383509635925293,0.011960506439208984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
225,5,0.14005374908447266,0.012252569198608398,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
226,6,0.1391158103942871,0.01216578483581543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
227,7,0.13860869407653809,0.012180805206298828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
228,8,0.13901996612548828,0.012088775634765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
229,9,0.13830852508544922,0.012130260467529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,2
230,0,0.13814568519592285,0.01235508918762207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
231,1,0.13947033882141113,0.012208700180053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
232,2,0.1384725570678711,0.012108087539672852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
233,3,0.13916754722595215,0.012198209762573242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
234,4,0.141021728515625,0.012470722198486328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
235,5,0.13836169242858887,0.012106180191040039,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
236,6,0.13867425918579102,0.012110710144042969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
237,7,0.14092731475830078,0.012072563171386719,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
238,8,0.1397240161895752,0.01216435432434082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
239,9,0.13812637329101562,0.011983394622802734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,3
240,0,0.13879847526550293,0.012310266494750977,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
241,1,0.1397857666015625,0.012378931045532227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
242,2,0.13932085037231445,0.012081146240234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
243,3,0.1363229751586914,0.011914253234863281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
244,4,0.13576006889343262,0.011896133422851562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
245,5,0.13592290878295898,0.011909723281860352,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
246,6,0.1403660774230957,0.01193380355834961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
247,7,0.13657712936401367,0.011845827102661133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
248,8,0.13692307472229004,0.01191258430480957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
249,9,0.13708806037902832,0.011818170547485352,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,4
250,0,0.13623332977294922,0.012138843536376953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
251,1,0.13786768913269043,0.011968612670898438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
252,2,0.1378922462463379,0.012004375457763672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
253,3,0.1395413875579834,0.012083292007446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
254,4,0.13919639587402344,0.012189149856567383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
255,5,0.1392960548400879,0.012228727340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
256,6,0.13945269584655762,0.012148857116699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
257,7,0.13823890686035156,0.012095212936401367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
258,8,0.1414167881011963,0.012278556823730469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
259,9,0.1384878158569336,0.012030839920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,5
260,0,0.1391153335571289,0.012088775634765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
261,1,0.13888025283813477,0.011851072311401367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
262,2,0.13893604278564453,0.012673377990722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
263,3,0.1382443904876709,0.012162446975708008,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
264,4,0.13880610466003418,0.011984825134277344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
265,5,0.14436936378479004,0.012099742889404297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
266,6,0.13823986053466797,0.012117862701416016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
267,7,0.13951921463012695,0.012037515640258789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
268,8,0.13821148872375488,0.012051105499267578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
269,9,0.13944149017333984,0.012100696563720703,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,6
270,0,0.13868284225463867,0.012051105499267578,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
271,1,0.13752412796020508,0.011839151382446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
272,2,0.13660883903503418,0.011931657791137695,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
273,3,0.13767337799072266,0.01190328598022461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
274,4,0.1404125690460205,0.012116193771362305,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
275,5,0.1383681297302246,0.011934041976928711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
276,6,0.13773584365844727,0.01189875602722168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
277,7,0.13981318473815918,0.011930465698242188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
278,8,0.13824462890625,0.011972904205322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
279,9,0.1394035816192627,0.012004852294921875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,tf,7
