,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.06062436103820801,0.008657455444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,1
20,0,0.05882382392883301,0.008138418197631836,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
21,1,0.05940747261047363,0.008078575134277344,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
22,2,0.06022238731384277,0.008260965347290039,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
23,3,0.06070899963378906,0.008305072784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
24,4,0.06282949447631836,0.008625984191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
25,5,0.05768585205078125,0.007932186126708984,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
26,6,0.05843019485473633,0.008055925369262695,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
27,7,0.06003618240356445,0.008358240127563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
28,8,0.05812644958496094,0.008230209350585938,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
29,9,0.06116843223571777,0.0088653564453125,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,2
30,0,0.06371855735778809,0.008675813674926758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
31,1,0.06184816360473633,0.009062767028808594,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
32,2,0.05952167510986328,0.008505105972290039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
33,3,0.06327652931213379,0.008896589279174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
34,4,0.06328368186950684,0.008818387985229492,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
35,5,0.06170010566711426,0.008717060089111328,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
36,6,0.06290912628173828,0.008765220642089844,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
37,7,0.06429171562194824,0.00875091552734375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
38,8,0.06266927719116211,0.008529424667358398,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
39,9,0.06342840194702148,0.008756399154663086,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,3
40,0,0.05798006057739258,0.008215665817260742,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
41,1,0.06222677230834961,0.00844120979309082,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
42,2,0.06208992004394531,0.008598089218139648,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
43,3,0.06386494636535645,0.008826971054077148,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
44,4,0.06472039222717285,0.00868678092956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
45,5,0.06156611442565918,0.008707523345947266,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
46,6,0.06048727035522461,0.008260965347290039,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
47,7,0.060872554779052734,0.00828242301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
48,8,0.05947303771972656,0.00822138786315918,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
49,9,0.06284022331237793,0.008551836013793945,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,4
50,0,0.06109738349914551,0.00840902328491211,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
51,1,0.06175661087036133,0.008528470993041992,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
52,2,0.06356334686279297,0.008770227432250977,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
53,3,0.06226158142089844,0.008568763732910156,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
54,4,0.06468796730041504,0.009208917617797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
55,5,0.06227755546569824,0.008694648742675781,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
56,6,0.06257748603820801,0.008551597595214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
57,7,0.06233358383178711,0.008697748184204102,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
58,8,0.06159687042236328,0.00845789909362793,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
59,9,0.06513500213623047,0.008818387985229492,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,5
60,0,0.06105828285217285,0.008703947067260742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
61,1,0.06224989891052246,0.008682727813720703,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
62,2,0.06299805641174316,0.009017467498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
63,3,0.06131577491760254,0.008577585220336914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
64,4,0.06092977523803711,0.008636474609375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
65,5,0.062302589416503906,0.008647680282592773,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
66,6,0.060959815979003906,0.008454084396362305,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
67,7,0.06066155433654785,0.008558034896850586,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
68,8,0.06124591827392578,0.008523941040039062,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
69,9,0.06422138214111328,0.008902788162231445,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,6
70,0,0.06203746795654297,0.008514642715454102,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
71,1,0.06163620948791504,0.008469820022583008,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
72,2,0.06113243103027344,0.008400201797485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
73,3,0.061826229095458984,0.008566141128540039,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
74,4,0.06146407127380371,0.008298873901367188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
75,5,0.060953617095947266,0.008405447006225586,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
76,6,0.05927300453186035,0.008187294006347656,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
77,7,0.05959153175354004,0.008235931396484375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
78,8,0.060582876205444336,0.008309125900268555,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
79,9,0.060674190521240234,0.008342981338500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,7
80,0,0.06374812126159668,0.008782148361206055,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
81,1,0.06633639335632324,0.008955001831054688,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
82,2,0.06315469741821289,0.00916600227355957,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
83,3,0.06238150596618652,0.008547544479370117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
84,4,0.06424474716186523,0.008867263793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
85,5,0.06296658515930176,0.008827924728393555,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
86,6,0.06359744071960449,0.008659124374389648,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
87,7,0.06354188919067383,0.008533954620361328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
88,8,0.06304097175598145,0.008696317672729492,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
89,9,0.06380510330200195,0.009111881256103516,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,8
90,0,0.06160235404968262,0.008634090423583984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
91,1,0.06384563446044922,0.00849151611328125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
92,2,0.06266164779663086,0.008535146713256836,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
93,3,0.06298637390136719,0.008783817291259766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
94,4,0.062220096588134766,0.008497953414916992,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
95,5,0.06021237373352051,0.008358478546142578,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
96,6,0.06243419647216797,0.008728265762329102,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
97,7,0.061875343322753906,0.00867152214050293,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
98,8,0.06142926216125488,0.008797883987426758,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
99,9,0.06224989891052246,0.008686304092407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_chars,tf,9
100,0,0.01378011703491211,0.00499272346496582,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
101,1,0.013609170913696289,0.004967689514160156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
102,2,0.013705015182495117,0.00506901741027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
103,3,0.014113426208496094,0.005817890167236328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
104,4,0.01379084587097168,0.005028247833251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
105,5,0.013655424118041992,0.004965543746948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
106,6,0.013655900955200195,0.005143165588378906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
107,7,0.013592004776000977,0.005273103713989258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
108,8,0.013552427291870117,0.005004167556762695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
109,9,0.013903141021728516,0.005006074905395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,0
110,0,0.01377105712890625,0.005096435546875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
111,1,0.013596534729003906,0.0049741268157958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
112,2,0.013680696487426758,0.0050449371337890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
113,3,0.013661623001098633,0.004976511001586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
114,4,0.01361846923828125,0.005057573318481445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
115,5,0.013373374938964844,0.004932403564453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
116,6,0.013545036315917969,0.004979372024536133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
117,7,0.01358652114868164,0.005021095275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
118,8,0.013609170913696289,0.004969358444213867,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
119,9,0.013625383377075195,0.005003452301025391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,1
120,0,0.013849020004272461,0.005051374435424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
121,1,0.013886690139770508,0.005109310150146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
122,2,0.013856649398803711,0.0049092769622802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
123,3,0.014189004898071289,0.004942178726196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
124,4,0.013596057891845703,0.004961967468261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
125,5,0.01353764533996582,0.0048868656158447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
126,6,0.01362156867980957,0.004952192306518555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
127,7,0.013742685317993164,0.005430698394775391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
128,8,0.013685464859008789,0.004891157150268555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
129,9,0.013703346252441406,0.004964590072631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,2
130,0,0.013611316680908203,0.004930257797241211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
131,1,0.013329744338989258,0.00498509407043457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
132,2,0.013508081436157227,0.0049686431884765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
133,3,0.014126062393188477,0.0054700374603271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
134,4,0.013436555862426758,0.0049364566802978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
135,5,0.013590812683105469,0.004979610443115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
136,6,0.01348876953125,0.004911899566650391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
137,7,0.013474702835083008,0.004932880401611328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
138,8,0.013472795486450195,0.004965066909790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
139,9,0.013581514358520508,0.004931926727294922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,3
140,0,0.013472318649291992,0.00504302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
141,1,0.013530254364013672,0.005056619644165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
142,2,0.013810873031616211,0.005140542984008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
143,3,0.013785123825073242,0.0051310062408447266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
144,4,0.01364898681640625,0.005066633224487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
145,5,0.014107465744018555,0.005133867263793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
146,6,0.0138702392578125,0.005097150802612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
147,7,0.013398170471191406,0.005070209503173828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars,tf,4
