,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.019776344299316406,0.0070993900299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,4
147,7,0.019191503524780273,0.006468296051025391,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,4
148,8,0.019576311111450195,0.005796194076538086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,4
149,9,0.021645307540893555,0.006137847900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,4
150,0,0.01795673370361328,0.0053026676177978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
151,1,0.01773810386657715,0.005207061767578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
152,2,0.019325733184814453,0.005625009536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
153,3,0.017815351486206055,0.00531315803527832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
154,4,0.01771378517150879,0.005165815353393555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
155,5,0.01792621612548828,0.005337715148925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
156,6,0.017861127853393555,0.005254268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
157,7,0.0176088809967041,0.005337953567504883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
158,8,0.01771378517150879,0.005138397216796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
159,9,0.017788410186767578,0.005196571350097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,5
160,0,0.018125534057617188,0.0053784847259521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
161,1,0.018117904663085938,0.005364418029785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
162,2,0.018294095993041992,0.005370378494262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
163,3,0.018318653106689453,0.005465984344482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
164,4,0.018768310546875,0.005291938781738281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
165,5,0.01830005645751953,0.005365848541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
166,6,0.017893552780151367,0.00531458854675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
167,7,0.017810821533203125,0.00525355339050293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
168,8,0.017667531967163086,0.005262613296508789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
169,9,0.01799774169921875,0.005349159240722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,6
170,0,0.018045663833618164,0.005260944366455078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
171,1,0.017609596252441406,0.0051915645599365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
172,2,0.01793050765991211,0.005239009857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
173,3,0.01787400245666504,0.005219697952270508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
174,4,0.017582178115844727,0.005146503448486328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
175,5,0.018085241317749023,0.005375862121582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
176,6,0.0178072452545166,0.005341529846191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
177,7,0.017664432525634766,0.005204677581787109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
178,8,0.01731705665588379,0.0052127838134765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
179,9,0.01774430274963379,0.005269765853881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,7
180,0,0.01823735237121582,0.0055463314056396484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
181,1,0.017895936965942383,0.005388498306274414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
182,2,0.018269062042236328,0.0052471160888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
183,3,0.018030643463134766,0.005393266677856445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
184,4,0.01766204833984375,0.005126237869262695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
185,5,0.017890453338623047,0.005303144454956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
186,6,0.017643451690673828,0.005189657211303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
187,7,0.017856836318969727,0.005375862121582031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
188,8,0.017569780349731445,0.005300760269165039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
189,9,0.017951011657714844,0.005469799041748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,8
190,0,0.019021272659301758,0.005483865737915039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
191,1,0.01986098289489746,0.005318641662597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
192,2,0.019123315811157227,0.005931377410888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
193,3,0.01900768280029297,0.005402326583862305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
194,4,0.018660783767700195,0.0057871341705322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
195,5,0.0189363956451416,0.005486011505126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
196,6,0.020001888275146484,0.005425214767456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
197,7,0.01867985725402832,0.0054454803466796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
198,8,0.017764568328857422,0.005296945571899414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
199,9,0.018747568130493164,0.005278348922729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,zscore,9
200,0,0.032355308532714844,0.008675813674926758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
201,1,0.030045509338378906,0.0065288543701171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
202,2,0.032900094985961914,0.006336688995361328,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
203,3,0.03300213813781738,0.008829593658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
204,4,0.031996965408325195,0.007743358612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
205,5,0.03152894973754883,0.006925344467163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
206,6,0.032271385192871094,0.00839376449584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
207,7,0.03386688232421875,0.008263826370239258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
208,8,0.03017568588256836,0.00813913345336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
209,9,0.02986311912536621,0.007189512252807617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,0
210,0,0.030298948287963867,0.006585359573364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
211,1,0.02994060516357422,0.00628352165222168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
212,2,0.03284716606140137,0.006255626678466797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
213,3,0.029523372650146484,0.00644373893737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
214,4,0.031707763671875,0.010106801986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
215,5,0.03190493583679199,0.00855255126953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
216,6,0.0297544002532959,0.006451845169067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
217,7,0.03256726264953613,0.012862682342529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
218,8,0.03565335273742676,0.013510465621948242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
219,9,0.03459906578063965,0.011003255844116211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,1
220,0,0.02862834930419922,0.006818294525146484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
221,1,0.028500080108642578,0.00641179084777832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
222,2,0.028478145599365234,0.0063076019287109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
223,3,0.028898954391479492,0.006632566452026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
224,4,0.028728961944580078,0.006544828414916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
225,5,0.02796649932861328,0.006483316421508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
226,6,0.028769493103027344,0.006638526916503906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
227,7,0.02848958969116211,0.006484508514404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
228,8,0.028736114501953125,0.006331443786621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
229,9,0.028491497039794922,0.006371259689331055,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,2
230,0,0.029536724090576172,0.00672459602355957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
231,1,0.029227256774902344,0.007199764251708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
232,2,0.0312044620513916,0.006642580032348633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
233,3,0.03135251998901367,0.006784915924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
234,4,0.029662370681762695,0.006741046905517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
235,5,0.02841949462890625,0.0066187381744384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
236,6,0.028794288635253906,0.006402730941772461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
237,7,0.02916407585144043,0.006635189056396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
238,8,0.02885293960571289,0.00627899169921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
239,9,0.02876877784729004,0.0066070556640625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,3
240,0,0.028653621673583984,0.006603717803955078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
241,1,0.03180122375488281,0.008010149002075195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
242,2,0.03114938735961914,0.006186485290527344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
243,3,0.02998065948486328,0.006559848785400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
244,4,0.029286861419677734,0.00649714469909668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
245,5,0.028484344482421875,0.0062274932861328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
246,6,0.028660058975219727,0.006448984146118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
247,7,0.028636932373046875,0.006365776062011719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
248,8,0.03219103813171387,0.0068967342376708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
249,9,0.02944493293762207,0.0063724517822265625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,4
250,0,0.02847766876220703,0.006316661834716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
251,1,0.028347492218017578,0.006251096725463867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
252,2,0.02873516082763672,0.006105661392211914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
253,3,0.030772924423217773,0.0066301822662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
254,4,0.03137087821960449,0.006464242935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
255,5,0.028666973114013672,0.006651163101196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
256,6,0.02923750877380371,0.006373405456542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
257,7,0.028656005859375,0.006316184997558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
258,8,0.02864217758178711,0.006387233734130859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
259,9,0.02790093421936035,0.006449222564697266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,5
260,0,0.03233170509338379,0.007782697677612305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
261,1,0.0319211483001709,0.0074536800384521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
262,2,0.03416132926940918,0.007370471954345703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
263,3,0.03616166114807129,0.007927179336547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
264,4,0.029941558837890625,0.006693840026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
265,5,0.03187680244445801,0.01058506965637207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
266,6,0.02914118766784668,0.00662541389465332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
267,7,0.029453039169311523,0.006517648696899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
268,8,0.0289764404296875,0.006445646286010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
269,9,0.028430700302124023,0.006575107574462891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,6
270,0,0.029236316680908203,0.006317138671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
271,1,0.029657840728759766,0.006171226501464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
272,2,0.029354572296142578,0.006142377853393555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
273,3,0.03085803985595703,0.0069391727447509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
274,4,0.03647732734680176,0.006420135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
275,5,0.02815413475036621,0.006181955337524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
276,6,0.03497004508972168,0.00915384292602539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
277,7,0.03114461898803711,0.006845235824584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
278,8,0.03012824058532715,0.006392955780029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
279,9,0.028489351272583008,0.0063250064849853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,7
280,0,0.030022382736206055,0.006624698638916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
281,1,0.034732818603515625,0.006327152252197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
282,2,0.030002355575561523,0.0066945552825927734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
283,3,0.03644442558288574,0.0070819854736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
284,4,0.03255891799926758,0.007138967514038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
285,5,0.030036211013793945,0.0064525604248046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
286,6,0.028759002685546875,0.006256818771362305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
287,7,0.02872920036315918,0.0062673091888427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
288,8,0.03146767616271973,0.007800579071044922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
289,9,0.03107929229736328,0.006453037261962891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,8
290,0,0.029430150985717773,0.006959438323974609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
291,1,0.029335498809814453,0.006696224212646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
292,2,0.029230833053588867,0.006421804428100586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
293,3,0.029947519302368164,0.008870124816894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
294,4,0.03192281723022461,0.007646322250366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
295,5,0.03173112869262695,0.006452798843383789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,zscore,9
