,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
369,subgenre-current,novela romántica,novela realista,100,5000,6,1,0.0019882230479486927,0.013180147552965654,0.0025127052502201684,0.005671361062476781,0.003022262130658716,0.0006428571428571428,0.0017245267333472983,0.0025604395983785675,0.04653121933264796,0.0011818604401008053,0.042513702000322895,0.015203702660171153,0.011288740723268057,0.002274315738025415,0.004230726971462602,0.007526005004889332,0.011728145926054336,0.0299944645772594,0.00440161411349312,0.008652438182915393,0.004976205870471038,0.0101308492210333,0.0057353241068156405,0.011572136247015018,0.003904571672167817,0.09856228476038567,0.004966382373899058,0.010229423967290064,0.0,0.007474600887474506,0.003999282036046743,0.003398127713449809,0.002326202865287473,0.011182809429864072,0.05358187064210111,0.0062049725652704,0.0011191523579773903,0.004765768003947788,0.006984017710184945,0.0013667693867998128,0.02568876916371413,0.012864036187557423,0.005353217245587512,0.005699284313748016,0.0016177500121912567,0.005441288985484135,0.005532986616558046,0.005282086410385531,0.0087758131187687,0.001679701682725877,0.04191578777643792,0.0036677885136147453,0.003001544251008684,0.0002755102040816329,0.009834276326283227,0.004779278375493353,0.0029899701001142253,0.00636065930798477,0.003319651541590209,0.012379102266741977,0.08703360870839326,0.001098958807292141,0.0036371019076672424,0.002282970404321872,0.00588872683475029,0.02290798524499314,0.001273037814298725,0.004463379374652991,0.010070750296853257,0.006502349683796166,0.01669764108512679,0.004765461118134256,0.00886479356087511,0.002256725288718075,0.00104175274114095,0.006972668608399913,0.005384046710481603,0.006428006737288852,0.003299242424242425,0.004139701560306514,0.0060068470321318,0.006144977290264263,0.003914476995323769,0.021645951609388425,0.003473224302109181,0.002425166297117517,0.0050152083849704255,0.0005821572580645162,0.011689501729380335,0.0027219738322679502,0.003940421567872548,0.026515250278981845,0.004684166922431285,0.027710408363414943,0.009859542239585123,0.001931175908803484,0.008712874956667113,0.009654159657288714,0.000577054975203123,0.0020178390799837046,9.0
370,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.013205296956294764,0.003781873129899586,0.003070816532258064,0.006160896302586061,0.003140824340275457,0.004507080712990311,0.0014762728177395359,0.0034960005713866203,0.06288530196818334,0.003677356073045728,0.01940084009452653,0.0010440386680988184,0.0,0.005587740268521201,0.005451351344955388,0.0016175039790017904,0.007275654984971279,0.030284683121327836,0.00047727272727272733,0.006260717769924385,0.004322732844483421,0.011084341632783259,0.0028978453978453977,0.005380540628921182,0.0048300152867267075,0.08298673327303684,0.004283098177902322,0.0038540330511818454,0.0017982218440593324,0.01299022629310465,0.0037557682999844015,0.004542366297555058,0.0038625757188731572,0.008043124572752606,0.056430951138418485,0.0042391893832914905,0.0007443604401008053,0.005070067702477896,0.0119526429789476,0.004011518809274253,0.010380097577933995,0.02605319046342941,0.0034820693337731705,0.007288592668355389,0.0025468211152326944,0.0036872887085868827,0.0024333203833203838,0.0004365904365904365,0.003953324859747545,0.0052572632864997465,0.050674705066156435,0.02370000402076263,0.0009939148073022312,0.0009645287298387095,0.00529924407397686,0.004305244812181628,0.0027526642841044463,0.004713880938152206,0.0037292650497109687,0.032986435149391105,0.06786481752138161,0.011334264779591088,0.005843919667238703,0.006219464103435269,0.0032951207509570968,0.015368692899765056,0.0061637618022466435,0.014449876854246715,0.006018010678795253,0.006236637453539661,0.006486878451635218,0.007719555225460981,0.005617889953184072,7.235621521335755e-05,0.00137470035035958,0.013421793359137664,0.010836161048942344,0.005810679657367006,0.005434898099387311,0.01195505699129487,0.0013914807302231238,0.006708714429845565,0.00926675438351538,0.0073252025629662685,0.010305178235317116,0.01730937261128126,0.0010847107438016529,0.015136112645919584,0.015795601286770922,0.005370293342399603,0.0017306050990261524,0.035804729597469144,0.0029685694448339218,0.008728408251726088,0.004619901392057268,0.0030198327722767647,0.017953938769430813,0.004014562156330964,0.0033928498268808987,0.0010283239547209317,0.0
371,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.007443183597184747,0.0045849314620490635,0.0020758812701943963,0.007861099790759562,0.0035669142980189494,0.0031608246072345964,0.004581575005143546,0.00363788996697188,0.0669800293069618,0.012486877585982064,0.036066973888903515,0.0022630662510815204,0.0018379176267281105,0.006502139649124739,0.005574538973416226,0.005606667170253528,0.011740347033845959,0.017498416708047103,0.002538372595805563,0.005134600959600961,0.006268664274544029,0.01570827070640331,0.002358498643539124,0.0024156672007093283,0.00014506578947368423,0.09856643768073978,0.0016192652491740845,0.0055635701913881,0.0,0.005440228793968699,0.005748221779928671,0.004381463956393704,0.0023015879064266164,0.0062576217735497075,0.0585950382856139,0.0009930875576036862,0.007762008824797479,0.005030024761466152,0.01961897739487125,0.0,0.008561630353609559,0.017314601339833525,0.002925393231468476,0.001874135944700461,0.003443935697170111,0.0031019225230414747,0.0011960253456221198,0.005293892046883432,0.00763787411114273,0.004358975609417794,0.032311901759185316,0.045748961171288086,0.002001536796536796,0.0012322515212981745,0.012940891457762114,0.0017817133023786255,0.004897399070051719,0.010474587443424395,0.005583410317971427,0.014984936270361416,0.058521914378416036,0.020522564406393662,0.003794335306425129,0.0017522456621439145,0.00019047619047619032,0.006305662060133923,0.0056864771797316355,0.011971177920574085,0.0014206349206349208,0.002826671110055256,0.01604070537745337,0.009156307929962009,0.004682300326425307,0.0013697900469537374,0.0,0.006947436526651644,0.006002845156520589,0.004036366520643071,0.0,0.005082909726145845,0.003248454250545719,0.007460835177822238,0.0046332193134256214,0.010526870058147151,0.005501688809441299,0.025994513459116138,0.0038154252150148257,0.02614140013189801,0.011517183217535214,0.0063099598296376775,0.0045715066677334965,0.034267573312817545,0.006507987503544724,0.009109892603386913,0.004157488344988345,0.0038776865001594212,0.009723253375256636,0.0032407794509280077,0.0027497357216482773,0.002751802480165566,1.0
372,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.00254092093089244,0.0054402885472260255,0.0005656565656565656,0.009025670949357916,0.004210085329619266,0.00661750559707863,0.0022618732681270195,0.0022353609933595717,0.07447493999418818,0.013387214097239563,0.01761931462044074,0.013957683555315991,0.0013625994335442738,0.00910029339144918,0.008457801027975158,0.006090219096167475,0.00427170432012032,0.038816430537888885,0.0006176470588235293,0.005102129524243819,0.0022284264464642696,0.0133975997507742,0.0026926832369346693,0.006616195906133518,0.005872282494831706,0.1022950326148121,0.006082523307673218,0.0033335588379427928,0.0,0.006538998625215633,0.00663065731311699,0.011192503226924822,0.0069802625067438865,0.0035216084591084594,0.032545315930215465,0.0015839220473395324,0.006510352150382703,0.0017050038819875774,0.01852093688532879,0.003931169995412771,0.007297095375862056,0.031136532913928608,0.003688433239091548,0.003651919687487975,0.00547614030119244,0.0027621617199924025,0.0010616023522868542,0.004609767883003114,0.009697636685080193,0.0018896359568940215,0.03417927414128555,0.014360655051729303,0.00558751130435325,0.002419289304927368,0.0022817682149107745,0.0029445033866389364,0.001351796174290193,0.006869437330587894,0.005473526814005244,0.02886520928438933,0.06807492119872799,0.015661389129712974,0.002867957449954266,0.004196168500823203,0.0019234038629199922,0.013450730887125768,0.013235071221190024,0.012131390711428418,0.008106117512080594,0.009969125721075358,0.014790114037715085,0.008188204410275776,0.0018335197931972128,0.002310779474301941,0.0,0.007724768057843182,0.009161175834848307,0.0019346907708516605,0.002618473418473419,0.0084092216332014,0.004837744039860975,0.00550435312813609,0.0015080452139275664,0.004806117660468202,0.0019407498059346945,0.010623945273407471,0.0015144230769230768,0.014486943733390304,0.0062841582479386746,0.008461183075679491,0.003835371570703857,0.0316066011076655,0.0054357844216664855,0.014925603329857791,0.006929399356168771,0.002744955197846459,0.008817871999119386,0.0033035989024793448,0.0036870144092346203,0.008220643245850003,2.0
373,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.015048014758084809,0.004941856693967599,0.00152107361257688,0.008935067161460131,0.004020952879790756,0.004932091626530659,0.002376775076775077,0.001238387655081378,0.07693162608596177,0.00862813048221723,0.030820091033896838,0.006388198198777447,0.0041979162424812064,0.005215598079547274,0.0016938312850495164,0.004696349154432059,0.003864575025177603,0.01311697857806557,0.006231458239580094,0.011177181392574871,0.0032524769854891554,0.008865118091584715,0.000957625679347826,0.003522401335699264,0.0026312547215265915,0.1189560482401914,0.007365103164034631,0.0008425651427679831,0.002262049987049988,0.005464468003503171,0.0054769864504533965,0.0060324580008071105,0.006907347462651524,0.004127167036216333,0.04790669343801593,0.0036877090380089744,0.004228631390691011,0.006946042568750033,0.00799543950431179,0.003806878010427706,0.008362719298245615,0.026361998747943663,0.0070118105620228495,0.0025368846029158953,0.004890534000464328,0.0,0.0013142094587381232,0.0058755038521514655,0.005982958713475074,0.00901616316436487,0.034015270674101934,0.007927798390084406,0.00495621095753006,0.00256663809685276,0.0052358257713435,0.0036445212108065367,0.0022926640671261014,0.015208066669588509,0.003220784585992252,0.02351216552238008,0.06441460882168261,0.023555397036153492,0.004755823872575496,0.00798942039122305,0.0023029971451024077,0.008246854625551114,0.005836799883468403,0.0099618338901913,0.006881124017768918,0.003779267934554617,0.016738267050161952,0.004584204490691683,0.004502526689545246,0.00031055822235275817,0.0010673076923076925,0.006780502497984804,0.004646797411380521,0.0031492795845591602,0.0007939834148669607,0.010938664172565577,0.0010931218882537343,0.011412621913927556,0.005714605247198932,0.006628777572954156,0.0038770887588921946,0.011566088189452615,0.007170861710516883,0.018936084531376227,0.012059628656029027,0.007448734582327638,0.0012740180711783144,0.031469810247125016,0.00441911345745467,0.016216684661570172,0.002319416830962027,0.0026042750074940363,0.00648480174269247,0.010421567608444076,0.003185009515956709,0.003318125101820484,3.0
374,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.003018108309774977,0.005712115403021841,0.00125090579710145,0.01068682393730938,0.004702260298422218,0.0033799658289241623,0.0058067621757009035,0.0013424242424242426,0.07395778486530448,0.019460833697382086,0.02488406600012074,0.004230772401024427,0.003314772545541777,0.005913760093611343,0.003681795302240058,0.0013930099220542226,0.010281399452182602,0.03300061548546205,0.003146008353217929,0.009598683766448492,0.0075355687653039,0.00481518348713186,0.004674604442153735,0.001436485367946882,0.0012264647794601716,0.10519175281621627,0.0058782438779879905,0.007757877761587101,0.002382749801569804,0.0040579279453234075,0.005377083365608768,0.0017036961643740695,0.00511628702904761,0.003489154193878949,0.05790463776968643,0.0009736308316430019,0.010430803912700482,0.01002958624248947,0.014225355987981088,0.0025079557082491326,0.011992140151230254,0.026308949706946468,0.0036704848945760173,0.003424604326962064,0.0021757303089706744,0.0016298319327731092,0.0009656621269197336,0.005014663059469802,0.006401797545935496,0.001523997741389046,0.050390189240876807,0.03159084405370647,0.003369310754604872,0.001668795624034308,0.0003240740740740741,0.0016130327685883244,0.0017467047827782734,0.006647109955284635,0.0,0.027997487782886882,0.08153323641058051,0.00856512643019401,0.004486982121579824,0.003707384543260118,0.003811566693224832,0.009300011183956272,0.002219907826486775,0.008847954478734056,0.0027573167359878576,0.003098870177585722,0.011363852888873864,0.0024153674487626805,0.009930104559815273,0.0010476718403547676,0.003420837970754688,0.006221684877741755,0.015344258049486857,0.0011377708978328178,0.0022680332345139643,0.0015506374963778614,0.0017245207173778607,0.004772265654827503,0.0017709093709093711,0.02629941098247977,0.002116817097209254,0.0036430306057135095,0.008433293178754233,0.005848007106117624,0.014187039224186546,0.003317399804496579,0.002698309358883608,0.01734118112800233,0.0036024819654498796,0.018573521981915718,0.003874619179504026,0.0012062297728141274,0.010748438768543422,0.005946879279250062,0.0061628167193595795,0.0007709232784837621,4.0
375,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.003189010798137782,0.002405281033689641,0.009509180519802558,0.009900574071657722,0.0027349065116741146,0.0035261435393364117,0.00634423596367095,0.0015851349460121393,0.07058677080003467,0.00766218835534836,0.022295860848190824,0.0030381848251230113,0.0038686404482107337,0.008175023415497891,0.0016425275831335672,0.005179189823686784,0.017374620995708696,0.0173124085014157,0.005507409883498778,0.00917943316011363,0.005001755389442249,0.009409878128634813,0.002558235614761995,0.000643546690706934,0.000803858786116467,0.09248616035361537,0.004995939561345908,0.004014742972535749,0.002533156882041264,0.005883745152445723,0.005739501059238289,0.00419636667395114,0.003560648308594556,0.00482604124123855,0.06607868261474635,0.0036497447919976757,0.009233365726169186,0.004632329892237014,0.0022939668990012234,0.002336946744444393,0.013509437137912377,0.017140623549341514,0.0022615584415584416,0.006652445305077392,0.0046594876513494045,0.002574169981135382,0.005806051615209975,0.0017836579927892238,0.00771786064639587,0.001560160800235242,0.0354347260525196,0.03580833425788533,0.004742227239515485,0.003107636222870597,0.00813608308824682,0.0019658111075962397,0.003420693844882485,0.01694969569510011,0.002619408369408369,0.019643921940970248,0.07151955530852584,0.011555673117218859,0.0010715758667077123,0.008891053037910959,0.002052568873221046,0.013097305717627794,0.0030028794928858593,0.017961393904481374,0.005211156771130272,0.000792457615987028,0.013813183453840763,0.00917461315339108,0.006141040256527091,0.005444247741797975,0.004281901786303825,0.0028193998452526853,0.017679067472172058,0.0015666683188701985,0.0016055198527883232,0.004899819004397211,0.0022100510984427143,0.0061217906961903564,0.010231237334324052,0.017668528701582656,0.00579648898755664,0.011306164988545229,0.013465442785399082,0.011577689050625131,0.013507141029660878,0.0021823819065638,0.0016406926406926409,0.0225154210431764,0.00037952380952380914,0.009421172175210213,0.002928654540777289,0.0017081479421579536,0.011182690087734162,0.00572473104361886,0.0049270928578226715,0.0015345462421485815,5.0
376,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.003460754294927682,0.002935330295429915,0.007764152960468803,0.010327073391300784,0.00488672762687054,0.0064313763292655245,0.008022447207203617,0.0015717165898617516,0.07391253354952533,0.014814306243286487,0.04320843931877397,0.004062105633793539,0.008225201446000495,0.005602520997349765,0.0018166048929518746,0.001897881337837927,0.003590928759611555,0.016282110980201155,0.008002866579083955,0.005139371223115227,0.006208174070782284,0.016769836761305102,0.004151463960810907,0.0021645853985877467,0.007606861782890516,0.08458960785366619,0.006335075133053899,0.0005423553719008264,0.0032943386583808147,0.008013412282690145,0.003217927000346355,0.005656203083152946,0.005126508593930189,0.009782859409547456,0.08055307342928618,0.002939659569042457,0.0021397650019260674,0.00642059419430338,0.011612267843616858,0.002496549301011775,0.01355133066414544,0.009456700010518043,0.002569328856627243,0.003682047363544464,0.0014908008658008648,0.0015782927772025135,0.0028757902154650174,0.0,0.006804079885929749,0.002860274404559305,0.047530706411467935,0.021557809784041697,0.0054357070642499575,0.0042794864090475475,0.007752946635307931,0.003407116339133882,0.011095835015970754,0.010933986455000886,0.0035043320912648834,0.009808581287299868,0.061044751958363036,0.0017422271895956116,0.005781349478038482,0.007448458118121675,0.0021897660208559165,0.014592314191976046,0.006278282247765082,0.006418820468338977,0.003945993887604454,0.0033284071112684665,0.010206095705471272,0.0016536133960046995,0.0031300467563874558,0.0015352404620717788,0.0038801773726768094,0.0007218013468013473,0.00945255932896809,0.0024704306220095684,0.0022277617061363703,0.008717198799846471,0.0022177270128588603,0.020047173714966136,0.0028375472173018824,0.016856487773344322,0.004852632164192685,0.011235603861659959,0.010015876188926584,0.014253741444313432,0.007875207759731235,0.002014094500425309,0.0041496101364522425,0.020164905762653982,0.0022364733355942487,0.018725234641421853,0.005511839809838798,0.004824293946401422,0.003431295807574462,0.00806348186082881,0.008044506609030899,0.004126249390511311,6.0
377,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.0015745662506026115,0.007923015039440229,0.0052325755245268574,0.005072160899018493,0.0031193978305743024,0.004076873445284929,0.008395959536857105,0.0009394736842105264,0.06306163870933625,0.004189463636250564,0.041437964553213864,0.0020970513831227713,0.0019353599086727282,0.004568643637527969,0.0022358179473937947,0.007945253707037359,0.00405145484391215,0.007500616578562009,0.0018697590686708359,0.0073698751554263295,0.0010959595959595962,0.004652861028812944,0.011391369972383051,0.0013380228642325426,0.005220227428828029,0.10660910741440506,0.003709992784992786,0.0041354021181525605,0.0014261723207801642,0.006344560949398499,0.00712403022096969,0.0038487127888306868,0.002710437710437711,0.006056677113248074,0.08537527338210228,0.0004861111111111112,0.003956298752515858,0.005683920701352923,0.0070392858040650656,0.0027414651493598862,0.012024373377071093,0.016507265096874533,0.008752401739104134,0.0031241102610054233,0.00499190932915488,0.004569787347155768,0.003201906525256484,0.009650093780149856,0.011852744748496551,0.001184392800182274,0.033855180788328575,0.021792007473604942,0.003963522774073945,0.008358255657895428,0.008231938531177463,0.004972886213964496,0.008524434244957003,0.02611468738623735,0.006068044544875207,0.023802185718430624,0.055482994778620544,0.010799810137106458,0.002807693104994209,0.014722040934645087,0.0018069679210983571,0.007869015336911868,0.0052313426286567785,0.006659672707872923,0.0071993438206982155,0.0039268501501660905,0.017861226295151075,0.0005450028801843323,0.006535855932915661,0.0018977514421062809,0.0010506848908918402,0.006566622064767275,0.012326159957809342,0.0016704545454545455,0.0009939148073022314,0.006872756784706928,0.002283160006216058,0.002349709827758307,0.0058070754837506065,0.02732912353679716,0.0020774668896697767,0.010432944752865984,0.001502507531454901,0.021665596071011026,0.006751513367031608,0.0026105130675993732,0.0017711514458081958,0.027870587707914125,0.0013979897266337528,0.016970041643847904,0.0014005597660345626,0.0005135869565217392,0.004073211265232903,0.0054627212446462115,0.004738399895657959,0.0030810398019117486,7.0
378,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.0015482241772564352,0.0016911827230219679,0.005553291416741388,0.0075084415116659295,0.004772869057967615,0.003412845385067607,0.0034554602986912233,0.0,0.072963573852173,0.01950570739546361,0.014406645408014012,0.00328979481700486,0.001427551726946888,0.002651811282253468,0.003030004703314256,0.006683197719878953,0.02206553988634317,0.01785834545882969,0.005168402585576351,0.013907145936405787,0.0004320987654320987,0.003444100138762702,0.0014386659234485325,0.0022083082424962765,0.0033755560730171,0.1249730462611154,0.003111604138059068,0.002727999130405884,0.0014047094462883952,0.012521317651761286,0.004945805214583689,0.013326826165064216,0.000568421052631579,0.007726914277007954,0.06858928928669464,0.00043209876543209873,0.011303637154903514,0.003742238218759957,0.015510169447713397,0.0,0.006468504427585256,0.01701768351772742,0.005653546661265959,0.002721929853570821,0.004186249542120903,0.002839544854365368,0.002679401281830125,0.011043424013751356,0.003940530886886525,0.003143691109438139,0.030021959673186438,0.035690170641391766,0.002747434338478481,0.0004973684210526315,0.0031048174323654123,0.0014420005816562884,0.001837640097855152,0.004940811984555997,0.004419916161247677,0.012196993222651435,0.064235883233812,0.01170801509145311,0.00818405898202001,0.0035306167648734275,0.0045778779760993205,0.01330648115860409,0.0058267017990092426,0.007206259135323138,0.012231087826745026,0.00549287530297534,0.012920061369822716,0.005045187110648986,0.004167925951038475,0.0017429277089895368,0.001990616041738332,0.009893926304737665,0.002691324724379924,0.004296294988928187,0.0021437462060991475,0.006447556142370674,0.000949872286079182,0.007069609617129597,0.0028150501414799145,0.028760963243294982,0.0052419233798598865,0.004831410875730882,0.0017554137646627554,0.01735564668174702,0.01977954305844927,0.002657818779218433,0.002875123318136464,0.027789625656056027,0.006960771837785136,0.009598281586174824,0.006403017862352589,0.004365735987522235,0.0007361690728626206,0.0020612293714613768,0.0038727440293341154,0.007204166231817215,8.0
379,subgenre-current,novela romántica,novela realista,100,5000,7,1,0.005459938992274758,0.006440837443313369,0.004986992548704109,0.008099384274732219,0.004309720174005888,0.006352542226704347,0.0033198268094312717,0.0020915451507345167,0.07423996935134458,0.002470357236125613,0.03566134894602668,0.006474876698830904,0.001683979217751813,0.0005135869565217392,0.0012727272727272726,0.003049429347232828,0.004459786277031669,0.025032226905194643,0.005649365085601278,0.008875580260082208,0.005098292580747341,0.013952107220091924,0.005492861982790434,0.0049734988636836435,0.009231606372396794,0.10009854194157533,0.0013934314018319393,0.004722623250115291,0.0011736257509478848,0.004555262189520604,0.0018696082184517051,0.004613583170287433,0.0014703148576651814,0.007426700924965082,0.04716610968542629,0.0013363636363636366,0.0024933009933009944,0.006762552671471313,0.00519459763123951,0.002065567960304802,0.009373302422568628,0.025097391997745692,0.006799420643820264,0.0014135165037801958,0.001243421052631579,0.0046704704477552005,0.007969521016991258,0.009246602906947735,0.005373361150975638,0.0033742303484317238,0.05272670377407873,0.020956624848671328,0.001556665415013507,0.0015546711353162973,0.008599122543825341,0.006116254729943024,0.006855261294033586,0.006064250505996821,0.008328075041145763,0.014333201392172597,0.05591232298062704,0.01263283005654948,0.0040980986771080325,0.014723885429029512,0.0021528161587643533,0.01285684603565237,0.005157413037644058,0.012534241650583772,0.005172860612799664,0.0025007210422811448,0.007627911915857588,0.001960570931085044,0.0025074624239552873,0.0009712998102466793,0.0010506848908918402,0.009089293390679844,0.00488743312134519,0.0006109090909090908,0.0037770163996041204,0.009038539387847638,0.0060517512244575855,0.013509017294384551,0.0018817446679660532,0.01859150358511964,0.0034718729439993817,0.012398332734381168,0.005545051634216254,0.01048446629682229,0.022324856184707968,0.004775645818830697,0.0006127946127946126,0.035369938889671604,0.000607438016528926,0.009736296913848787,0.009064637200645554,0.00301734375188253,0.005849377457580796,0.009197657936744909,0.007454811747815867,0.007605662394745444,9.0
380,subgenre-current,novela romántica,novela realista,100,5000,8,1,0.0010822314049586776,0.01630599520166025,0.00331834455403699,0.008484277675365994,0.0020506167667457987,0.001224593093806058,0.003890790323915365,0.005086490614510257,0.07282036326591766,0.006592137282661067,0.03961898567351572,0.0005862282878411909,0.005676462932735757,0.004200588612187375,0.0004242424242424242,0.0035097939166272942,0.006888309908970631,0.01923948844428762,0.0018302844764981343,0.0074972674882912,0.0018148032496157426,0.008138260830390074,0.006913236497346935,0.003712320447374211,0.0017512987012987015,0.08936956280207077,0.009160139586468542,0.020879038934633345,0.005397584564123201,0.007455035341375756,0.003561607354864171,0.003873414352945778,0.005929740582359885,0.00720228208779345,0.10438313600583596,0.0024207801749985066,0.0066566564472970964,0.0039314416422881705,0.006114143225334251,0.003419638098692153,0.010840319322155092,0.002525616856269164,0.0012096774193548388,0.0011711123581493953,0.002323313512873789,0.0005587484035759893,0.004188556571875557,0.001519996473144578,0.0032020839737151373,0.002652180623164643,0.04614965774841271,0.0034078568766327693,0.0042952860890499945,0.002438008015347385,0.010271675292366608,0.00405133466699098,0.006483355890083396,0.005884981045904078,0.008664531521409407,0.016645049901011004,0.06469182366164092,9.696969696969727e-05,0.004040767294785419,0.001166666666666667,0.021977776613557168,0.020474613937405517,0.0,0.008916799470811532,0.015215577489170773,0.003478118381413639,0.005647051002986067,0.003414047724169505,0.014400284469422328,0.006899533152478232,0.0006804435483870969,0.00407370831698595,0.004642246835932247,0.0015877097293647091,0.0017163265306122438,0.014643647605146418,0.0005624654250414897,0.012879172234960587,0.0011274670268552355,0.027669911565810255,0.011930919809430094,0.0055480244854183725,0.0019420096305229398,0.003567152960536713,0.0013332215533599426,0.002476200135226505,0.0014937052437052436,0.027443866993345063,0.005013853657609664,0.005501474303853685,0.008575070697244494,0.002441857455268415,0.013104522473230091,0.00669413212391305,0.0050879204147853355,0.006947983844608206,0.0
381,subgenre-current,novela romántica,novela realista,100,5000,8,1,0.0004233870967741936,0.012653618903448032,0.0019889571114369503,0.008155199978143972,0.0,0.004625134053786504,0.0021385031638015734,0.0025340624039790387,0.0849725342521497,0.004491927827596072,0.04988350926439178,0.0006028708133971296,0.006669868389904615,0.003698030774283801,0.00013760080645161264,0.0011866612431829825,0.013703371753925804,0.015869467681911185,0.0020271024761406237,0.004835774941040571,0.0019005555336577711,0.005960130801641249,0.005139258567833956,0.006005708790582217,0.003922754102944424,0.1007000514807504,0.0018604582027553895,0.020080862112125945,0.005086462947216125,0.006909485700855375,0.004153778969568442,0.006025405413515735,0.008484280495961312,0.012328243089425905,0.1155170810659496,0.0008028848897350633,0.0030565034480797048,0.0016207787298387099,0.009518067541455358,0.0015167124542124538,0.003977405648352169,0.0005239085239085238,0.001570012480798771,0.0024816703303634077,0.0006080705009276434,0.004699138312185256,0.0028358655169387435,0.00323585895319424,0.00573305833283279,0.0031670388749334808,0.020007252381712724,0.013575002990764792,0.0043494792744649385,0.0014487193174072632,0.0118944044382866,0.0,0.0037393864591220532,0.005112736152630242,0.0058130597689996935,0.010978292276099949,0.06454024805607589,0.0032665633987041336,0.005312699245261721,0.002068759164222874,0.01377431045842377,0.012065003483316308,0.0010336580086580092,0.0008944633995037223,0.007508103323716196,0.0021117408005100068,0.005530891857488588,0.0008241588658255328,0.005626592422857281,0.009795237372088705,0.008876571269313854,0.003404725275478317,0.003964935837857428,0.0016429642321696305,0.0015874060150375944,0.018068718999091668,0.004568916122367371,0.01013116019047485,0.004950168010752689,0.02574226816158785,0.003503869764100621,0.0030125018953034385,0.002228575598949704,0.007152739061395977,0.008013138238302749,0.004688771009868717,0.006096990246837564,0.045404923965040096,0.007552139037345588,0.0027367789065772946,0.013525484561621805,0.0014490228977988445,0.01023675617263515,0.009865927696398942,0.006028144343759995,0.004276564825505141,1.0
382,subgenre-current,novela romántica,novela realista,100,5000,8,1,0.0004421052631578947,0.004917611939714479,0.0043055598181923355,0.004077524555334732,0.0025390022104280533,0.003471852715634876,0.0008621258420723662,0.0013920143990450865,0.08762942476103515,0.006757670075460813,0.04712998138269188,0.0009486814749972649,0.006777408131036067,0.0019304368471035145,0.0030165598250434396,0.005361775167414875,0.010972526536255424,0.027957090378318408,0.004433928982969303,0.008357997536503308,0.004627472945209281,0.010493357402928843,0.004908935423787527,0.0041115922137787645,0.004088804198762123,0.09509232051914626,0.011416412537349423,0.014838690678588584,0.0,0.006056453234538798,0.0,0.002698019187496445,0.008724530696312672,0.00856030876797508,0.11459077570313465,0.002005509641873278,0.0066577877107894465,0.002902156115565766,0.0022690463329405595,0.004224186079214199,0.005027529843232822,0.0030098269688469555,0.005461806271685002,0.0017109950976888074,0.0007602870813397128,0.005299055924084096,0.007978546948780384,0.0,0.0049259130893473365,0.0024346666102714482,0.03128912518920444,0.011369803812801513,0.011237855203456174,0.006440424631779352,0.007082940591148754,0.0007739644428152487,0.005881916630556675,0.008329949443294325,0.008758892614765802,0.017509081382628564,0.05325709231279621,0.0014006098686966686,0.009712827199543441,0.0004763104838709677,0.017965793630703542,0.011739596862070436,0.004306346632223875,0.006586295873151325,0.005586228770605831,0.0021807319726657275,0.01232687208669592,0.0009346590909090908,0.007145671928385372,0.002229310497953762,0.01319097857118882,0.0019533862707299355,0.004876636042778531,0.0015801066217732884,0.0010714285714285713,0.009752746152548071,0.000990516726403823,0.00802083352271461,0.004008013154327945,0.021700062116153416,0.00991284276309626,0.002798991286491286,0.0027702032594478444,0.0009112554112554114,0.006769453690439585,0.0016823069403714564,0.007002879671591063,0.028516883191317195,0.006331180532383824,0.0035628731310549493,0.004370989290362266,0.0025344393892942907,0.014257641367195916,0.007323455590594864,0.005318424736696442,0.006112905778559797,2.0
