,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.015593528747558594,0.007983922958374023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
138,8,0.015858173370361328,0.0050394535064697266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
139,9,0.013998985290527344,0.005152702331542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,3
140,0,0.01460719108581543,0.005228757858276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
141,1,0.014371633529663086,0.005601167678833008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
142,2,0.014014482498168945,0.005957841873168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
143,3,0.014258623123168945,0.0052394866943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
144,4,0.013877153396606445,0.005346775054931641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
145,5,0.014414787292480469,0.005232572555541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
146,6,0.014181375503540039,0.00540471076965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
147,7,0.014470577239990234,0.0052869319915771484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
148,8,0.014417171478271484,0.008053064346313477,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
149,9,0.014560937881469727,0.006929874420166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,4
150,0,0.014520645141601562,0.00540924072265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
151,1,0.014457464218139648,0.0063381195068359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
152,2,0.014413118362426758,0.006071567535400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
153,3,0.014190435409545898,0.006322145462036133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
154,4,0.01486825942993164,0.007045269012451172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
155,5,0.014406681060791016,0.005924224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
156,6,0.014698266983032227,0.005006313323974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
157,7,0.014378547668457031,0.005023002624511719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
158,8,0.014683961868286133,0.005147457122802734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
159,9,0.01597762107849121,0.005091667175292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,5
160,0,0.014200925827026367,0.005912065505981445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
161,1,0.014589548110961914,0.005897045135498047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
162,2,0.013813018798828125,0.005590677261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
163,3,0.014001846313476562,0.005061626434326172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
164,4,0.013974905014038086,0.005072355270385742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
165,5,0.014226436614990234,0.005195140838623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
166,6,0.014221668243408203,0.005040884017944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
167,7,0.013941526412963867,0.004990100860595703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
168,8,0.013824701309204102,0.0050487518310546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
169,9,0.014439821243286133,0.0053713321685791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,6
170,0,0.014478206634521484,0.0065267086029052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
171,1,0.014186859130859375,0.0049896240234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
172,2,0.014019250869750977,0.005347251892089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
173,3,0.014063358306884766,0.004947185516357422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
174,4,0.013841390609741211,0.0049517154693603516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
175,5,0.014249563217163086,0.005397319793701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
176,6,0.014368534088134766,0.0052297115325927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
177,7,0.014245271682739258,0.006102323532104492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
178,8,0.014812946319580078,0.0069200992584228516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
179,9,0.015250921249389648,0.005299568176269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,7
180,0,0.014121532440185547,0.005290031433105469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
181,1,0.014393329620361328,0.005499601364135742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
182,2,0.014556646347045898,0.006014347076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
183,3,0.0139617919921875,0.0052111148834228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
184,4,0.013792991638183594,0.0050182342529296875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
185,5,0.014079809188842773,0.005176067352294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
186,6,0.014055013656616211,0.005009174346923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
187,7,0.013891220092773438,0.004969358444213867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
188,8,0.013745307922363281,0.004866838455200195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
189,9,0.013984918594360352,0.0049703121185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,8
190,0,0.014740228652954102,0.005299568176269531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
191,1,0.014198541641235352,0.005383491516113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
192,2,0.014119148254394531,0.005211353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
193,3,0.013828039169311523,0.005144834518432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
194,4,0.014073371887207031,0.005177736282348633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
195,5,0.014241933822631836,0.005272388458251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
196,6,0.014593362808227539,0.005559682846069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
197,7,0.014664888381958008,0.005647897720336914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
198,8,0.014032363891601562,0.005402326583862305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
199,9,0.01421809196472168,0.0050885677337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,tfidf,9
200,0,0.022638320922851562,0.006411552429199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
201,1,0.022089004516601562,0.006049156188964844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
202,2,0.021735429763793945,0.006786346435546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
203,3,0.02263164520263672,0.0063359737396240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
204,4,0.022473812103271484,0.006124258041381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
205,5,0.02243351936340332,0.0057222843170166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
206,6,0.022266626358032227,0.0060214996337890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
207,7,0.023227691650390625,0.006256103515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
208,8,0.022826671600341797,0.0058176517486572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
209,9,0.02325296401977539,0.0055997371673583984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,0
210,0,0.02164149284362793,0.0060749053955078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
211,1,0.021283864974975586,0.0058901309967041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
212,2,0.021318912506103516,0.006101846694946289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
213,3,0.021886587142944336,0.006163358688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
214,4,0.021849870681762695,0.006207466125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
215,5,0.021746158599853516,0.005900144577026367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
216,6,0.021654367446899414,0.0059244632720947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
217,7,0.02177119255065918,0.005808115005493164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
218,8,0.021755218505859375,0.005732059478759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
219,9,0.021613359451293945,0.005752086639404297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,1
220,0,0.021977901458740234,0.0058062076568603516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
221,1,0.021393537521362305,0.005645036697387695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
222,2,0.02121424674987793,0.006095409393310547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
223,3,0.021860837936401367,0.006035327911376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
224,4,0.021809101104736328,0.006079673767089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
225,5,0.021869897842407227,0.005904674530029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
226,6,0.02173137664794922,0.006031513214111328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
227,7,0.021741628646850586,0.005971431732177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
228,8,0.021903038024902344,0.005836009979248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
229,9,0.021782398223876953,0.005658388137817383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,2
230,0,0.021620988845825195,0.006056308746337891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
231,1,0.02122020721435547,0.0060176849365234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
232,2,0.021512985229492188,0.006012678146362305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
233,3,0.022481441497802734,0.006112337112426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
234,4,0.022426128387451172,0.006495237350463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
235,5,0.022359848022460938,0.006028652191162109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
236,6,0.02234196662902832,0.005974292755126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
237,7,0.022392988204956055,0.006054401397705078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
238,8,0.022350311279296875,0.006087779998779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
239,9,0.02162480354309082,0.005827903747558594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,3
240,0,0.022654056549072266,0.006158113479614258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
241,1,0.022142887115478516,0.006224155426025391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
242,2,0.02251601219177246,0.006043910980224609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
243,3,0.022433757781982422,0.006047248840332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
244,4,0.022483110427856445,0.0059549808502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
245,5,0.022295475006103516,0.005837202072143555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
246,6,0.022432327270507812,0.005873918533325195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
247,7,0.02252483367919922,0.005953788757324219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
248,8,0.022153377532958984,0.005904197692871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
249,9,0.025094985961914062,0.005765438079833984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,4
250,0,0.022281169891357422,0.0060100555419921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
251,1,0.021875381469726562,0.00601506233215332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
252,2,0.021771907806396484,0.006192922592163086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
253,3,0.022322416305541992,0.005970954895019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
254,4,0.02206707000732422,0.006718635559082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
255,5,0.021567106246948242,0.005898952484130859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
256,6,0.02160954475402832,0.005884885787963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
257,7,0.021710634231567383,0.005938529968261719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
258,8,0.021618366241455078,0.00603485107421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
259,9,0.021439075469970703,0.0059931278228759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,5
260,0,0.02324223518371582,0.006530284881591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
261,1,0.021819114685058594,0.0059969425201416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
262,2,0.021190643310546875,0.00609135627746582,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
263,3,0.021846532821655273,0.006150960922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
264,4,0.0222623348236084,0.006592988967895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
265,5,0.02296900749206543,0.006010293960571289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
266,6,0.023235321044921875,0.005949735641479492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
267,7,0.023743629455566406,0.0057337284088134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
268,8,0.023030519485473633,0.0057141780853271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
269,9,0.021988391876220703,0.0058171749114990234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
270,0,0.02211451530456543,0.006001949310302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
271,1,0.021324634552001953,0.00594782829284668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
272,2,0.021538496017456055,0.0077512264251708984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
273,3,0.022083282470703125,0.007132053375244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
274,4,0.02192521095275879,0.006040334701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
275,5,0.0217134952545166,0.0057947635650634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
