,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
361,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.0017424811711496495,0.008484332628730213,0.0074248410323633565,0.007779234682604099,0.08385915048609276,0.009075376561313044,0.002561661311661311,0.013337856977585938,0.00841245971715063,0.011520580044068756,0.019878714030198176,0.010435648407589164,0.00838318029538906,0.007963173319595373,0.041550793939897086,0.0030660666999399954,0.007913260662952667,0.006643513743968036,0.007681389027368558,0.010537028364227194,0.007909332150483079,0.005205676926797642,0.003663134306042218,0.017283370213542,0.006252498052555289,0.005715221616810103,0.01003174423784841,0.004586639754271333,0.008006869385521448,0.026948743381404582,0.012360064817347695,0.008758409309790266,0.00676883712681579,0.00434078151537829,0.0021831587276820537,0.008002919410140625,0.01900507440436021,0.007042904374774965,0.0073314333243244935,0.016305709314235844,0.016487890264779974,0.0039036404805635814,0.011759831817138548,0.053650671525896185,0.00652211776838489,0.00441699162943182,0.005530341214565007,0.004087929056423102,0.0016330037750541644,0.004557027153422629,0.006166273443474982,0.003364415912486949,0.0024270611851151163,0.006006387729624584,0.046473781505645496,0.11303957004322067,0.0016666891452403695,0.001771945238384445,0.016985216191224773,0.005665758669620297,0.00638510880164945,0.005789078510311121,0.007872740931994492,0.0017838584772455746,0.027400135597927533,0.0021813372479548405,0.022063946300238214,0.006457443943949232,0.0319024903688788,0.005313724298829075,0.003402201802601083,0.00648570091760011,0.02054692380009613,0.010809446701694227,0.035411871788752984,0.0030094256815168014,0.003806316679897765,0.008000679987673386,0.006999452819214074,0.002308306138306138,1.0
362,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.007208809563786877,0.005290533083926201,0.0036353289794024595,0.011841119336732412,0.07204542204830637,0.005378158005653888,0.0009230624443124439,0.015492177409484413,0.013129543143703504,0.010722206588158334,0.005417795128013967,0.02017473503856373,0.0016867954902944756,0.007839105432044375,0.03140397975647411,0.003197588619815405,0.005475723856727721,0.00941695011284265,0.010235531705569055,0.010455189193672635,0.013269713904149608,0.005735696151389636,0.0075332247594338455,0.011432420119327135,0.0068062403179709255,0.008672106387572508,0.0025126126824715545,0.01157082864114114,0.015436130286285816,0.013621481809411685,0.02150500297985364,0.002340582635344109,0.0029216778781874326,0.008071194419093401,0.012666461909413609,0.006977823265309854,0.0069551469705445845,0.006703878300553559,0.0015644956960573306,0.012249908065063035,0.01695540214592623,0.0038246835806695577,0.011234100084640106,0.04176170996324426,0.0072581352494732986,0.007179916560108739,0.0041225852152138006,0.005039533196545379,0.0,0.006796985053986551,0.007659583032337528,0.0020371974640293637,0.002125050701934601,0.005994240732856759,0.09412693254606123,0.11548208718704185,0.006386242949684096,0.004035205313685542,0.017675658329556386,0.004257664440135457,0.014293544597787484,0.0054731404450788345,0.01037014607813646,0.0,0.016806825369478157,0.004816096839337159,0.027418231327486803,0.008996677377411316,0.02454059535847818,0.010284994874380143,0.0009323069403714562,0.004744301034416523,0.006103317294137124,0.020239981513282736,0.022960222435343843,0.003272726769198543,0.0035423757455405377,0.004325044098459565,0.008990997674757816,0.00841917836372713,2.0
363,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.010619290549092471,0.003986051593374825,0.00206781182638443,0.004088730670786149,0.09220649285979568,0.007090744291753573,0.0014395128824476655,0.009265308857239543,0.0037033316096853814,0.016845576457265508,0.012991803771216979,0.009907592359957905,0.0005608974358974363,0.0066902998656046,0.03956879370923272,0.003760642840974999,0.008762407975927639,0.007013922623214756,0.0036662021893876717,0.001807158695543084,0.005534457156541706,0.011556366946334546,0.002621924715462491,0.008442648056228744,0.0055000992264308424,0.011907981501580742,0.0037767500588553227,0.002178519061583578,0.006985031163702039,0.02339097564120649,0.013404726004549635,0.005710208915508679,0.0026780819986465154,0.013013327920072131,0.009067836038920044,0.003809469268063975,0.004321882997580689,0.009298294744228115,0.0070684277201568,0.0133953842153609,0.02481082390795629,0.0038242051495415335,0.0068385575204678705,0.042380942481793415,0.001736775809524942,0.004720397893479664,0.006937507640053576,0.007389354071118697,0.0058739021978431475,0.003778584494354468,0.005208747414891029,0.0006376518218623485,0.0030755196382569626,0.004609093955979965,0.06239085389701341,0.14506692997256468,0.007732068105133215,0.0012363998613998625,0.027592680426927068,0.003477025587506813,0.012390536648289359,0.0038543150249228,0.00822694315961373,0.002965584818386586,0.017397081367916744,0.004049155011655013,0.02065203595654188,0.002760721096406581,0.057958870025980325,0.00723630487638552,0.0009884316959921796,0.007454616153924507,0.005540495694882368,0.015018381303698012,0.030510173394210437,0.000590418353576248,0.0035481227184447546,0.0026700958092087113,0.014215107414377013,0.002949621212121212,3.0
364,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.0021407363376257727,0.0056429579102892,0.003312191880192184,0.002280368043563607,0.09253188470453448,0.009305754651672469,0.002128412493524056,0.0032789089044191685,0.0122686884860985,0.009337249899541551,0.011804013902817871,0.007894743195438265,0.005399451286987823,0.004950738706744931,0.04551070901118199,0.011521166621546874,0.012361506510728744,0.014194647815717212,0.005479101268288451,0.00997925323794352,0.008067044843664599,0.0031798666225749555,0.0014928378088336814,0.009064303340717363,0.007536819738984158,0.005977075043124718,0.008339625855075784,0.005579884262676717,0.011629193215055712,0.028137347325930272,0.01791495590426883,0.0054054525691271185,0.0034887153915124807,0.010609704114318694,0.01263600664357844,0.0007801857585139316,0.013844856970808976,0.01503042157960516,0.005136513691329499,0.012569785227507832,0.014659357595785547,0.002031178013443461,0.012052194483908476,0.04722103324775488,0.0042226960943594315,0.002405578600092607,0.0099527314157311,0.0034106806245675324,0.0016625994972769168,0.0047162112808767495,0.006422860850618034,0.0038540378397003655,0.003453114463195109,0.010470362380148902,0.06633373773498831,0.1084409988608994,0.004657970605931555,0.004458676340054342,0.01671257841805542,0.007789317812984807,0.002177087231653795,0.006826078302148494,0.009472447983469849,0.0014688910117795749,0.013106548927864314,0.004553733900508095,0.027850376415124056,0.005848619744453079,0.0382693174042533,0.007499040353573461,0.0013823806359125356,0.0076558002093813455,0.007944115988711208,0.01826917575526852,0.02738759427335851,0.0038355041375008904,0.003283746091132455,0.0020329633112329466,0.009061676532732084,0.009403904853503148,4.0
365,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.010738606407995493,0.010713624262894834,0.0032104385948765984,0.004906691895530231,0.08316157806012943,0.008728262587697986,0.0021215575195793856,0.010110314124341204,0.002497944013831232,0.00719366485041997,0.018552024653302086,0.015969770307209998,0.005263827749798121,0.009531345494617184,0.04721655846302966,0.005670349203627947,0.006124496162042113,0.012748940358753891,0.006248642945986898,0.0137583188325423,0.006381350622823377,0.007884206711855031,0.006674347131153649,0.012858459788125396,0.008205980604463144,0.002411831358016629,0.0015697051558008187,0.004144580803691799,0.014857118678414744,0.023280823015033425,0.032141246295234266,0.004090569909166311,0.006698497003842662,0.011128039829307792,0.006723606941321273,0.0031993524804114788,0.004202784450453403,0.012307727118209162,0.0007984344931606598,0.016807577214766882,0.0077502146575073125,0.002983067858067859,0.00831036087764917,0.037334974215741744,0.00279570173306721,0.002698120689280891,0.0057709755727828925,0.00476777880872843,0.003462831389320223,0.006520712950803674,0.0026199716462874363,0.004324223493784097,0.004294127557200579,0.0046449237844567,0.08504195311312142,0.09185463375714553,0.00732266802867153,0.005801179805035361,0.019159537224863143,0.006242528007116459,0.0037959683537776854,0.0016644061583577718,0.013018293036746786,0.004998166325563057,0.01763587116988195,0.005576952214033993,0.017292698529226748,0.005960494153124673,0.031576546554269204,0.014296609337678337,0.0032504393272905,0.0063635625081535155,0.015796710571203916,0.012765729040763623,0.02740284290721389,0.003233954819378953,0.01119595287521767,0.0019588862241225738,0.0107373146664776,0.00694491996342745,5.0
366,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.012559582843868426,0.005529120484185039,0.004757592906953022,0.00376451723933608,0.11868638864427485,0.0022802875330806102,0.0,0.012775459814087469,0.0056111423779585294,0.012733880911388495,0.011584350453476822,0.03970455271001466,0.005889659642286984,0.010739172468252184,0.033855576309708674,0.0010518934081346417,0.002714706851119894,0.01279481359914155,0.0053208667113393004,0.0064603125563964785,0.006407344775927304,0.009673989476694836,0.0071633782940364816,0.012791522560846284,0.008387298892476157,0.004766002681535103,0.007003347773167743,0.005919051694352345,0.0034606209783280602,0.03031297133585168,0.01933788764964975,0.005168036074860075,0.004824449433406418,0.011914480224499854,0.006370489070741088,0.002291220982259786,0.009644671208830122,0.01348871599678594,0.002193340443340443,0.007134097810866805,0.008896421726986337,0.0031491169700428147,0.01503266076203028,0.07143874807109392,0.007546422271243409,0.0033730103849272212,0.008972654256372281,0.001891693722943723,0.005465418573806978,0.004540800396409333,0.0014588296344568749,0.000555695564516129,0.003611327174743039,0.003495854342562665,0.06258438394192406,0.07879284838072981,0.007523787251057919,0.006039103348640499,0.011029055457168228,0.002759107416339579,0.005207329712077375,0.0018398591029128238,0.003183331284859985,0.004363923779311171,0.01841526887169061,0.003819836851105253,0.0159638367664817,0.00887243496969992,0.040384776684039815,0.008247751532251164,0.0020493888697345965,0.005861975180004038,0.02029399862150798,0.01238794183935955,0.029571891321493588,0.004743559239449976,0.002940378210246691,0.00042596348884381337,0.0078061898104898764,0.00839662939298503,6.0
367,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.0038635001953051416,0.0052189088795302156,0.003126666279159884,0.005147221071451039,0.0868489327151113,0.007948078517021983,0.005464470875144679,0.022755261980728542,0.00569696557903795,0.008694575992400956,0.01823171009047509,0.03213432393883982,0.00624421431732899,0.003914345063146551,0.03272098554797021,0.0053446602057231505,0.00667154499639904,0.010024375947774434,0.006748272654763238,0.005850662754150176,0.003490504199257389,0.008427008670296549,0.006704552619256938,0.01386050127408608,0.009927841926523929,0.0028101981314653445,0.0094256946855832,0.0069268638447142206,0.012239340303765828,0.031294160909424114,0.013123139561279959,0.0018969123031081624,0.0044803799269176395,0.004448236382728546,0.004087977221938282,0.004491015908355189,0.014501670600753625,0.007357838198572772,0.002067494302957453,0.01763019493632816,0.015464976639003253,0.0031643063027172623,0.008859661198739394,0.043868481351812406,0.003992273649271621,0.0032232894944706453,0.00393323801435756,0.0016845722168324034,0.002950554003480458,0.004786472410574139,0.0053528521366580815,0.0032630568356374805,0.003928202728134038,0.008347346889692223,0.05823713199360647,0.1136288188701154,0.006944130989262182,0.0027735637636589674,0.020458637502853656,0.004274719974422861,0.008568419180880532,0.005615075593658243,0.009939292007595616,0.004963074785446575,0.01364805687534877,0.003542510677434392,0.03192070887331246,0.00815714411057492,0.02559252827283657,0.009506517145778109,0.010217055425884252,0.0077907108899244034,0.008122079899372508,0.01867241453119114,0.03303485683666329,0.005677964808560815,0.004963790918658393,0.0010166952722733657,0.004491826905043516,0.0035817865154858905,7.0
368,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.006076839018635669,0.005878697656321392,0.003575003565532849,0.003213233137829912,0.07806275565635919,0.0035217015489581406,0.007696483440527735,0.018435111030470283,0.010146874816842092,0.008271875745050637,0.0065075031888130325,0.012065476675493387,0.004416764152056554,0.0036411899878409306,0.034918988482874884,0.006774971794556065,0.00998646447068343,0.00890423388222303,0.00451725343796586,0.009443138192542805,0.007285074428555627,0.007047785905622462,0.008209208183198041,0.008354831327419791,0.009745573077719174,0.004968840237137742,0.0010797596979725728,0.0038257525461604775,0.01758713408794337,0.035963538179779944,0.011379856125550585,0.009066552716981304,0.00440568774845515,0.008741194534361695,0.025444654922498443,0.0032011018501191986,0.003511724408290089,0.009567056227111912,0.004150966514304096,0.013098650322976024,0.01712311827071296,0.002255548630236805,0.010737023809239554,0.036065451367810974,0.0022981859007777422,0.0045583839872045525,0.020112030983484318,0.006338062264510168,0.010118269666849429,0.004269874780830667,0.0056559124133495975,0.004025988189429472,0.002894661312800983,0.005046634830971215,0.059651538118171976,0.1155383226243263,0.006084650213640196,0.011311190344778005,0.012591236375684696,0.002784791149710505,0.00928716561169418,0.0024942469737976656,0.0024125367744132955,0.00840861687398217,0.02063208383046302,0.001473066438916765,0.017237137085047406,0.005945662362377124,0.03204507767446402,0.007927265531331941,0.007208732370640907,0.01179351229877336,0.015005410822653796,0.008300009001030291,0.029931937963668755,0.006671446098664657,0.004226984919919881,0.008611488312228677,0.009786488229242359,0.008450752668434003,8.0
369,subgenre-current,novela romántica,novela realista,80,5000,6,0,0.005689140204261189,0.004798691830818543,0.000582039911308204,0.006591098907340067,0.09367096798289323,0.008065507587047252,0.004771635183019087,0.015167964606989784,0.008373945705673765,0.013133275263060663,0.01809358778682805,0.01584095788542016,0.002112204768270944,0.00236662433273395,0.03467443703889516,0.007638603402057314,0.012670242996396708,0.010672433913978369,0.009941639190886777,0.010173577287622122,0.002286343284033787,0.0061994229799486565,0.00698976572464642,0.007130419227244247,0.012191039755053486,0.006550472208055578,0.003632484274509724,0.0034626222769206932,0.017719682055460047,0.03020864441533595,0.01899147055042021,0.001750992063492064,0.002806622814158304,0.0013565934065934069,0.008507568013353839,0.003379194069932553,0.014086393635974904,0.007238314091105923,0.006804861260884175,0.019129671944166617,0.017539154682474453,0.0012177239780592926,0.009951088888955762,0.028559733141521576,0.003006525207391397,0.008524482228664221,0.01204858719754785,0.007067968256192101,0.005572085556581041,0.0033547723005345016,0.0063413514176794685,0.002412244145307026,0.0,0.005444555793894657,0.06666746033984411,0.11553060530885707,0.005461277030700838,0.002963163761550857,0.010487244566650606,0.0035962925400045078,0.009784866290342037,0.002319771936527116,0.01069385271601487,0.004048163183462394,0.009345757721767708,0.00669507769751376,0.01663846730178862,0.00798529210707938,0.027365371985944246,0.016445927722211942,0.008450904074834863,0.006356784366957892,0.013150661635256472,0.01767846012147041,0.030418414260347557,0.006518472702650014,0.003067702028246248,0.007639593416542138,0.006133539136838761,0.008065449415000312,9.0
370,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.006793519321361336,0.004937440573027385,0.002938779146580825,0.008089568924062325,0.07529116603451336,0.004099396200929051,0.003733560600227266,0.009110784352986331,0.010841840187213004,0.001360064871332292,0.010501238466414084,0.010070317374901777,0.010379752175110007,0.007604071408613955,0.049881234433945536,0.0041290000003921905,0.01705131679689355,0.0041709579514644214,0.006710544594588039,0.01094608726566989,0.006823649481193837,0.002030719513382052,0.00765868630725714,0.012334357422168265,0.006861565716038429,0.00498801761572121,0.006063575487397678,0.003293248705972545,0.014202611484716856,0.03784516267605988,0.008006775399114109,0.007169001733815237,0.00971463799337374,0.002680045157159434,0.004615133424322127,0.013735505854583505,0.007049839658371681,0.0057134091430066855,0.0017680322707595434,0.01981047892384409,0.008679424626492429,0.004339197585529357,0.02357972060403887,0.04693607740641674,0.0018318781164672023,0.0035360495375958132,0.006999355451321279,0.005525736815216332,0.031657110253183456,0.00536769912760556,0.009673075458890335,0.0031177072870784838,0.005662640856493503,0.00526638828965376,0.041496431213780605,0.11560737559206892,0.0032328659177636174,0.010705732411572714,0.013879459653093984,0.0073766903532164075,0.016872653293362124,0.001872420147420148,0.012006804867845859,0.0053911551228913645,0.009086918638019791,0.0032382020663963835,0.012959922753278235,0.006671951311358389,0.03139214424265949,0.001807732411899079,0.011767019243455443,0.0034928635258667873,0.022560554603255473,0.00814863539684501,0.01742111719727758,0.009053034531672971,0.007718714980765002,0.013418723602016694,0.003690382223557793,0.0059533386341923036,0.0
371,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.00795226633112418,0.0037519963020205905,0.0029572097347659327,0.004874510055405904,0.09170322668753213,0.009210364230893315,0.010555495065525212,0.008863370912504836,0.012897687302977159,0.002795285948467925,0.0044555735328637045,0.009812999329175438,0.009619860333631491,0.018944689328356832,0.05382378159077785,0.0005323826500297086,0.017045774217096268,0.007261888306847063,0.0026469014565788755,0.013037656534106127,0.008981208408369752,0.010008752346005005,0.006204466015743877,0.005502624701857438,0.003982047128357936,0.002696662847150963,0.006708443764516928,0.0037314423199710615,0.009825370668394486,0.02941683185926854,0.011965725652449048,0.009473140066791504,0.006362175262030314,0.007909552725943384,0.0046035485477689785,0.011867710321586431,0.0167115816977173,0.006277118926634747,0.0040355860527541655,0.01154095981590977,0.008234056117944935,0.008787273211636666,0.011388652846908721,0.04753700853123701,0.005852311316951239,0.00161945564516129,0.0092209008137189,0.008150693751385248,0.028201938148140742,0.00871932894097782,0.00954383496104431,0.0021163910263372627,0.0030265251113723093,0.003431046082580093,0.04831155950461128,0.10093276742161199,0.010255629803649928,0.009579974545565941,0.01100142028853246,0.00894040899584882,0.014416986251067902,0.003946226166075326,0.0044124199036208265,0.007096509576719218,0.014402935885513541,0.001346272135572338,0.009621708075724685,0.005779313507256217,0.02264817542095408,0.00246763307134775,0.01923489300380233,0.004880418840951944,0.013562117693170457,0.010214810296307598,0.018468596344791217,0.006837510324167497,0.009133879628136972,0.00894454405225257,0.002866251821370869,0.004319751956077603,1.0
372,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.010758789050958196,0.0028236184206850076,0.001682196275946276,0.003504142606708981,0.06978286301071862,0.0014720814645506296,0.004891570252016499,0.00251530468728926,0.010410870031030596,0.00032427937915742786,0.003385478517425779,0.007526146797648958,0.003691599650009813,0.013388083492616687,0.07246876706740255,0.0061143219641581524,0.023037876528106408,0.00503561025203646,0.0060238119832731,0.006116838106138766,0.006878786531781546,0.004896579199962276,0.00837447618653522,0.005960988630605686,0.005129368856295835,0.0055167426965028145,0.005764056052492325,0.0037110718818061774,0.031137870238315806,0.035876536836699814,0.013617349582956666,0.009696608490631291,0.006809154523958474,0.006425314684656968,0.010316703105779262,0.014392931632571222,0.017370554738358246,0.007096557315324697,0.002072768762677485,0.013812829864648334,0.009559361436584287,0.00371772372828271,0.008030553819707595,0.04172961907636101,0.004542901499437606,0.002185055853237672,0.009847040091353405,0.00468302336815926,0.027079925876601862,0.0027660291389282987,0.009190816935364363,0.0049341117613084405,0.0023045454545454545,0.006421674292367596,0.051001380408174216,0.11213023169070896,0.006869527085371854,0.008705372979020217,0.010771562339549444,0.010121076375895908,0.0103275168467344,0.01350918968204973,0.012504183977117049,0.009238795041656698,0.01408514273679546,0.003214152516954733,0.007835862519887453,0.007998855131326641,0.027828950162597156,0.0047234571995191064,0.015864479771685924,0.011676556413266427,0.009627573857292295,0.00570865142541414,0.012352550956657106,0.004033015071596195,0.005402630420977853,0.004725045445641042,0.0055389786380834975,0.007401379623348595,2.0
373,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.008200539971107063,0.0006847826086956521,0.0032417220542220538,0.004098226529190673,0.09147839140318384,0.00491244080179382,0.007225446619912899,0.005115488337927153,0.01217562090222045,0.0017837744692583398,0.00399664813969507,0.004411083768839868,0.006767628399544301,0.008295735483984577,0.04776848130573413,0.006415481618851917,0.02450087927598061,0.00625410666777002,0.002828203108620893,0.005184078111728057,0.010879089743115236,0.011587236316590558,0.012854913413666355,0.007951444690199429,0.0029923982896604005,0.009122480308058184,0.003374103624896991,0.003396688742430441,0.015383685578943262,0.026753771532053883,0.008968498991812714,0.007823878901108269,0.007025920671807353,0.006242607053286857,0.0015689591520007668,0.004647798835848846,0.008089964957352189,0.012502251627920341,0.0032059958380789605,0.01172230608436338,0.018333322596157317,0.009328977146054587,0.005670704106728495,0.060272756649116487,0.005953238529067428,0.002366524790919952,0.008807069417204372,0.007011185678395976,0.02292008104073653,0.001637621600364284,0.008846964261265985,0.0020819125759313733,0.0050225696188990355,0.0014891632088166182,0.059414041510614676,0.10618781641349508,0.010593069481360096,0.014808467063803225,0.018243813440152704,0.008978116895088475,0.02663394258977765,0.010712713572708657,0.007488006487507638,0.0027038775346360073,0.00972111197490183,0.0005175424362122344,0.010796457767926437,0.00498813536099941,0.04082433087394236,0.0034079541571141038,0.005906738313915822,0.009013630455738284,0.011392308940992676,0.004311044555362737,0.0115060888198563,0.002140355126386439,0.005710508296352673,0.009913808988199943,0.0032447973496737103,0.009666476442166528,3.0
374,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.0035365093539043322,0.004612800041894791,0.0021923198505348607,0.0038643475625821226,0.08264887979850025,0.0033463732769288324,0.005326179131386714,0.011384914527987051,0.011081205837256448,0.0035062591271207565,0.012167827044189549,0.010906419672641677,0.01237608499928247,0.015289480485141109,0.06765857247534758,0.001621458917111091,0.012300904315759384,0.008617190987088125,0.0020789633592511163,0.004774329021063974,0.0011276624945103213,0.011298551322482057,0.0125282026018622,0.0072496500998381124,0.002567479320934412,0.007305291195598152,0.010110175548941707,0.002809563388828642,0.018107681930007738,0.039105893020785085,0.015007348616690688,0.013897037946910287,0.008658333938278737,0.0082972311143895,0.008912326074868105,0.005087616524190771,0.010709572610163549,0.009074721180148676,0.0003214285714285714,0.015089529268696503,0.008392629532212275,0.005224665318367567,0.008233495730348815,0.050003216776818835,0.007098606948734022,0.0,0.005993431628858125,0.003283515896586259,0.014826427790963768,0.0010769230769230767,0.008474615272408562,0.004991837314417959,0.007119745252933819,0.003608759872304333,0.047538853785438685,0.11563848854307253,0.0029444997879174845,0.011489329346888413,0.009519411713383727,0.007475747116407961,0.010728635038025956,0.0046212796077009025,0.011467515802194978,0.0025352478243926262,0.001311968592923704,0.0045345087345087355,0.017086166791581748,0.0043315760263329135,0.03069056700649412,0.01105825032348602,0.0058929226911893905,0.008084910009170242,0.016457708611600386,0.010360096824135896,0.02596697919985715,0.002746887445530297,0.0031230635300372143,0.00884224729408258,0.00470693649064994,0.005962014896592891,4.0
375,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.004559199970842609,0.0024562935023776703,0.0040363605691658795,0.0022169478042276397,0.07207709902032353,0.008272079314593877,0.0005147058823529411,0.010048771633641772,0.010595943941825132,0.0027720309596317664,0.005195449580845118,0.016110641318010318,0.009125516166522626,0.00928698081221761,0.06009191827160323,0.009096476917765543,0.009803016041896435,0.0031598285082057908,0.001955516127916938,0.008337822814549407,0.010906917901868702,0.013195199487205076,0.0066090193177653755,0.009466314752444804,0.0020626500642316825,0.010709198528437113,0.0036686900170757064,0.005462662262380114,0.010239485634123729,0.03375912012258226,0.007905561036159905,0.0021409632034632047,0.010949759952899431,0.007007928566842336,0.002462402694630002,0.006781224605698696,0.008533386641603559,0.011013068776371685,0.0051001987941731285,0.018268086433242136,0.005940279589278765,0.005968289833433203,0.01488222145557814,0.056162398753032805,0.0023867351131867266,0.007041073769516377,0.010757345407070693,0.008492572184724425,0.017393389594043226,0.0041758421339659155,0.00679899242939285,0.0014544478044478046,0.005879878786887391,0.0037784935297335287,0.0745475092816536,0.10840865543224253,0.013502288649633236,0.014394945661220843,0.006755325383437912,0.0058156676252829114,0.012072747850667429,0.011533956638765969,0.014966550674090084,0.004718629665922418,0.003991754956466291,0.005101689355561908,0.008061028935504932,0.0019580604317446424,0.024779006994640626,0.012201176263548831,0.005638027404755014,0.007973583180745049,0.016457044957897887,0.004524819399539851,0.023690074160475756,0.004156989523489582,0.009796377696585654,0.012398085290802672,0.0006172839506172843,0.004872322298700874,5.0
376,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.005066751966711272,0.005189948288288572,0.004296760267915581,0.003837787817125615,0.07622690649272572,0.007643634755820809,0.0020143801157999934,0.01630622847284651,0.008904615530241071,0.0013761253901145856,0.011882974013843127,0.012458421189217488,0.013947086430345826,0.007418063517250758,0.07548780342414484,0.007232780123257038,0.01885706193432723,0.019650712777099018,0.0011661765598080685,0.011815410669844548,0.0034801194796298483,0.007841310283518347,0.0014110731388868385,0.008543407169856321,0.003253483797652053,0.012607197362888395,0.0052305597147195935,0.005339460436637856,0.012724225399567612,0.04272824493192373,0.008594198326448789,0.012104909344705228,0.007054192195073088,0.007341243609790664,0.006259979948187701,0.01167279652069189,0.008906083547702634,0.008098700825366515,0.0038580855430564135,0.015493222062681191,0.006622670661389743,0.005889836991516196,0.013994918069245412,0.05535952358494882,0.0026811923063045405,0.0011258129370629374,0.007855321529611102,0.0036966413520689843,0.010519245309162008,0.00923560348286033,0.010868467983681223,0.0010877047080175082,0.0018227678571428574,0.002936739766852245,0.04117971804583242,0.10224440752097858,0.011449611973900016,0.0029429945054945056,0.00847512532911613,0.008491304497259352,0.02021915716993749,0.010180887753332151,0.014694518994233432,0.0018853955375253554,0.005751693806979962,0.005502467625062093,0.012488329262732476,0.0012793732519705062,0.026960528510268648,0.0011994109216277413,0.011131796574208186,0.00850947465758095,0.02663511535605312,0.01133007665870647,0.010693112521874826,0.002538418965892405,0.001967873483461278,0.007897325417530188,0.003616724246386718,0.0037165874964786906,6.0
377,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.005126802157821475,0.005075318662837653,0.005130779140427757,0.004528244452239618,0.06940425008614905,0.0050135214529022885,0.0026254174397031525,0.02046794724093306,0.011840018472903344,0.0018839613085838204,0.008186730091268328,0.02060099188091593,0.01730896419938217,0.01739634119959185,0.04050247250909182,0.010713969647934396,0.01579644150475653,0.004504358756693222,0.002386363636363636,0.003142690331427821,0.013679746003560237,0.010581346516225429,0.0101637121745867,0.015301866751133384,0.003495428454341103,0.006490556179246381,0.007870475738337525,0.004710837998106055,0.00972998464881368,0.0255034563673341,0.003479839924857128,0.0017002431724653945,0.006965439182632341,0.004813170792323943,0.002073111274690222,0.005978032114831935,0.005774699005423606,0.017885572760103267,0.004201389474318622,0.04613688739586272,0.011419153023718731,0.004341165201712869,0.006579148872760681,0.039440265996234965,0.003739739834724976,0.003626979974035322,0.015105323837103819,0.004860045255662319,0.009003556058018516,0.002768150483939957,0.005534250421374818,0.003789453000523782,0.000846774193548387,0.003666290784797919,0.07201932577258417,0.11882358368192543,0.003112360529343452,0.002491608411067452,0.010181053351964606,0.012971842288197687,0.007740314793255789,0.006960370083857784,0.016966557722910496,0.011755839299184178,0.002332378136729869,0.00653127470024591,0.007508981913030599,0.006040095355833001,0.018750055822950674,0.006103268030326485,0.005262567421988242,0.012231860454296195,0.020772171415865653,0.008299664644520689,0.023010884805296276,0.0016638817798326794,0.0034732952215125092,0.009883001041070979,0.005733346545255967,0.00648873973767548,7.0
378,subgenre-current,novela romántica,novela realista,80,5000,7,0,0.006896216131842655,0.005907826914352861,0.0037481955589395224,0.007398167340738546,0.06829428299592656,0.006389608123670438,0.0015982122715993685,0.019136519255820474,0.01944221828463525,0.004994407313160552,0.0036988097439415897,0.022984283485425836,0.011820044821420373,0.014417534327679872,0.04524687100694985,0.007070569700074992,0.01246933054179995,0.00585636399135775,0.0026442752546689307,0.008028346636963538,0.01633561993030662,0.004754227727777114,0.002760795995468868,0.009536961797694563,0.004208360516002151,0.009030528331402249,0.009464566269498964,0.005096554578198055,0.006390420942743213,0.03657106418617223,0.008083698456987743,0.007545032940642505,0.009377959215640884,0.00818271783516171,0.0021037282221492747,0.00719091627288913,0.007118020582691919,0.004479654249703258,0.005196024059160201,0.014434255382293575,0.006290460021986037,0.009848100985308052,0.007860266786587002,0.0536799001256562,0.002332283684573583,0.0024283493429951807,0.00790471918166845,0.0009421313980137508,0.019477205302270297,0.003351655046733532,0.0035252203712989923,0.004760890029415958,0.001790498406259055,0.003812374883997867,0.0624925209535178,0.11981372044135012,0.006751920572909545,0.004674302110194072,0.006239448788851634,0.005042611425017647,0.03117581976860106,0.007060225492449557,0.014044481231582785,0.0017225773740880948,0.006889604413477957,0.005275097771107368,0.014864652793380697,0.0065411489552393495,0.01959966459989678,0.005858444132000275,0.007610441390557014,0.02700206462547022,0.016717800078510717,0.011593519301247477,0.006283250769418252,0.008274244316123619,0.0005414898132427842,0.00918905227787224,0.009472005892780869,0.0013626439507950009,8.0
