,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
154,4,0.0020852088928222656,0.0037047863006591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
155,5,0.002100229263305664,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
156,6,0.0020782947540283203,0.0036597251892089844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
157,7,0.002050638198852539,0.0036771297454833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
158,8,0.002203226089477539,0.003712177276611328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
159,9,0.0021047592163085938,0.003660440444946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
160,0,0.0019116401672363281,0.0037004947662353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
161,1,0.0020072460174560547,0.003654003143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
162,2,0.0019845962524414062,0.0035941600799560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
163,3,0.0019986629486083984,0.0036470890045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
164,4,0.0020623207092285156,0.0039522647857666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
165,5,0.0020318031311035156,0.0036890506744384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
166,6,0.0020372867584228516,0.003622770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
167,7,0.00189208984375,0.003625154495239258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
168,8,0.0020003318786621094,0.003637075424194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
169,9,0.0020151138305664062,0.003612995147705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
170,0,0.0019845962524414062,0.0036993026733398438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
171,1,0.0020394325256347656,0.0036695003509521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
172,2,0.0020291805267333984,0.003648519515991211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
173,3,0.0020477771759033203,0.0036211013793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
174,4,0.002073049545288086,0.003679990768432617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
175,5,0.0021386146545410156,0.0037016868591308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
176,6,0.002076387405395508,0.003704547882080078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
177,7,0.0020825862884521484,0.003682851791381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
178,8,0.0019965171813964844,0.003742694854736328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
179,9,0.002087831497192383,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
180,0,0.002021312713623047,0.0036687850952148438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
181,1,0.002039670944213867,0.0036859512329101562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
182,2,0.0020084381103515625,0.003603219985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
183,3,0.002020120620727539,0.0036258697509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
184,4,0.0020630359649658203,0.0037348270416259766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
185,5,0.002038240432739258,0.0036487579345703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
186,6,0.002054929733276367,0.0036313533782958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
187,7,0.002019643783569336,0.0036749839782714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
188,8,0.0020363330841064453,0.0036046504974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
189,9,0.0021262168884277344,0.0036385059356689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
190,0,0.00201416015625,0.0036389827728271484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
191,1,0.0020294189453125,0.0036416053771972656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
192,2,0.0019991397857666016,0.003608226776123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
193,3,0.0020182132720947266,0.003637552261352539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
194,4,0.002023458480834961,0.003669261932373047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
195,5,0.0020210742950439453,0.003714323043823242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
196,6,0.002012491226196289,0.0036818981170654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
197,7,0.0019505023956298828,0.0036840438842773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
198,8,0.0020134449005126953,0.003638744354248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
199,9,0.002042531967163086,0.0036537647247314453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
200,0,0.002681255340576172,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
201,1,0.0027055740356445312,0.0037016868591308594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
202,2,0.002794981002807617,0.003708362579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
203,3,0.0027399063110351562,0.003759145736694336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
204,4,0.002694845199584961,0.0036699771881103516,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
205,5,0.002699613571166992,0.003671884536743164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
206,6,0.002655029296875,0.003714323043823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
207,7,0.0027625560760498047,0.0037527084350585938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
208,8,0.0026772022247314453,0.003695964813232422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
209,9,0.002719402313232422,0.0037047863006591797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
210,0,0.002824068069458008,0.003901958465576172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
211,1,0.0027239322662353516,0.003988981246948242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
212,2,0.0026397705078125,0.0038864612579345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
213,3,0.0026531219482421875,0.00406956672668457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
214,4,0.002716541290283203,0.003998279571533203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
215,5,0.0026073455810546875,0.004036664962768555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
216,6,0.0026350021362304688,0.0039560794830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
217,7,0.0026984214782714844,0.004111528396606445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
218,8,0.0026731491088867188,0.0037899017333984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
219,9,0.0028858184814453125,0.003817319869995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
220,0,0.0027136802673339844,0.003739595413208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
221,1,0.002764463424682617,0.003756284713745117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
222,2,0.0027883052825927734,0.003736257553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
223,3,0.002674102783203125,0.003694295883178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
224,4,0.002811908721923828,0.0038051605224609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
225,5,0.0028488636016845703,0.003791332244873047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
226,6,0.002752542495727539,0.003756999969482422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
227,7,0.002683401107788086,0.003693103790283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
228,8,0.002710580825805664,0.003722667694091797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
229,9,0.0027403831481933594,0.0037314891815185547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
230,0,0.0031745433807373047,0.004402637481689453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
231,1,0.00431513786315918,0.004535675048828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
232,2,0.00371551513671875,0.0052337646484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
233,3,0.0032956600189208984,0.0040857791900634766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
234,4,0.003091096878051758,0.0047779083251953125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
235,5,0.0033655166625976562,0.0038704872131347656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
236,6,0.0029449462890625,0.003954887390136719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
237,7,0.002826213836669922,0.0038919448852539062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
238,8,0.002773761749267578,0.003698587417602539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
239,9,0.0028297901153564453,0.004001617431640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
240,0,0.0028502941131591797,0.003737211227416992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
241,1,0.0028662681579589844,0.003909587860107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
242,2,0.0027930736541748047,0.0037071704864501953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
243,3,0.0028367042541503906,0.0037293434143066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
244,4,0.0027315616607666016,0.003816366195678711,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
245,5,0.002645254135131836,0.0036911964416503906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
246,6,0.0027189254760742188,0.003784656524658203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
247,7,0.002900838851928711,0.0037851333618164062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
248,8,0.0026352405548095703,0.0038378238677978516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
249,9,0.0027146339416503906,0.0037391185760498047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
250,0,0.002804279327392578,0.0038368701934814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
251,1,0.002727508544921875,0.0037508010864257812,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
252,2,0.002683877944946289,0.00397801399230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
253,3,0.003091573715209961,0.0045506954193115234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
254,4,0.0027742385864257812,0.003757953643798828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
255,5,0.0027551651000976562,0.0037398338317871094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
256,6,0.0026886463165283203,0.0037910938262939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
257,7,0.002901792526245117,0.0043299198150634766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
258,8,0.003234386444091797,0.004416227340698242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
259,9,0.0029587745666503906,0.004404783248901367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
260,0,0.002888202667236328,0.003925800323486328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
261,1,0.0029129981994628906,0.0038175582885742188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
262,2,0.0029289722442626953,0.0037984848022460938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
263,3,0.0028781890869140625,0.0038042068481445312,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
264,4,0.0029785633087158203,0.003922700881958008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
265,5,0.002995014190673828,0.004105806350708008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
266,6,0.0031337738037109375,0.00441288948059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
267,7,0.0033261775970458984,0.004338502883911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
268,8,0.003038644790649414,0.004071712493896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
269,9,0.0030395984649658203,0.004332780838012695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
270,0,0.0028519630432128906,0.003834247589111328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
271,1,0.002805471420288086,0.0038650035858154297,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
272,2,0.002800464630126953,0.003870248794555664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
273,3,0.0029311180114746094,0.003780841827392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
274,4,0.002908945083618164,0.0038022994995117188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
275,5,0.0028104782104492188,0.0038568973541259766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
276,6,0.0027506351470947266,0.003803730010986328,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
277,7,0.0028083324432373047,0.003794431686401367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
278,8,0.002851247787475586,0.0038590431213378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
279,9,0.0028166770935058594,0.0038220882415771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
280,0,0.0027077198028564453,0.0038604736328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
281,1,0.002829313278198242,0.0038340091705322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
282,2,0.002764463424682617,0.003784656524658203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
283,3,0.002819061279296875,0.0038259029388427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
284,4,0.003116607666015625,0.004029750823974609,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
285,5,0.0027246475219726562,0.003972053527832031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
286,6,0.0027441978454589844,0.003780364990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
287,7,0.002758502960205078,0.0038385391235351562,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
288,8,0.0027501583099365234,0.0041201114654541016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
289,9,0.00276947021484375,0.003902435302734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
290,0,0.0032165050506591797,0.00623631477355957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
291,1,0.003168821334838867,0.005414009094238281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
292,2,0.0028672218322753906,0.003828763961791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
293,3,0.0028378963470458984,0.0038268566131591797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
294,4,0.003062725067138672,0.005489349365234375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
295,5,0.0036101341247558594,0.00568842887878418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
296,6,0.003697633743286133,0.006466865539550781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
297,7,0.0038461685180664062,0.006165266036987305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
298,8,0.0037987232208251953,0.005124330520629883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
299,9,0.0027823448181152344,0.0037262439727783203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
300,0,0.0020155906677246094,0.0040378570556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
301,1,0.002104043960571289,0.0037009716033935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
302,2,0.0019998550415039062,0.003620624542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
303,3,0.0020246505737304688,0.0036301612854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
304,4,0.0020003318786621094,0.003708362579345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
305,5,0.001961231231689453,0.003619670867919922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
306,6,0.0020134449005126953,0.0037403106689453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
307,7,0.0019991397857666016,0.003723621368408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
308,8,0.002046346664428711,0.0036759376525878906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
