,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
43,3,0.13309192657470703,0.01801133155822754,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
44,4,0.14711642265319824,0.020667552947998047,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
45,5,0.14382410049438477,0.01830768585205078,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
46,6,0.13411188125610352,0.01912522315979004,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
47,7,0.13373541831970215,0.018034934997558594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
48,8,0.13287925720214844,0.01768016815185547,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
49,9,0.13278698921203613,0.0171051025390625,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
50,0,0.13229632377624512,0.0177304744720459,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
51,1,0.1358351707458496,0.01803874969482422,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
52,2,0.13949131965637207,0.017793893814086914,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
53,3,0.1312546730041504,0.018175363540649414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
54,4,0.13116025924682617,0.016223430633544922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
55,5,0.13173198699951172,0.016641616821289062,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
56,6,0.1320631504058838,0.017832517623901367,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
57,7,0.13209772109985352,0.01729607582092285,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
58,8,0.1337883472442627,0.0171051025390625,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
59,9,0.13199138641357422,0.017416715621948242,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
60,0,0.1346597671508789,0.019324541091918945,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
61,1,0.13186216354370117,0.018045902252197266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
62,2,0.1329665184020996,0.01633477210998535,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
63,3,0.13216519355773926,0.016815900802612305,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
64,4,0.1327521800994873,0.016717910766601562,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
65,5,0.13203144073486328,0.017446517944335938,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
66,6,0.13202333450317383,0.017612218856811523,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
67,7,0.13739609718322754,0.017872095108032227,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
68,8,0.1296992301940918,0.017627477645874023,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
69,9,0.1352684497833252,0.018459558486938477,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
70,0,0.1326582431793213,0.01662898063659668,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
71,1,0.13188695907592773,0.016422510147094727,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
72,2,0.13278508186340332,0.01655268669128418,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
73,3,0.13268542289733887,0.01859879493713379,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
74,4,0.13135933876037598,0.016363859176635742,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
75,5,0.13316845893859863,0.017446041107177734,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
76,6,0.13231778144836426,0.0183107852935791,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
77,7,0.13137125968933105,0.017131567001342773,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
78,8,0.13044285774230957,0.016566991806030273,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
79,9,0.13014698028564453,0.016326904296875,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
80,0,0.13728880882263184,0.016801118850708008,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
81,1,0.13504743576049805,0.01859283447265625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
82,2,0.1335296630859375,0.017717599868774414,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
83,3,0.13489937782287598,0.017499208450317383,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
84,4,0.13232064247131348,0.016599416732788086,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
85,5,0.12877631187438965,0.015982389450073242,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
86,6,0.13439106941223145,0.016258716583251953,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
87,7,0.13264918327331543,0.016267776489257812,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
88,8,0.1333301067352295,0.01799464225769043,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
89,9,0.1374361515045166,0.017701148986816406,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
90,0,0.13236689567565918,0.016756772994995117,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
91,1,0.1328117847442627,0.016695737838745117,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
92,2,0.1325380802154541,0.017323017120361328,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
93,3,0.13447165489196777,0.018164634704589844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
94,4,0.1351304054260254,0.019179821014404297,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
95,5,0.1307070255279541,0.01651167869567871,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
96,6,0.1319580078125,0.01613473892211914,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
97,7,0.13032245635986328,0.017197608947753906,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
98,8,0.13467192649841309,0.01922297477722168,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
99,9,0.13329100608825684,0.017823219299316406,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
100,0,0.023426532745361328,0.00667262077331543,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
101,1,0.02383875846862793,0.006563901901245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
102,2,0.024025917053222656,0.006127119064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
103,3,0.025798320770263672,0.007264375686645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
104,4,0.03316521644592285,0.010531187057495117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
105,5,0.03131842613220215,0.008286237716674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
106,6,0.02658534049987793,0.009176492691040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
107,7,0.026226043701171875,0.008210420608520508,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
108,8,0.023621797561645508,0.007088422775268555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
109,9,0.024483919143676758,0.007292509078979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
110,0,0.023488283157348633,0.006872415542602539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
111,1,0.02360987663269043,0.006327390670776367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
112,2,0.0243377685546875,0.0062754154205322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
113,3,0.023748397827148438,0.0066318511962890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
114,4,0.023433208465576172,0.006132841110229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
115,5,0.02796316146850586,0.0070934295654296875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
116,6,0.024127483367919922,0.006531476974487305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
117,7,0.02400946617126465,0.006300210952758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
118,8,0.02429652214050293,0.0075457096099853516,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
119,9,0.024758577346801758,0.007323265075683594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
120,0,0.024270057678222656,0.007205009460449219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
121,1,0.024172306060791016,0.007699728012084961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
122,2,0.025461912155151367,0.007012128829956055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
123,3,0.02457118034362793,0.007077693939208984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
124,4,0.025307416915893555,0.0063838958740234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
125,5,0.024686098098754883,0.006136178970336914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
126,6,0.02467823028564453,0.006458282470703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
127,7,0.024265766143798828,0.007641792297363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
128,8,0.024150848388671875,0.006700754165649414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
129,9,0.024590730667114258,0.006211042404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
130,0,0.024523496627807617,0.0060999393463134766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
131,1,0.02361893653869629,0.007275581359863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
132,2,0.02382183074951172,0.0066645145416259766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
133,3,0.024584531784057617,0.006116390228271484,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
134,4,0.023475170135498047,0.006689786911010742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
135,5,0.02453446388244629,0.006319522857666016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
136,6,0.024153470993041992,0.006151437759399414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
137,7,0.02349686622619629,0.006594419479370117,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
138,8,0.02383875846862793,0.006439685821533203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
139,9,0.024762630462646484,0.006455659866333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
140,0,0.02385234832763672,0.006463050842285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
141,1,0.023998737335205078,0.006301403045654297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
142,2,0.023371219635009766,0.006647586822509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
143,3,0.024114370346069336,0.006085634231567383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
