,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.27289652824401855,0.012790918350219727,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
14,4,0.28573155403137207,0.012621879577636719,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
15,5,0.2787904739379883,0.01303863525390625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
16,6,0.27169203758239746,0.012751102447509766,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
17,7,0.27391767501831055,0.012772083282470703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
18,8,0.27459073066711426,0.012617826461791992,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
19,9,0.27327775955200195,0.012775182723999023,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,1
20,0,0.27704858779907227,0.01285099983215332,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
21,1,0.27417945861816406,0.012584447860717773,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
22,2,0.27631235122680664,0.01286625862121582,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
23,3,0.2771267890930176,0.01291346549987793,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
24,4,0.27747654914855957,0.012752771377563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
25,5,0.2699742317199707,0.013231277465820312,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
26,6,0.27267956733703613,0.013452529907226562,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
27,7,0.2756779193878174,0.012849569320678711,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
28,8,0.2735011577606201,0.012615203857421875,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
29,9,0.27196359634399414,0.01339101791381836,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
30,0,0.27735209465026855,0.012597322463989258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
31,1,0.27744030952453613,0.012677192687988281,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
32,2,0.2710416316986084,0.012522459030151367,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
33,3,0.2714383602142334,0.012432575225830078,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
34,4,0.27666568756103516,0.012644052505493164,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
35,5,0.273695707321167,0.01261138916015625,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
36,6,0.27004051208496094,0.012574434280395508,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
37,7,0.27015066146850586,0.012630701065063477,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
38,8,0.27271604537963867,0.012652158737182617,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
39,9,0.2741122245788574,0.012578248977661133,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
40,0,0.2770998477935791,0.013207435607910156,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
41,1,0.27512574195861816,0.01269841194152832,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
42,2,0.2772057056427002,0.01262974739074707,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
43,3,0.2745544910430908,0.01270747184753418,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
44,4,0.2741072177886963,0.012900352478027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
45,5,0.2752416133880615,0.012805700302124023,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
46,6,0.2739121913909912,0.012815713882446289,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
47,7,0.2797062397003174,0.012824296951293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
48,8,0.27847981452941895,0.012932538986206055,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
49,9,0.2760050296783447,0.012573003768920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
50,0,0.279818058013916,0.012704849243164062,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
51,1,0.27898669242858887,0.012947320938110352,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
52,2,0.28215575218200684,0.012820243835449219,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
53,3,0.27434778213500977,0.012961626052856445,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
54,4,0.2770810127258301,0.012752532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
55,5,0.2766268253326416,0.012776613235473633,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
56,6,0.2752695083618164,0.012873172760009766,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
57,7,0.2777590751647949,0.012728691101074219,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
58,8,0.2761666774749756,0.0127716064453125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
59,9,0.28017663955688477,0.012635946273803711,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
60,0,0.2777726650238037,0.012814044952392578,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
61,1,0.2783520221710205,0.012608766555786133,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
62,2,0.27492570877075195,0.012747764587402344,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
63,3,0.2771799564361572,0.012575149536132812,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
64,4,0.2745475769042969,0.012537479400634766,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
65,5,0.2760446071624756,0.01277613639831543,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
66,6,0.27649998664855957,0.012712240219116211,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
67,7,0.2797849178314209,0.012812137603759766,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
68,8,0.2748286724090576,0.012749433517456055,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
69,9,0.2823610305786133,0.012868642807006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
70,0,0.279616117477417,0.012829303741455078,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
71,1,0.2767000198364258,0.012751340866088867,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
72,2,0.2764313220977783,0.012685298919677734,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
73,3,0.27862024307250977,0.012762069702148438,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
74,4,0.2766096591949463,0.012954235076904297,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
75,5,0.2775847911834717,0.013040781021118164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
76,6,0.27184605598449707,0.012800455093383789,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
77,7,0.2789011001586914,0.012973546981811523,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
78,8,0.2768137454986572,0.01273488998413086,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
79,9,0.2754697799682617,0.012812137603759766,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
80,0,0.27893757820129395,0.013400554656982422,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
81,1,0.27694034576416016,0.012737751007080078,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
82,2,0.27770161628723145,0.01276087760925293,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
83,3,0.27911853790283203,0.012961864471435547,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
84,4,0.27630162239074707,0.01318502426147461,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
85,5,0.2758965492248535,0.01267099380493164,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
86,6,0.2814469337463379,0.013250589370727539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
87,7,0.2763345241546631,0.012882709503173828,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
88,8,0.27763938903808594,0.014236927032470703,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
89,9,0.278564453125,0.012928962707519531,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
90,0,0.27571868896484375,0.012677907943725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
91,1,0.27535557746887207,0.012691259384155273,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
92,2,0.2764618396759033,0.012743473052978516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
93,3,0.27790164947509766,0.013180732727050781,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
94,4,0.2784900665283203,0.012528657913208008,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
95,5,0.26996660232543945,0.012585163116455078,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
96,6,0.2732264995574951,0.013250350952148438,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
97,7,0.27398133277893066,0.012703418731689453,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
98,8,0.2764463424682617,0.012792348861694336,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
99,9,0.27750706672668457,0.012660741806030273,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
100,0,0.16465234756469727,0.012372255325317383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
101,1,0.16948747634887695,0.012361764907836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
102,2,0.1657581329345703,0.012331724166870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
103,3,0.16870903968811035,0.01276254653930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
104,4,0.16653132438659668,0.012418031692504883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
105,5,0.16649723052978516,0.01231527328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
106,6,0.1675570011138916,0.012368440628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
107,7,0.16940808296203613,0.012383222579956055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
108,8,0.16586899757385254,0.012680530548095703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
109,9,0.1696784496307373,0.012402534484863281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
110,0,0.16513490676879883,0.012309789657592773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
111,1,0.16619253158569336,0.01229715347290039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
112,2,0.166534423828125,0.01229095458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
113,3,0.16933059692382812,0.012285947799682617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
114,4,0.16639304161071777,0.012304067611694336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
115,5,0.16929221153259277,0.012431621551513672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
116,6,0.16712093353271484,0.012479782104492188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
117,7,0.17280077934265137,0.013849496841430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
118,8,0.16568446159362793,0.012464523315429688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
119,9,0.16769194602966309,0.012345314025878906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
120,0,0.16352105140686035,0.01232147216796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
121,1,0.16459894180297852,0.012315750122070312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
122,2,0.16544556617736816,0.012521982192993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
123,3,0.16394996643066406,0.012445688247680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
124,4,0.16513442993164062,0.012369394302368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
125,5,0.16426420211791992,0.012191057205200195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
126,6,0.16570782661437988,0.012356281280517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
127,7,0.16469311714172363,0.012404680252075195,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
128,8,0.16598033905029297,0.012293815612792969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
129,9,0.16493463516235352,0.012437582015991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
130,0,0.16427946090698242,0.012611150741577148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
131,1,0.1642146110534668,0.012145757675170898,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
132,2,0.16742420196533203,0.012653589248657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
133,3,0.16557931900024414,0.012439966201782227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
134,4,0.16638946533203125,0.012482404708862305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
135,5,0.16632604598999023,0.012516021728515625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
136,6,0.16417360305786133,0.01232600212097168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
137,7,0.16448116302490234,0.012412548065185547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
138,8,0.1672961711883545,0.012246847152709961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
139,9,0.1665949821472168,0.012597799301147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
140,0,0.16443967819213867,0.01229548454284668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
141,1,0.16414237022399902,0.012299060821533203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
142,2,0.16415977478027344,0.012430906295776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
143,3,0.1645796298980713,0.012363195419311523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
144,4,0.1646416187286377,0.01233363151550293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
145,5,0.16754746437072754,0.012357950210571289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
146,6,0.1660764217376709,0.012402772903442383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
