,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
41,1,0.2431809902191162,0.012508869171142578,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
42,2,0.24261975288391113,0.012650251388549805,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
43,3,0.24753904342651367,0.012932062149047852,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
44,4,0.24930429458618164,0.013980627059936523,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
45,5,0.24534010887145996,0.012791872024536133,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
46,6,0.244398832321167,0.012499809265136719,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
47,7,0.24627447128295898,0.012518644332885742,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
48,8,0.2442178726196289,0.012830972671508789,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
49,9,0.25133728981018066,0.012728452682495117,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,4
50,0,0.27446627616882324,0.016748428344726562,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
51,1,0.2865300178527832,0.012661933898925781,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
52,2,0.27841687202453613,0.02080392837524414,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
53,3,0.2810230255126953,0.013197898864746094,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
54,4,0.2613863945007324,0.012706518173217773,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
55,5,0.24840736389160156,0.012795209884643555,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
56,6,0.25836658477783203,0.013219594955444336,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
57,7,0.2474360466003418,0.012535810470581055,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
58,8,0.2453756332397461,0.012634992599487305,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
59,9,0.26229166984558105,0.012702226638793945,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,5
60,0,0.25212740898132324,0.012651443481445312,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
61,1,0.26225996017456055,0.016037464141845703,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
62,2,0.2535891532897949,0.012624502182006836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
63,3,0.24876618385314941,0.012606143951416016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
64,4,0.2666177749633789,0.01271200180053711,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
65,5,0.26969385147094727,0.015558719635009766,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
66,6,0.25601935386657715,0.012889862060546875,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
67,7,0.24848151206970215,0.012533426284790039,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
68,8,0.24425458908081055,0.0124969482421875,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
69,9,0.2414400577545166,0.012387752532958984,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,6
70,0,0.24419188499450684,0.012432098388671875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
71,1,0.2370591163635254,0.012927532196044922,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
72,2,0.2426619529724121,0.012294769287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
73,3,0.23888158798217773,0.012362003326416016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
74,4,0.24355697631835938,0.012530088424682617,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
75,5,0.2418503761291504,0.01251983642578125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
76,6,0.24335432052612305,0.012484312057495117,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
77,7,0.24025702476501465,0.01331019401550293,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
78,8,0.2409977912902832,0.012485265731811523,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
79,9,0.2529726028442383,0.013316631317138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,7
80,0,0.2820742130279541,0.012819528579711914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
81,1,0.27067136764526367,0.012676715850830078,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
82,2,0.25861597061157227,0.013481855392456055,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
83,3,0.24455976486206055,0.012634992599487305,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
84,4,0.25879883766174316,0.013039588928222656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
85,5,0.24637460708618164,0.012519121170043945,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
86,6,0.2528042793273926,0.014408349990844727,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
87,7,0.25283050537109375,0.012537002563476562,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
88,8,0.24609971046447754,0.012517929077148438,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
89,9,0.26982688903808594,0.01258707046508789,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,8
90,0,0.2674431800842285,0.013359308242797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
91,1,0.2602107524871826,0.016173601150512695,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
92,2,0.2901275157928467,0.012888669967651367,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
93,3,0.2691631317138672,0.012398242950439453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
94,4,0.2580890655517578,0.012905597686767578,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
95,5,0.2562386989593506,0.01247859001159668,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
96,6,0.2516295909881592,0.012534141540527344,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
97,7,0.258603572845459,0.012462377548217773,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
98,8,0.266979455947876,0.01246023178100586,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
99,9,0.26445651054382324,0.01688075065612793,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars,tf,9
100,0,0.16677308082580566,0.01222372055053711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
101,1,0.16239309310913086,0.014936685562133789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
102,2,0.15549969673156738,0.012176752090454102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
103,3,0.15706706047058105,0.012167930603027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
104,4,0.15583300590515137,0.01213526725769043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
105,5,0.15783381462097168,0.012094259262084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
106,6,0.1635904312133789,0.013424158096313477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
107,7,0.15671896934509277,0.012284517288208008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
108,8,0.1600632667541504,0.012372255325317383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
109,9,0.15943169593811035,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,0
110,0,0.16692113876342773,0.012618780136108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
111,1,0.16468024253845215,0.013158321380615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
112,2,0.16340851783752441,0.012102127075195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
113,3,0.1695091724395752,0.012232065200805664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
114,4,0.1647169589996338,0.012237787246704102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
115,5,0.16631865501403809,0.012198686599731445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
116,6,0.1658942699432373,0.01212763786315918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
117,7,0.16027355194091797,0.012126922607421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
118,8,0.15545415878295898,0.012074947357177734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
119,9,0.15938043594360352,0.013209342956542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,1
120,0,0.16906285285949707,0.012882232666015625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
121,1,0.16148805618286133,0.012456417083740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
122,2,0.16126179695129395,0.012714147567749023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
123,3,0.15888428688049316,0.012270927429199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
124,4,0.16100144386291504,0.012546539306640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
125,5,0.15670323371887207,0.012349367141723633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
126,6,0.1619255542755127,0.01268315315246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
127,7,0.16978764533996582,0.012080907821655273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
128,8,0.15654873847961426,0.012335777282714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
129,9,0.15883851051330566,0.012227296829223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,2
130,0,0.1544506549835205,0.012720823287963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
131,1,0.1541588306427002,0.012120485305786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
132,2,0.16324400901794434,0.012085437774658203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
133,3,0.15642142295837402,0.012976646423339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
134,4,0.16108131408691406,0.012655973434448242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
135,5,0.16204094886779785,0.01220846176147461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
136,6,0.16155695915222168,0.012164592742919922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
137,7,0.16453957557678223,0.012305021286010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
138,8,0.15726399421691895,0.012086868286132812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
139,9,0.1590111255645752,0.013201713562011719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,3
140,0,0.15704059600830078,0.012415409088134766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
141,1,0.1547701358795166,0.012128829956054688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
142,2,0.15555500984191895,0.012220621109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
143,3,0.15744280815124512,0.012323856353759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
144,4,0.15736126899719238,0.012216806411743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
145,5,0.15571260452270508,0.012160539627075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars,tf,4
