,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
254,subgenre-current,novela naturalista,other,100,500,5,1,0.0148675255919805,0.0007106400595603745,0.023411531500104648,0.0016873854348623052,0.0010158730158730158,0.0052667593105267824,0.010589563486027749,0.003741718515549832,0.00743383608196025,0.0007434331797235018,0.016130251089327783,0.013181880336471918,0.009007987758793676,0.002484678044775037,0.02197190265409488,0.011800304446255022,0.0,0.0049087221960574644,0.0036807051115494453,0.0028790227322546685,0.004641717970565269,0.004684122225517781,0.004107559304304896,0.00959980087700255,0.006460925200734857,0.004180750728923799,0.016810251751726638,0.0009963629348715972,0.025338543915623225,0.005781728461385964,0.009152116399734588,0.013173428417647595,0.012612117547996212,0.004632929125558194,0.01357526259830918,0.008250425693579533,0.0022027866529413234,0.0019598559039854307,0.005548939276636763,0.012195729635272837,0.004723870507974774,0.007431561123867294,0.0026200408330670304,0.005503203667252835,0.007029729447749801,0.0036292893329862006,0.00045619524405506886,0.0037614751276671718,0.006771127121462605,0.010816821830579632,0.0017910730927972313,0.04209820314170645,0.007151990198936626,0.045210219619443034,0.001958727582353254,0.013978983181604985,0.022938299134726003,0.003160404519505273,0.0024882260596546303,0.010725891091565352,0.0024783705768339,0.006107668970439747,0.004176933634409885,0.005979762884860077,0.03919268994210833,0.009565944769536929,0.006543390244143219,0.00837360305645183,0.000880213727520949,0.0074614234382757326,0.0004736842105263161,0.002448911539034679,0.019165469944938587,0.001694127754103274,0.08937308692693824,0.00357673359973054,0.00863276200700467,0.005777998016104046,0.0,0.008857903133811157,0.015793364296505342,0.04126395127204528,0.01056194555761317,0.007747714806884253,0.03017581894148182,0.004468157517839799,0.004645737636246643,0.007797586049578546,0.013338051474300608,0.035313178023837995,0.00788856686696048,0.015920600500971337,0.002364662471228096,0.0009088127294981641,0.011994840506419595,0.00764429692956249,0.008477956514294005,0.006216021191937253,0.0011626284098902257,0.00989102289911043,4.0
255,subgenre-current,novela naturalista,other,100,500,5,1,0.011861715576585191,0.003298138641597275,0.010345332183694194,0.002310085634474221,0.0,0.0033612001409928103,0.02220187338638821,0.0022453734496589483,0.009143831682339362,0.0012851594403384687,0.016709481750816678,0.008396242559064564,0.01140597976776492,0.00044864409783764656,0.021009297196167277,0.015865188319935594,0.0008212299072015586,0.0034639998517261394,0.0072320688933682825,0.006376851157477973,0.007172481546975851,0.007131782665234292,0.006680992736342273,0.009251677616756573,0.006121307459595993,0.003676515443617797,0.015167185329231475,0.002058001018468845,0.027979618630833016,0.003977137251670484,0.016608958319342934,0.01522944542190406,0.017184674801376584,0.005044036443428522,0.029646761537588762,0.004911462367519943,0.0012961328626444164,0.002806882049900255,0.0049668926271130365,0.010356486647335805,0.0010665507083805741,0.0047864056896023905,0.00034117647058823554,0.0038340263200451405,0.010059378831140496,0.0022840123040581074,0.0006609547123623013,0.0035774911361551947,0.006256917171581978,0.0064484555416274465,0.0013584765599355438,0.05401014471304611,0.007340154788356494,0.03415387637766365,0.0036661625716792354,0.007448758875474005,0.012284785220680494,0.00557328080880231,0.00570707808127355,0.00977364750788038,0.0008654085111746177,0.009528111580636845,0.0029177190299418576,0.004418584696088043,0.030406036441734494,0.00879821178983184,0.003188934046371169,0.011995259243595622,0.0012182926829268294,0.007231107901282595,0.000766355332455563,0.0063248403659654714,0.008066140139129216,0.0024565338707107005,0.10503283297671714,0.0015709365110860116,0.007915431399363786,0.006626977471565014,0.0017219243510845984,0.006857943369747215,0.00972373712881429,0.03188982287698888,0.010084726576964012,0.014568348315158224,0.022094066560647357,0.001350011259844749,0.0053387016143729244,0.013178524431540712,0.019260673464325063,0.026559756623286336,0.006722136954162745,0.02908442008499922,0.0014652158279742633,0.0003965728274173807,0.006556849151153127,0.013867933256438156,0.004507809843578097,0.004622774505119582,0.0017839862698018913,0.013354489911360509,5.0
256,subgenre-current,novela naturalista,other,100,500,5,1,0.016183430257531262,0.0008396341463414637,0.013986129520118795,0.00732235890720829,0.002042860550983396,0.0047584752817216676,0.017822932989427342,0.0065706701895562655,0.005856467661870118,0.0010643214732701592,0.0177786913751992,0.004515241677576529,0.0077246688017364685,0.003698475801202283,0.0265367646136976,0.009691205004222318,0.0,0.005386360929351964,0.008346524267867306,0.006074973734111396,0.0039485958969379545,0.004773352849293556,0.0041184448119620755,0.01193032902973612,0.0054915357421589294,0.004961382432676281,0.015771931770523117,0.0024664535159961997,0.044058242257200925,0.007754934688666741,0.015988771515401602,0.01398151950775233,0.016727425414774295,0.0016862497872095295,0.016734832579386346,0.005038519650646241,0.002078194024645432,0.0,0.006656986066851358,0.012599997459518557,0.002825466180064773,0.004946198147220505,0.0014433367686697328,0.0028199681588926342,0.005891437804263512,0.002503994183062119,0.0005889423076923079,0.005118653543724008,0.009711892148074974,0.0092350532755697,0.0028277371912319503,0.04728723623622374,0.006769261697953726,0.018211951816886132,0.005476879852580015,0.00870464000371115,0.011981826252595848,0.005770126458164479,0.00462470480533923,0.016063161858846674,0.0,0.008699565246620094,0.0033889996102541057,0.006322038017396389,0.009187957336899128,0.00951551612036215,0.003394612586080229,0.011146249382546276,0.0015292899768603095,0.007268566239684645,0.0008520152717899137,0.0022240085700657567,0.01133341875830626,0.001953280144490552,0.08923022495007606,0.003918809466580271,0.005034189109104185,0.005390979238251627,0.000837749298005616,0.01766053042283496,0.014942918517368162,0.03216818329041369,0.012201602276194188,0.013073090127017704,0.015762172515252273,0.0044043316543959455,0.010339585213247907,0.007957337684952404,0.01640865384464384,0.026983559597614545,0.009672604298830096,0.033928619804160204,0.0010915874665874657,0.0010530439745700363,0.011010531950959978,0.013824348722545798,0.0044822347899544715,0.009675834683751341,0.0016593744752114385,0.024702030491021505,6.0
257,subgenre-current,novela naturalista,other,100,500,5,1,0.019611189826862,0.0021694098896540264,0.01946835680740117,0.0033225010774918266,0.00040248447204968937,0.0044681250836610155,0.01002714471370965,0.0012049319727891153,0.007271716290514404,0.00039193548387096776,0.020111725176522825,0.010226840917815313,0.009553343273347305,0.0015785777511517667,0.023189763985077997,0.003731466562365597,0.0,0.00785371996061717,0.008731529627086915,0.005690378703257928,0.004888417467184577,0.005456928060999197,0.00671011778117619,0.005744332176666602,0.002682100709467018,0.007549139337399263,0.01529749770340665,0.00033047735618115063,0.02058160128096588,0.003813403621113971,0.022326452657014228,0.005357970446514942,0.015531781176706573,0.007609346707951061,0.01819961136981679,0.006525248268916518,0.004254644832144064,0.003912495890424454,0.003187890506705839,0.006439976516219701,0.0,0.008188681991696442,0.0004250051240008198,0.005446848056440654,0.009277979744585586,0.0009064682381695845,0.0013642096462412395,0.0027965133668506554,0.00830901932155251,0.00867624998489141,0.0004909090909090909,0.04638933591824848,0.004935855215070872,0.030591273952208557,0.0039477310046941785,0.010583084744855871,0.02011090633815421,0.0026109179582811306,0.0035466160033357096,0.023859536354478187,0.0026124161659647183,0.006998954444906424,0.0012770336237310105,0.005771671412949661,0.0249421123983018,0.00332942237264332,0.004357959325846077,0.006081459119456552,0.0010796703296703297,0.004076222867957444,0.0008422986132594456,0.0013679251878726286,0.006269380424617593,0.001087220471835857,0.09459583090665423,0.003003824888599216,0.007665392835731886,0.0012458040908671158,0.0012886997499890144,0.01216716670133616,0.01843532518703707,0.059531431788218875,0.020640467816703652,0.016875782156182798,0.02543207614120762,0.0021717383197130593,0.008487489711234395,0.006552051898280746,0.016419111576957364,0.03074945774205693,0.014314546642713975,0.025601129487005318,0.0039019209466358094,0.000253441802252816,0.0049073596082203404,0.011622455542536079,0.0051073716756141275,0.010184288623489754,0.0015407310620725262,0.009349638842789764,7.0
258,subgenre-current,novela naturalista,other,100,500,5,1,0.01438942945245386,0.0007786005843296993,0.017167919616932658,0.005679056629013848,0.00027439024390243927,0.004547875541398696,0.01439497747751809,0.002649335936581238,0.003426710389006712,0.0,0.017086583305889046,0.014672897060482866,0.009579039016475851,0.0006805438028870086,0.011100017877412804,0.007931719154018895,0.0003708791208791208,0.0028411700225984327,0.008094081518081412,0.008293235715334477,0.0014184135192538553,0.006012838943355674,0.006853954804865772,0.011915870398760171,0.008539547674123503,0.004823193480028048,0.0093321891679554,0.0,0.021048209713403168,0.0039275088559978105,0.012170652893022849,0.012757513772354378,0.01584162758687951,0.005674584914378202,0.026589915795084386,0.00833703795412438,0.002091341716951473,0.0012062339694012794,0.007926539161524549,0.010024199765824237,0.003235294746139369,0.009735279457011392,0.0014691456368285635,0.004483200319951422,0.006696046876387595,0.0015645193090934495,0.0018909585341275203,0.0026850323185141065,0.004281115233068179,0.00710628690234259,0.0004851375332741793,0.03698799764101923,0.0023729379636443807,0.029630661168504293,0.003419875624607765,0.009551088583650884,0.026388594212234082,0.002706322706218242,0.005215364184215628,0.022773459562005858,0.0013783386424895858,0.006434881570815528,0.0021191029923675157,0.002077337807215856,0.02152679851984829,0.003822312691003357,0.004383197969025338,0.016884509188208875,0.0,0.006725752249181886,0.0009155269733048748,0.003177061155953801,0.01589093223631003,0.0031006012491031666,0.08478396850422483,0.002905378160582,0.006033260133785321,0.005032909445217822,0.0011168198587477884,0.00433594384821195,0.0287444261885191,0.05185094785105737,0.012412601710512536,0.02339646356046973,0.012238495914648921,0.005300435699227345,0.008750062526773007,0.01809272502363339,0.01129527912906773,0.03614533886529829,0.005772655164664082,0.025725882101092203,0.005744410586159657,0.00044395875060899656,0.005040415216789524,0.01565123179953589,0.0025952393915487947,0.008856365203471345,0.004064890330129494,0.022105386725870257,8.0
259,subgenre-current,novela naturalista,other,100,500,5,1,0.008575141892276095,0.0018500372903872376,0.014228547422212847,0.008650649457613768,0.0012525728396424235,0.004392283877572193,0.021058482331630445,0.0007555166026489685,0.0036320211408636936,0.0011851099785882395,0.018730858976688487,0.011278510446163232,0.009611341218644095,0.0010627374120379856,0.016717753045240716,0.009886627472055235,0.0017569758903199211,0.002944334948206161,0.009073776590989948,0.006722802738790472,0.006056500917467151,0.008864392313678509,0.00867759045475525,0.0059250470609923936,0.0044801543859219785,0.0021768368207063654,0.005125248866008593,0.0008522046191279474,0.02700064863337066,0.008750535366873084,0.007542605265627884,0.014796523825477206,0.017807528326312546,0.0064055688288492596,0.013421493736902945,0.00850686451098265,0.0022150066039267587,0.0019123851371774516,0.009617692215309616,0.009539394056513505,0.0014653531110128456,0.00423144391587922,0.0026525340571401023,0.006299490203029378,0.008012865937275022,0.002468684482661837,0.0019516540358268887,0.0068083970889956215,0.010645248109987458,0.002154465606078509,0.001276739401201381,0.0331411584008833,0.004319732202469179,0.02064557527188236,0.0040949162645322005,0.010912943764020673,0.014530488720633434,0.005493901218484158,0.0055354912438139725,0.005890860598557536,0.0015039248668348747,0.008436624655008105,0.00442508896657066,0.0072939289612120066,0.033290809893163784,0.0041493464203098285,0.0038970328831160533,0.015718903932103977,0.002954252745398936,0.004911491976244708,0.002190073868070954,0.0037088473383588977,0.0090389095036606,0.0010328133405056482,0.09862944113008627,0.002203848616335853,0.007290895443038945,0.004864826840707165,0.0035343572495264227,0.004385085993072211,0.02047444482671977,0.04811589341281114,0.02769294775481022,0.021842948409331417,0.030847638990626963,0.0073958734461947815,0.009617309981708256,0.007020622394017775,0.01599113689728059,0.028309451502179468,0.007698515650768581,0.027536616464037333,0.00797362418823582,0.0021878852854462613,0.006794841128900334,0.0059404192516552285,0.0025231199064111114,0.004152587482905775,0.004713180954615151,0.014138190295099185,9.0
260,subgenre-current,novela naturalista,other,100,500,6,1,0.002034530327097335,0.0013593973367582,0.003618666730970046,0.0173832347335795,0.0016451846836983864,0.00023272172465720815,0.008529727861742978,0.011689627239530754,0.00589617792790681,0.002057139932139932,0.014377769256107037,0.0162902434620242,0.005105830426518163,0.0003708791208791208,0.011621400191110878,0.011198452367286284,0.0004297619047619049,0.0037038592370957648,0.004726535363521265,0.0049240643096401596,0.0030838831465727786,0.0064555853525165895,0.007770284337239301,0.01437884807545347,0.005122852632001384,0.0015308114280992908,0.01519066353044545,0.0026494061570000705,0.0122303392243969,0.003986499089741884,0.00974622960877556,0.006728094218459606,0.01595956416776601,0.010056166554161994,0.03701140377022887,0.007296247025444179,0.0029437452303449317,0.005194370757460578,0.005980211089274744,0.013521439279770408,0.002837979419324107,0.01132593534777601,0.002532012468187825,0.03311409670378765,0.007711326039434196,0.004733623232773393,0.0014468484530039394,0.0071469389939585485,0.010347022151617641,0.00740168010786203,0.003183284417994186,0.013426835388590014,0.004864022784525141,0.05504600890564342,0.0031627213041672555,0.019638181493543468,0.014808521136595662,0.004542979894111943,0.004759568105359539,0.013696562717139687,0.0008119895188252053,0.008130830726973903,0.0037745633535142,0.00559228850467367,0.006423374331134674,0.00985531677742715,0.006080145444250532,0.015043167042215472,0.004795759860004314,0.011144325225272651,0.0008879208082252592,0.003889853084693113,0.004390170600694521,0.0020155230951717463,0.08511710955481865,0.0019138447312586038,0.003368265401393299,0.0035310825484655634,0.0031827242524916947,0.0071152963269812235,0.025079801854338796,0.01822840947007847,0.038014079227952004,0.037814923682703616,0.007211640136320473,0.0053628353253817535,0.007379198279291609,0.011922958862973924,0.02406595959769749,0.024457824080865876,0.007069154434176066,0.0060342132778497285,0.003257602921829578,0.004260342379164608,0.0070365461515389475,0.018953208942046138,0.006527524091714095,0.009232371992596331,0.0057660906830613885,0.005503765542358079,0.0
261,subgenre-current,novela naturalista,other,100,500,6,1,0.007756524858379411,0.001328016593948931,0.006156211001586723,0.012840717065870843,0.0,0.003709548885894283,0.010931683349348312,0.005719859599760836,0.006874848223662047,0.0019510343769829695,0.011007144097404538,0.028951176638619226,0.003430184747377974,0.0013709847844463224,0.01313382144794518,0.005692456398226857,0.00032926829268292685,0.006067191767273614,0.01055631983361818,0.004213956347888529,0.0024464434245085637,0.003974947760013867,0.0039980813202740995,0.01000893929496434,0.01366258918430763,0.00473679437227276,0.0226073948401156,0.0016158276033673704,0.013704532140099866,0.007111045173107766,0.009212671804224273,0.016999510297906445,0.007186114724478011,0.00924614659589284,0.022324020344004332,0.004280133670085911,0.007679345760388584,0.0030864756176955995,0.006153325584531691,0.010076562640684072,0.005722457996114653,0.012167016192610777,0.0004575840316354391,0.037050767506356594,0.0066864468672936635,0.0026247615434972205,0.0019399375398911774,0.001973735529989249,0.003485258973395259,0.009122718983657028,0.0017527046109673578,0.0117357145922376,0.0048020555781863395,0.05894712460636264,0.00248715401259765,0.014731725565843028,0.013869449854887549,0.0030513759862195017,0.002860167666115248,0.02377229270930777,0.00043269230769230765,0.007274777262106311,0.0056109766744032565,0.00918034169153185,0.005032083963426793,0.004432145518824922,0.008237326385690084,0.002819871175279869,0.005449138079610765,0.006190015647996859,0.0008066870917480673,0.00412147444365196,0.008339666326067256,0.0023940352495606665,0.07628219178524953,0.001891892732702837,0.010441241138075309,0.0036236146840400037,0.0017570098728725881,0.010824755762003415,0.03583101138194924,0.025053601333975047,0.0252980329348464,0.04493865392526418,0.010731574794453577,0.006755456966789954,0.0069771503636674405,0.008941413626250764,0.009769906640828649,0.04906447768657449,0.005154961515941322,0.00842033772368731,0.002264342624141864,0.0008030628769265133,0.006103652921942381,0.01838426320756939,0.004417847990658331,0.008630973089507568,0.004372669521061642,0.0015723702704222185,1.0
262,subgenre-current,novela naturalista,other,100,500,6,1,0.013743726629380443,0.0008529781230674084,0.013818783005351488,0.014858152864681281,0.0004048347613219092,0.0,0.012779170047492568,0.008971659972694888,0.0054836991396870274,0.004208882853650182,0.005832809747174239,0.01541139487052101,0.005095100223209881,0.001365836429555942,0.01794328297064018,0.0072694195842824315,0.0012454334090356654,0.002429272879970348,0.007782744144598859,0.005153495066435107,0.006231642193080269,0.0031108682993950428,0.007002091407824118,0.010126863495395488,0.008994241324737268,0.003057212424463265,0.024644889790789267,0.001077273315782659,0.02160278687505577,0.009017367780699451,0.004196487293106522,0.009527430253217156,0.019054192669572548,0.013709373209723626,0.04289310478375356,0.006820403016216968,0.00205831608005521,0.004599277208467821,0.002347554819941137,0.009387015976807515,0.002560435924874732,0.010967289313786566,0.0025749846726796518,0.02886528275774409,0.006030101877368499,0.007300297994563434,0.002380393476372239,0.002953822355094811,0.004477706015992053,0.008948001561538675,0.0008385730946706554,0.016140778784027306,0.009298758658607641,0.05714855387357001,0.009722778550521213,0.016515352651875714,0.01465126966704401,0.00526470732686423,0.0020058281047758628,0.016458077180644442,0.0011769280796305212,0.0075682642705359685,0.004202275687143176,0.014697932254358122,0.0068082838322978895,0.01524835362216464,0.00951767485257601,0.010234675592957964,0.005356310157480722,0.005695344675681361,0.0025992499813870464,0.0011524027293844366,0.00814982226751508,0.0015052264808362364,0.07530555004109184,0.00042982625181567857,0.008661099600242106,0.0038410665472762154,0.001901927360974824,0.0071381117256498205,0.02802560671982472,0.009775377461243878,0.029527320872948237,0.024398025934283026,0.01046658083037348,0.009675808649877445,0.0047947986465333,0.009428079361253745,0.004387716355400872,0.038337562029720836,0.003798557135099376,0.0042989507955003845,0.0013104507893030928,0.0007408536585365853,0.006434516353944389,0.00933136354317966,0.01627830159316683,0.008628859619050864,0.0068175583968890655,0.003141322459419013,2.0
263,subgenre-current,novela naturalista,other,100,500,6,1,0.013956875681857892,0.001026437294363565,0.006079100215778557,0.010800908692824041,0.0008414673561732386,0.0,0.011159613661883084,0.002399620245333991,0.0056175997562862325,0.003215018371729808,0.007668340324720425,0.017840534592609786,0.005846195759609988,0.0013056397976258605,0.012376534730587849,0.01522993261125147,0.0013247740326633704,0.004631453846571795,0.00504645692349041,0.006997319344128736,0.00328894004676005,0.004410250390289986,0.004733132278502261,0.0119190847310823,0.004911074353204322,0.00374735228101962,0.028581816675931262,0.0011786308203991134,0.008014418213653231,0.01132788565055369,0.011419892135772054,0.010178017010995013,0.013391490759073123,0.011495426278690634,0.031617699411648034,0.005901517471820252,0.00316905379030605,0.003008682295627769,0.0048818759315160075,0.014492620756970116,0.0017898484009700082,0.017403415455580058,0.0029891004806934197,0.027296779794497687,0.012589413778003126,0.006384210887118647,0.001172562920950018,0.0032201737303072103,0.0027809361934929603,0.010836697687573602,0.0021505415261874232,0.01314763107351384,0.005922035120365372,0.05908658667922075,0.006937656559162565,0.007399422363378578,0.012318739812279702,0.006254363659340557,0.004206739127079575,0.014756504833329909,0.0004527950310559008,0.005695750379908078,0.0013841160200195955,0.00931865268797518,0.015104054355448737,0.004084983031218664,0.004748965876354003,0.002755752081775865,0.005386241466062922,0.010609884048427729,0.003144709385867923,0.003612042077185421,0.0073358721636219565,0.0037419896272400783,0.09210227105335106,0.0011969972698027845,0.008988245459742044,0.006761140095138709,0.005090662814831848,0.007746925705412478,0.035942637285010015,0.01651186769517994,0.04190583115598005,0.028712963963672542,0.005019333141971743,0.009301707612583244,0.00975702237756076,0.006648815636761358,0.01199759944650676,0.023081869895829492,0.006240266538415332,0.010668881873719916,0.0007006403874870777,0.0018678200373945962,0.00766182981071906,0.007564065756612771,0.009943099946976845,0.005416851806925646,0.007530824094611541,0.010587976299290352,3.0
264,subgenre-current,novela naturalista,other,100,500,6,1,0.01258100228045098,0.0004536891679748825,0.014741668853957024,0.008692249190469927,0.0023979194530795453,0.0,0.008913538217736097,0.010478320757115522,0.0030306388291838045,0.0041292542914631615,0.008760371833113902,0.010360370264901723,0.008552234105276713,0.00013719512195121966,0.014716434439221047,0.017159680423423647,0.0,0.00390992485318472,0.0036639826417578843,0.0069983381849818725,0.0035063523221921782,0.005543277587002542,0.004724185706687779,0.017677678274407013,0.00730520287048402,0.004813432832886539,0.02331367478113812,0.0015577682564089125,0.00740079725338868,0.006883226957456128,0.006690763966106975,0.009796528212422904,0.010747014638399265,0.005315934176361534,0.032606349956755765,0.007777263180309304,0.0020909629934656466,0.002164735456778041,0.010422013328709814,0.011580809939727352,0.0019473853619270426,0.010602773061158562,0.0008627498756623577,0.02754159409786685,0.013358284281820638,0.014815963271363026,0.0045886987111524655,0.008190659039165197,0.004948372116505032,0.014596709831450031,0.002906562516630592,0.007536589551915512,0.010808008200352215,0.0493351191091835,0.006083144867399676,0.012369066456018929,0.0096430076425179,0.005910273361797065,0.004524503622101028,0.00477968102264357,0.00041309669522643816,0.01101728438704611,0.002773835010902361,0.009194507116964384,0.01678453739892305,0.011488597074977515,0.007231272087136094,0.007329383947354698,0.0019418256749573132,0.010515958551673154,0.0013026395572104884,0.001296331682132467,0.007567188057996711,0.004618963151852239,0.08055371412825445,0.00306251166643461,0.009992791820853858,0.0057614933178085186,0.002422283549146731,0.008178643094001691,0.024665141267422492,0.02884624584199101,0.04648431357697022,0.02692822519646234,0.01123241585744465,0.0060697744187042935,0.011108278402840021,0.008568576784500159,0.012740034589355185,0.02310726808309818,0.0036794278230602782,0.0046805940206158525,0.003160073017975754,0.0013404404283536323,0.005720197050939136,0.01021172814674679,0.008146602010760744,0.01147336690251733,0.0048473454876820105,0.006599161522743694,4.0
265,subgenre-current,novela naturalista,other,100,500,6,1,0.021977309658018536,0.002198348157875481,0.016664004746457378,0.009982812192782398,0.0,0.003499191406344285,0.008567074552937325,0.014437259014243998,0.006586514028831358,0.0014487804878048785,0.010444461405314777,0.012520081231921004,0.006937288852691406,0.00045861715847491096,0.012783051164187022,0.010961969144279566,0.0012268672585508847,0.002869138617746278,0.005356895346210755,0.005906323180752128,0.001689466484268125,0.0011604636653134775,0.007023193065656972,0.006865616201084402,0.011906646999896022,0.008931962980436949,0.02762697590557868,0.0008374505928853749,0.0225781247403788,0.008378324294351619,0.007928580556109604,0.014490898778267362,0.0064851250258539115,0.00954552462514503,0.023606323456014683,0.0030021515589939303,0.004922818550482136,0.0032027278363760364,0.0062840229290763066,0.007006698213441171,0.0028595561680383108,0.008795766508762074,0.0012348669764106824,0.043395944610898664,0.002791723149200477,0.011900627469436964,0.0004829093799682035,0.003295508800910257,0.006024078684829649,0.008621413504360152,0.003847248179168658,0.015594948397991746,0.012005048495058485,0.03740708294458486,0.004024666130174468,0.008470464978257722,0.017891434207875614,0.0038138254410123897,0.007185170658642619,0.023134925316074736,0.0008926066920456818,0.015900706108714392,0.003140539140885432,0.008630411933488564,0.00883892219942465,0.010041728835869995,0.0014817727317727322,0.00948770716497276,0.003053007115793667,0.004665224122858617,0.001009139509139509,0.0010225780975780974,0.006852091158836694,0.0015152960667581944,0.06683558815602547,0.003418646369127318,0.012825929085262802,0.00420828295574681,0.0024462290554066093,0.009216686354370904,0.01712742595225315,0.016288080294248115,0.055003144295654005,0.0521784519708116,0.005086594063809732,0.0012591667113227515,0.008133005181704261,0.009680538668378948,0.007570807970884167,0.030580992204532826,0.004155255883641663,0.005727827420114944,0.0032198166444705532,0.0028688673955850038,0.01125451270160515,0.008597440629586109,0.005047915707070574,0.007451337105084244,0.008444878098510123,0.0037645541799614978,5.0
266,subgenre-current,novela naturalista,other,100,500,6,1,0.007676293946293725,0.0005683875753948992,0.010558700799324038,0.013936424353587941,0.0003970588235294118,0.002321553436549155,0.006689050263793146,0.011037430820526313,0.007225415253631812,0.0016122231427109475,0.012341648442274221,0.011724217380188156,0.008744072268094032,0.0,0.013932525361133256,0.00800981136895157,0.0015623521357610972,0.0033340606129663914,0.007942839780635036,0.007202782406463897,0.0020558129302192148,0.0052306619311269145,0.010484623568222929,0.006638613347987546,0.0046458156927945285,0.004819608053025689,0.020445832247417986,0.0,0.011462349748284872,0.01642621956635843,0.00776554428333574,0.0186758938711849,0.0074352132188482715,0.015181341873848337,0.03535916518800742,0.005105775113469301,0.0021014063917594696,0.0021281081297127506,0.004400457875464635,0.00964536861368448,0.0024147859106954613,0.009223864507103656,0.002854496240035777,0.038597266860832126,0.005818066809794208,0.01100625721972934,0.006196329269525181,0.005743269018585981,0.003420853053027332,0.009512084207057854,0.0014272069394020608,0.009306708220263877,0.0145658843732426,0.03849302045622465,0.0062395877008266975,0.019854485235968312,0.019346931648184816,0.005855586994348125,0.008323701180236679,0.01672705862732949,0.0,0.008575382932165206,0.003646272209785703,0.010353943313064114,0.004831755837352547,0.005735118895976476,0.012855144889662195,0.007892995924392418,0.007288813436764984,0.011495681920064263,0.0,0.0012977765904102572,0.010846942297170304,0.001513856106750553,0.07778278193876477,0.0018547137531990648,0.009356252706116943,0.005223711109112075,0.0006276507927471465,0.0068986517468038865,0.017344420652051655,0.013383109610555177,0.05301806127711407,0.030059870912967208,0.002816084766804416,0.0022757589392313725,0.012543039546201484,0.011098262039074058,0.00547611628792375,0.042182046060002885,0.0037719913220232906,0.011188901050276123,0.00319571112155984,0.0028852361452319487,0.009369130417530071,0.00668609149708731,0.004151908285691097,0.006159152482279068,0.007436493971703273,0.005129062925412248,6.0
267,subgenre-current,novela naturalista,other,100,500,6,1,0.019101414440091488,0.0009388292134377588,0.008772965514003306,0.008516434775681387,0.00042762115932847635,0.0009435215841152515,0.011755079013011076,0.00945442192193345,0.008694210537870353,0.0021840222852935968,0.011664132038313908,0.015423969010266353,0.0046117087125917815,0.00042334494773519184,0.014773115613097609,0.009274217146522408,0.0026328719364838377,0.007119500132632209,0.007703173054081752,0.003261388187125945,0.00022886977886977882,0.0053282474430738965,0.011832585069005485,0.004929004249005538,0.004018723582273409,0.007688920307765687,0.033929758911216384,0.001619711452028526,0.01933499209892204,0.010010473783346085,0.008756371208724559,0.019633089797679595,0.013455822919226859,0.014057728239215694,0.017587634807645608,0.005235014272057535,0.0019622604971911307,0.0011426753758189026,0.004423012717439809,0.010077643813840563,0.0036689978546258013,0.007354708884182831,0.0,0.030236769552850887,0.007835527417469287,0.005685638376900187,0.007123208377477281,0.007993582069945477,0.010358914304646595,0.004118082102375822,0.001586325539881574,0.018599699214097955,0.006289460116990846,0.05393876268081186,0.004646173686205685,0.009159870888056814,0.0326049076549204,0.0034194948554970963,0.004803521133492202,0.017714816560397795,0.001540011203646703,0.011904776207582216,0.008315087397331757,0.01234704314207384,0.011802549137497769,0.005562009539373596,0.011278343648392518,0.012072306873145944,0.00446311783544753,0.009808755591228187,0.0004146191646191647,0.0010810088256136047,0.008860418326738598,0.0016418759811616956,0.06818369670608261,0.005392440565992229,0.007960307799064793,0.006156547865135505,0.0023296264546264554,0.006492030375539022,0.01657507525348054,0.01962794469421055,0.037298141297425126,0.03183832769129484,0.009656452710334459,0.0022105940863322696,0.010355159039316776,0.013795609348442256,0.01007012845274023,0.026550870012235682,0.0063457826246877905,0.00635184727063721,0.0025732105002475776,0.0014585012588191975,0.009086158548661957,0.005887348549893938,0.0034218095389116077,0.004593308388931493,0.000247858017135863,0.004382357257176428,7.0
