,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
38,8,0.2876453399658203,0.01280522346496582,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,3
39,9,0.28774547576904297,0.01259756088256836,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,3
40,0,0.28555822372436523,0.012661218643188477,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
41,1,0.2896902561187744,0.012692689895629883,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
42,2,0.3022141456604004,0.012717723846435547,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
43,3,0.28456926345825195,0.013204336166381836,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
44,4,0.28958892822265625,0.013264179229736328,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
45,5,0.2904186248779297,0.012704610824584961,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
46,6,0.2848639488220215,0.01246953010559082,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
47,7,0.28621792793273926,0.013175487518310547,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
48,8,0.28845787048339844,0.012743711471557617,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
49,9,0.28870058059692383,0.012642860412597656,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
50,0,0.2947371006011963,0.013269186019897461,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
51,1,0.30058765411376953,0.01286458969116211,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
52,2,0.3070216178894043,0.012641429901123047,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
53,3,0.2939622402191162,0.012728452682495117,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
54,4,0.29350948333740234,0.012747526168823242,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
55,5,0.30481791496276855,0.01318049430847168,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
56,6,0.29212093353271484,0.01293182373046875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
57,7,0.29710936546325684,0.013526201248168945,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
58,8,0.30164647102355957,0.01277470588684082,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
59,9,0.303297758102417,0.013053178787231445,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
60,0,0.3041539192199707,0.012897253036499023,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
61,1,0.29348111152648926,0.012660026550292969,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
62,2,0.2961547374725342,0.012682676315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
63,3,0.28988051414489746,0.012602090835571289,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
64,4,0.2897665500640869,0.012907028198242188,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
65,5,0.34572839736938477,0.018852949142456055,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
66,6,0.33701395988464355,0.013141393661499023,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
67,7,0.32370543479919434,0.012838602066040039,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
68,8,0.2992713451385498,0.012916326522827148,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
69,9,0.29513072967529297,0.012878656387329102,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
70,0,0.29467344284057617,0.012865781784057617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
71,1,0.30365991592407227,0.014878988265991211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
72,2,0.33375000953674316,0.013234138488769531,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
73,3,0.334136962890625,0.01275181770324707,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
74,4,0.3324005603790283,0.013044595718383789,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
75,5,0.29381442070007324,0.013353109359741211,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
76,6,0.30184102058410645,0.013047456741333008,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
77,7,0.30122923851013184,0.013067483901977539,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
78,8,0.29820728302001953,0.012868165969848633,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
79,9,0.30057787895202637,0.012914896011352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
80,0,0.28915977478027344,0.012562990188598633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
81,1,0.29245495796203613,0.012668848037719727,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
82,2,0.2994091510772705,0.013237237930297852,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
83,3,0.32321596145629883,0.014551162719726562,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
84,4,0.3383774757385254,0.012735366821289062,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
85,5,0.2898983955383301,0.012870550155639648,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
86,6,0.29505276679992676,0.0130157470703125,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
87,7,0.2932450771331787,0.012555360794067383,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
88,8,0.293290376663208,0.012628555297851562,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
89,9,0.28947901725769043,0.012700557708740234,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
90,0,0.2949833869934082,0.013058662414550781,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
91,1,0.29411792755126953,0.012625455856323242,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
92,2,0.29160499572753906,0.012693643569946289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
93,3,0.2963278293609619,0.01256418228149414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
94,4,0.28902149200439453,0.012723207473754883,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
95,5,0.3088362216949463,0.013030052185058594,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
96,6,0.3017997741699219,0.012897729873657227,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
97,7,0.3567793369293213,0.013694047927856445,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
98,8,0.2982289791107178,0.012761116027832031,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
99,9,0.3946065902709961,0.01841282844543457,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
100,0,0.17452311515808105,0.012393951416015625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
101,1,0.17116141319274902,0.01233673095703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
102,2,0.17356133460998535,0.01251983642578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
103,3,0.2014775276184082,0.012255430221557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
104,4,0.17636847496032715,0.012136697769165039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
105,5,0.1702713966369629,0.012148857116699219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
106,6,0.16866731643676758,0.012300968170166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
107,7,0.16894054412841797,0.012339353561401367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
108,8,0.16782474517822266,0.012278556823730469,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
109,9,0.16980385780334473,0.012300968170166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
110,0,0.1674208641052246,0.012141704559326172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
111,1,0.16713356971740723,0.012183427810668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
112,2,0.1682732105255127,0.012089729309082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
113,3,0.1677112579345703,0.012146234512329102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
114,4,0.16729235649108887,0.01225900650024414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
115,5,0.16804265975952148,0.012213706970214844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
116,6,0.16747593879699707,0.012205362319946289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
117,7,0.16745376586914062,0.012087106704711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
118,8,0.16653180122375488,0.012358665466308594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
119,9,0.16755414009094238,0.012052536010742188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
120,0,0.16649866104125977,0.012068033218383789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
121,1,0.16657471656799316,0.012125015258789062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
122,2,0.166656494140625,0.012133121490478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
123,3,0.17007064819335938,0.012210369110107422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
124,4,0.16759538650512695,0.012082338333129883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
125,5,0.1665942668914795,0.012152671813964844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
126,6,0.1682746410369873,0.012132406234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
127,7,0.16878318786621094,0.012078523635864258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
128,8,0.16724205017089844,0.012143373489379883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
129,9,0.16779184341430664,0.012127399444580078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
130,0,0.1651155948638916,0.012394905090332031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
131,1,0.16615867614746094,0.012340307235717773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
132,2,0.167006254196167,0.012187719345092773,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
133,3,0.16730546951293945,0.012090921401977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
134,4,0.1684408187866211,0.012093782424926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
135,5,0.16837835311889648,0.01205587387084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
136,6,0.1666579246520996,0.012098550796508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
137,7,0.16574358940124512,0.012053489685058594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
138,8,0.16686677932739258,0.012016534805297852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
139,9,0.16726303100585938,0.012096405029296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
140,0,0.16626858711242676,0.012154340744018555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
141,1,0.1654980182647705,0.012096881866455078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
142,2,0.16729235649108887,0.012283802032470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
143,3,0.1664414405822754,0.012062788009643555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
144,4,0.16725850105285645,0.01208949089050293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
