,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0021355152130126953,0.00545191764831543,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
144,4,0.0013384819030761719,0.0044345855712890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
145,5,0.00144195556640625,0.005900382995605469,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
146,6,0.0013704299926757812,0.004442453384399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
147,7,0.0015244483947753906,0.004823923110961914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
148,8,0.0014374256134033203,0.0047779083251953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
149,9,0.0014023780822753906,0.0053021907806396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,4
150,0,0.001268625259399414,0.0044019222259521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
151,1,0.0014553070068359375,0.005881309509277344,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
152,2,0.0014002323150634766,0.004518270492553711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
153,3,0.0013539791107177734,0.005209684371948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
154,4,0.0013148784637451172,0.005025386810302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
155,5,0.0013124942779541016,0.005005359649658203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
156,6,0.0014219284057617188,0.0050220489501953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
157,7,0.0015194416046142578,0.00450897216796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
158,8,0.001405954360961914,0.005283832550048828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
159,9,0.001428365707397461,0.004719972610473633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,5
160,0,0.0013010501861572266,0.004430055618286133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
161,1,0.001871347427368164,0.005049467086791992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
162,2,0.0013852119445800781,0.004449605941772461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
163,3,0.0013604164123535156,0.005014657974243164,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
164,4,0.0013594627380371094,0.004976987838745117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
165,5,0.001377105712890625,0.004555940628051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
166,6,0.002093791961669922,0.004698276519775391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
167,7,0.001314401626586914,0.004408359527587891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
168,8,0.0013852119445800781,0.0051763057708740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
169,9,0.001312255859375,0.004677534103393555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,6
170,0,0.001285552978515625,0.004770517349243164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
171,1,0.0013015270233154297,0.004382133483886719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
172,2,0.0013854503631591797,0.005117893218994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
173,3,0.001323699951171875,0.0044329166412353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
174,4,0.0013964176177978516,0.0052337646484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
175,5,0.0013239383697509766,0.0044786930084228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
176,6,0.001672506332397461,0.0049285888671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
177,7,0.001493692398071289,0.004583835601806641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
178,8,0.0013394355773925781,0.005309581756591797,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
179,9,0.0013380050659179688,0.005190849304199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,7
180,0,0.0013356208801269531,0.004965782165527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
181,1,0.00133514404296875,0.0043871402740478516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
182,2,0.00174713134765625,0.004868030548095703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
183,3,0.0013625621795654297,0.004741191864013672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
184,4,0.001360177993774414,0.005214214324951172,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
185,5,0.0013451576232910156,0.004796504974365234,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
186,6,0.001336812973022461,0.004443645477294922,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
187,7,0.0018889904022216797,0.0053174495697021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
188,8,0.0016181468963623047,0.005650520324707031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
189,9,0.0013341903686523438,0.004626274108886719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,8
190,0,0.0014464855194091797,0.005950212478637695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
191,1,0.0021941661834716797,0.008110284805297852,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
192,2,0.0020902156829833984,0.00811767578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
193,3,0.0020856857299804688,0.008300542831420898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
194,4,0.0019690990447998047,0.008302688598632812,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
195,5,0.0014624595642089844,0.005328178405761719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
196,6,0.0015554428100585938,0.004888296127319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
197,7,0.0015094280242919922,0.004979133605957031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
198,8,0.002254009246826172,0.00925135612487793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
199,9,0.0018754005432128906,0.00501561164855957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,tfidf,9
200,0,0.003068208694458008,0.00856328010559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
201,1,0.002292156219482422,0.005430459976196289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
202,2,0.001603841781616211,0.008617639541625977,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
203,3,0.0029273033142089844,0.008063793182373047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
204,4,0.001617431640625,0.005733489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
205,5,0.0017099380493164062,0.005605220794677734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
206,6,0.0025353431701660156,0.006285190582275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
207,7,0.0018496513366699219,0.005532503128051758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
208,8,0.0018422603607177734,0.005654335021972656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
209,9,0.00154876708984375,0.005053520202636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,0
210,0,0.0015687942504882812,0.005949974060058594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
211,1,0.0015938282012939453,0.006283998489379883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
212,2,0.0032625198364257812,0.006429195404052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
213,3,0.0019314289093017578,0.005477190017700195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
214,4,0.0016644001007080078,0.0056612491607666016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
215,5,0.0015292167663574219,0.00805211067199707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
216,6,0.002130270004272461,0.006422996520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
217,7,0.0021123886108398438,0.00518488883972168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
218,8,0.002341747283935547,0.005427122116088867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
219,9,0.00152587890625,0.007075309753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,1
220,0,0.0016868114471435547,0.005179405212402344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
221,1,0.002023935317993164,0.006498575210571289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
222,2,0.0015461444854736328,0.00665736198425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
223,3,0.001861572265625,0.0055522918701171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
224,4,0.0021331310272216797,0.006535768508911133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
225,5,0.0016095638275146484,0.005126476287841797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
226,6,0.002649545669555664,0.008249282836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
227,7,0.0022745132446289062,0.004947185516357422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
228,8,0.0016067028045654297,0.004926204681396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
229,9,0.0026397705078125,0.009900331497192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,2
230,0,0.002259492874145508,0.007412910461425781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
231,1,0.0030345916748046875,0.009453296661376953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
232,2,0.0015676021575927734,0.004889249801635742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
233,3,0.001981973648071289,0.008100509643554688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
234,4,0.0024755001068115234,0.007416486740112305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
235,5,0.002011537551879883,0.007354259490966797,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
236,6,0.001940011978149414,0.005929231643676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
237,7,0.0020439624786376953,0.0065653324127197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
238,8,0.0018978118896484375,0.005630016326904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
239,9,0.0015594959259033203,0.006865262985229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,3
240,0,0.0014963150024414062,0.005191802978515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
241,1,0.0015175342559814453,0.005510807037353516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
242,2,0.0015366077423095703,0.004969358444213867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
243,3,0.0017709732055664062,0.007357120513916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
244,4,0.0016901493072509766,0.007198810577392578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
245,5,0.0015516281127929688,0.0048980712890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
246,6,0.0022428035736083984,0.005028963088989258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
247,7,0.001468658447265625,0.0048978328704833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
248,8,0.0015256404876708984,0.004687070846557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
249,9,0.0016927719116210938,0.005055427551269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,4
250,0,0.0015115737915039062,0.006269216537475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
251,1,0.0015921592712402344,0.0051097869873046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
252,2,0.0016443729400634766,0.006110668182373047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
253,3,0.0015575885772705078,0.005941629409790039,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
254,4,0.0024755001068115234,0.004860401153564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
255,5,0.0016574859619140625,0.005835771560668945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
256,6,0.0015392303466796875,0.004761219024658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
257,7,0.001800537109375,0.0052890777587890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
258,8,0.0015401840209960938,0.00478816032409668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
259,9,0.001476287841796875,0.004824399948120117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,5
260,0,0.001455545425415039,0.004753589630126953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
261,1,0.0015959739685058594,0.004825592041015625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
262,2,0.0014643669128417969,0.004762172698974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
263,3,0.0016252994537353516,0.004784107208251953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
264,4,0.0014965534210205078,0.0048274993896484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
265,5,0.0015604496002197266,0.004767417907714844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
266,6,0.0014927387237548828,0.004738569259643555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
267,7,0.0016903877258300781,0.0048215389251708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
268,8,0.001514434814453125,0.004693508148193359,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
269,9,0.0017681121826171875,0.005045413970947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,6
270,0,0.0014483928680419922,0.004637241363525391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
271,1,0.001611471176147461,0.005003213882446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
272,2,0.0014812946319580078,0.004702091217041016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
273,3,0.0016417503356933594,0.004961490631103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
274,4,0.0015501976013183594,0.00464630126953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
275,5,0.0017096996307373047,0.00497889518737793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
276,6,0.0015451908111572266,0.0046405792236328125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
277,7,0.001695394515991211,0.00497746467590332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
278,8,0.0015599727630615234,0.0047245025634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
279,9,0.001615285873413086,0.005288839340209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,7
280,0,0.0015599727630615234,0.005402803421020508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
281,1,0.0014712810516357422,0.004608631134033203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
282,2,0.0015897750854492188,0.0062868595123291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
283,3,0.0015158653259277344,0.004606723785400391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
284,4,0.0015461444854736328,0.0061817169189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
285,5,0.0014727115631103516,0.004687786102294922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
286,6,0.0016312599182128906,0.005957365036010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
287,7,0.0015377998352050781,0.004649162292480469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
288,8,0.0019087791442871094,0.005825042724609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tfidf,8
