,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0030608177185058594,0.004048824310302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
145,5,0.0032770633697509766,0.00417327880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
146,6,0.0031502246856689453,0.004149913787841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
147,7,0.0032377243041992188,0.004155397415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
148,8,0.003748178482055664,0.004252433776855469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
149,9,0.0030972957611083984,0.0048406124114990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
150,0,0.003095388412475586,0.004030942916870117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
151,1,0.003055095672607422,0.00391697883605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
152,2,0.0032176971435546875,0.0041887760162353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
153,3,0.0035202503204345703,0.004162788391113281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
154,4,0.0031747817993164062,0.0046041011810302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
155,5,0.0030279159545898438,0.004870176315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
156,6,0.002955913543701172,0.005300045013427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
157,7,0.0041370391845703125,0.005747556686401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
158,8,0.0039060115814208984,0.004708528518676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
159,9,0.003449678421020508,0.006339311599731445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
160,0,0.0031461715698242188,0.0047473907470703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
161,1,0.00305938720703125,0.004469633102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
162,2,0.003022432327270508,0.00402522087097168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
163,3,0.003170490264892578,0.004069089889526367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
164,4,0.0029823780059814453,0.004068136215209961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
165,5,0.003065824508666992,0.004254341125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
166,6,0.0030333995819091797,0.004254817962646484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
167,7,0.0035898685455322266,0.004424095153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
168,8,0.0030045509338378906,0.005491971969604492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
169,9,0.003045320510864258,0.005953550338745117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
170,0,0.003371715545654297,0.004460334777832031,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
171,1,0.003004312515258789,0.006094694137573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
172,2,0.0032596588134765625,0.005889415740966797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
173,3,0.003245115280151367,0.004766225814819336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
174,4,0.003174304962158203,0.00436711311340332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
175,5,0.0030410289764404297,0.004250049591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
176,6,0.003149747848510742,0.004112720489501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
177,7,0.0029273033142089844,0.003928661346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
178,8,0.003763914108276367,0.0041539669036865234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
179,9,0.003641366958618164,0.00431513786315918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
180,0,0.003272533416748047,0.007510662078857422,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
181,1,0.0041332244873046875,0.007364988327026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
182,2,0.0040929317474365234,0.00750279426574707,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
183,3,0.004153251647949219,0.006525516510009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
184,4,0.003055095672607422,0.006109714508056641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
185,5,0.003265380859375,0.007980108261108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
186,6,0.003079652786254883,0.00513148307800293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
187,7,0.0030236244201660156,0.006691694259643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
188,8,0.004444599151611328,0.005784749984741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
189,9,0.003302335739135742,0.006235599517822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
190,0,0.003087759017944336,0.005404472351074219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
191,1,0.0030062198638916016,0.00555729866027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
192,2,0.0031218528747558594,0.0064029693603515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
193,3,0.003652334213256836,0.007317304611206055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
194,4,0.004511117935180664,0.004391670227050781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
195,5,0.0036945343017578125,0.007328033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
196,6,0.004088401794433594,0.0051958560943603516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
197,7,0.0030274391174316406,0.006757020950317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
198,8,0.0031790733337402344,0.008137941360473633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
199,9,0.0039708614349365234,0.006082296371459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
200,0,0.004284381866455078,0.004206180572509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
201,1,0.0044002532958984375,0.004258155822753906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
202,2,0.004242420196533203,0.005178928375244141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
203,3,0.004512786865234375,0.005495786666870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
204,4,0.00429224967956543,0.005707502365112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
205,5,0.004144906997680664,0.005532741546630859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
206,6,0.0042572021484375,0.005929231643676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
207,7,0.0042192935943603516,0.005818843841552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
208,8,0.00457763671875,0.005434513092041016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
209,9,0.0041844844818115234,0.005396842956542969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
210,0,0.005033969879150391,0.005453348159790039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
211,1,0.004712581634521484,0.007134675979614258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
212,2,0.005318403244018555,0.005203723907470703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
213,3,0.0048024654388427734,0.007256031036376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
214,4,0.005446910858154297,0.004951000213623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
215,5,0.0047419071197509766,0.006932497024536133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
216,6,0.0054857730865478516,0.004936933517456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
217,7,0.0048675537109375,0.006764888763427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
218,8,0.005314350128173828,0.0062677860260009766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
219,9,0.004763364791870117,0.0068590641021728516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
220,0,0.004621744155883789,0.004456758499145508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
221,1,0.004510641098022461,0.004442691802978516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
222,2,0.004807949066162109,0.007641792297363281,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
223,3,0.004319429397583008,0.00807046890258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
224,4,0.004757404327392578,0.008373498916625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
225,5,0.004458904266357422,0.0073583126068115234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
226,6,0.004744529724121094,0.006951808929443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
227,7,0.004176139831542969,0.008256912231445312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
228,8,0.005638599395751953,0.008246660232543945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
229,9,0.0054891109466552734,0.005901813507080078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
230,0,0.004294395446777344,0.004187107086181641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
231,1,0.004374027252197266,0.004378795623779297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
232,2,0.004107475280761719,0.00429534912109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
233,3,0.004441499710083008,0.004175901412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
234,4,0.004307985305786133,0.004250049591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
235,5,0.004387855529785156,0.0043337345123291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
236,6,0.004525899887084961,0.004410982131958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
237,7,0.004418373107910156,0.004240274429321289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
238,8,0.005197763442993164,0.0043487548828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
239,9,0.004311323165893555,0.0044629573822021484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
240,0,0.004314899444580078,0.0041425228118896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
241,1,0.004344463348388672,0.004311323165893555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
242,2,0.004365682601928711,0.004411935806274414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
243,3,0.004262685775756836,0.004098653793334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
244,4,0.004329681396484375,0.00438380241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
245,5,0.0043108463287353516,0.004345417022705078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
246,6,0.004340171813964844,0.0043792724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
247,7,0.0041615962982177734,0.004326581954956055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
248,8,0.004367828369140625,0.004452705383300781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
249,9,0.004183530807495117,0.004152059555053711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
250,0,0.004342794418334961,0.004375934600830078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
251,1,0.004460334777832031,0.004419803619384766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
252,2,0.00443267822265625,0.004416942596435547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
253,3,0.004483461380004883,0.0042803287506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
254,4,0.0041484832763671875,0.004048824310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
255,5,0.004171848297119141,0.004556179046630859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
256,6,0.0042765140533447266,0.004572629928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
257,7,0.004057884216308594,0.004546642303466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
258,8,0.004511594772338867,0.004480600357055664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
259,9,0.0040972232818603516,0.004969358444213867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
260,0,0.004599571228027344,0.0077555179595947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
261,1,0.005719423294067383,0.004361867904663086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
262,2,0.004324197769165039,0.008005380630493164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
263,3,0.004590511322021484,0.009007692337036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
264,4,0.0060329437255859375,0.004597187042236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
265,5,0.004166603088378906,0.007379055023193359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
266,6,0.005270481109619141,0.0053310394287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
267,7,0.004491090774536133,0.007180690765380859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
268,8,0.005824089050292969,0.007408618927001953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
269,9,0.004137754440307617,0.008342504501342773,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
270,0,0.004539966583251953,0.004460811614990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
271,1,0.004268169403076172,0.0042760372161865234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
272,2,0.00437474250793457,0.004380464553833008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
273,3,0.004441738128662109,0.004526376724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
274,4,0.004431009292602539,0.004705905914306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
275,5,0.0043675899505615234,0.00458216667175293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
276,6,0.004237651824951172,0.004731655120849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
277,7,0.0042934417724609375,0.0049626827239990234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
278,8,0.00442814826965332,0.00484013557434082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
279,9,0.004243135452270508,0.004769563674926758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
280,0,0.0051805973052978516,0.004472494125366211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
281,1,0.0048029422760009766,0.004289865493774414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
282,2,0.0048291683197021484,0.004301309585571289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
283,3,0.0048215389251708984,0.0045626163482666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
284,4,0.004963397979736328,0.007606983184814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
285,5,0.0054166316986083984,0.006862163543701172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
286,6,0.004299163818359375,0.008549690246582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
287,7,0.005436420440673828,0.008563756942749023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
288,8,0.0049152374267578125,0.0058689117431640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
289,9,0.004872560501098633,0.005923271179199219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
290,0,0.004458427429199219,0.004367828369140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
291,1,0.0046405792236328125,0.004372596740722656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
