,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
349,subgenre-current,novela romántica,novela realista,90,100,4,1,0.009377545952551223,0.005585931238022199,0.005851431809650187,0.0004772727272727272,0.02016191154226392,0.00589345614712036,0.010670344268726728,0.002656010606910094,0.0015669539651021124,0.004729790277634643,0.0019449656264271405,0.007236857065353213,0.0049881252074618155,0.010203305591100059,0.004796256414956011,0.0937917514024902,0.00299456693751839,0.002735145294999559,0.00484167666215526,0.0442749599919621,0.007330318271155168,0.003083052768078615,0.008543643520433242,0.0014997150997151,0.01157987791942024,0.006773371328763005,0.0016263465495222778,0.006331186672711978,0.0018584363657611345,0.009785688222732855,0.002798143582396554,0.0012773148401951644,0.0656941009071976,0.006368611192856045,0.0015359065066737176,0.005012323078962313,0.011875943940463724,0.003123420814028719,0.0089454996599905,0.0035885349369274384,0.008325647487557106,0.023872278505904846,0.004732071012776103,0.0047990819288270615,0.005959623099339161,0.010089333649484613,0.02830382270774153,0.01081597685819682,0.0056853289251856615,0.0206989891894866,0.004492785214417544,0.004503384506841454,0.01436002616461392,0.002769796412380564,0.006991329211257368,0.007738062685696613,0.0072185185278537374,0.010242922052376471,0.01110911275556516,0.005363753232316275,0.03103851161444939,0.02236712731053565,0.005394838523392398,0.0021413361596512664,0.025332522258571626,0.011079288796405571,0.0017273613147605082,0.0052960153211578645,0.003572204184809072,0.004068848252240285,0.0035286914833024072,0.0017191185611373195,0.0053646458968456216,0.00032744282744282747,0.0031778969411922864,0.011560369889050959,0.11383318347722325,0.01868363444406634,0.06608216496374736,0.002853036102529595,0.005069240695605265,0.0006363636363636362,0.009590479691754384,0.002131564028654879,0.006953578966817237,0.0011358798841366296,0.003012214846983507,0.004652233143583059,0.001160497110962372,0.015028170637145547,9.0
350,subgenre-current,novela romántica,novela realista,90,100,5,1,0.006959341128883192,0.004611620685954843,0.005685695888852707,0.008470742223804223,0.005026983049406648,0.021876924208943625,0.002854691882826616,0.0046342780901649505,0.0005667857142857138,0.010019925749243907,0.0037100287145650046,0.002652829739923453,0.000792669871367636,0.00420217803030303,0.003233661864082621,0.07408577563977088,0.0048644437148095895,0.0043934502365409024,0.00934870669016398,0.05019585116289695,0.007678959301483491,0.002979319421418077,0.0073235259753649095,0.004365273757964745,0.009745504072928773,0.010356913901491571,0.0013948841049211678,0.004315466203162914,0.0015036340103544402,0.0037053287779094226,0.0048748467489325474,0.0004763104838709677,0.07865051794500966,0.004216272857075138,0.0005185185185185183,0.0012327011150935882,0.00611673451944482,0.005253123566142001,0.00839962254080453,0.01880571134778012,0.007325129553334506,0.005377837414319172,0.002579251660341556,0.006682553473333281,0.010301700003701264,0.004465554307207723,0.03836036090905322,0.005641403554766782,0.005064499033231526,0.03622736178526867,0.0024422908997460816,0.007225662258760244,0.0041046426277773045,0.0036163485841996697,0.003210016341916213,0.0,0.027792498817085717,0.004990087005421496,0.0040847725544793,0.009720998585622745,0.010692314368645815,0.016454987593716924,0.006557939617856949,0.002781597831371141,0.010201210355547424,0.012487023350004052,0.003805125442913462,0.015493461501901309,0.0011072900018133283,0.00924852948619788,0.005309542995130459,0.0012995230078563414,0.0025489851891825573,0.008971577544909782,0.0017294694925108773,0.0017478646285536185,0.12665005284276612,0.028843222284673082,0.0697864460109623,0.003294626709896215,0.0036003515749483492,0.00032407407407407406,0.005796458886193017,0.005455343166976196,0.013446630591072156,0.0028522617319787107,0.00289740262856952,0.005682614815243883,0.002986623224266151,0.018634726224239995,0.0
351,subgenre-current,novela romántica,novela realista,90,100,5,1,0.0073887874472715765,0.0069103330071335,0.007962891890073048,0.00330586253469044,0.004192030441954056,0.008515594449945485,0.005263909699738901,0.005756888290514442,0.0034510369601976057,0.01294430642511817,0.00031947261663286,0.004574830687375927,0.007257599013608141,0.0011897142959211913,0.0010738678660049622,0.04659542067638833,0.002574278488716439,0.006266707718199105,0.0036106866438575594,0.03995188684481931,0.0070209445657486505,0.006799588321310803,0.012893824754267182,0.0034621364633050764,0.006519866954809175,0.005198537885474701,0.0011333367093735766,0.002279722260632831,0.003299369382619088,0.004596599010981742,0.007434918628287876,0.0,0.09462724232925428,0.013465778500212371,0.0005305263157894737,0.0,0.008724953818037881,0.006152781472312349,0.012714392857652015,0.007849246656099425,0.015220189060840082,0.00210018835120255,0.00458345162011188,0.003567190336731528,0.011092474597394972,0.004408165761281521,0.044368651674598435,0.010937140060509729,0.004402927105465371,0.03109829068624325,0.0011477302606866498,0.004254269166255726,0.0014844312307792972,0.0027653678361868016,0.005817957196247974,0.004391621481625489,0.02014395408954801,0.006814189878884882,0.007194056788736641,0.01043242848121468,0.009477959759018918,0.01561583235109249,0.00736053162272856,0.0031281347111616576,0.016140574790749974,0.014059329690319993,0.0016280910413279713,0.013086938798833356,0.0012220482997643042,0.008966415092485358,0.006611809743107306,0.0006869049583367702,0.0076293523978988595,0.008956201765360763,0.006428794506852242,0.00327939885599183,0.11529105007312315,0.024264930370709398,0.06716998476041215,0.00047727272727272717,0.0044096723484314355,0.0017745815920073142,0.0030622365251829113,0.006072150408685904,0.00776520375836385,0.012915449935968692,0.0019768289525734237,0.004332720054912289,0.0034377527590002226,0.04273729879945109,1.0
352,subgenre-current,novela romántica,novela realista,90,100,5,1,0.005595592405033529,0.006136837281987962,0.006260804449024261,0.0038216540404040406,0.007855020730920238,0.005991858390561349,0.008531379232490269,0.005182138071226066,0.002256893256893257,0.01784207872527613,0.0011127959566878628,0.00526468039565674,0.00591078145738773,0.0001314229249011859,0.0,0.07960850554274196,0.008745014854169807,0.0024397322245883553,0.005363749438508359,0.025168905808795067,0.010744109701481435,0.009041451590530871,0.0110444663437466,0.0021262626262626267,0.0038552010424763774,0.01022240164910818,0.0022012887028795363,0.0019321175419389704,0.0036829299732525547,0.006865763382977679,0.00864749366837079,0.001044096935489474,0.08633778534209713,0.016018560261983502,0.0,0.0005354414261460106,0.011634357767446271,0.006953892456637555,0.005666595059076261,0.011458986775772107,0.012893241070027423,0.005709550246755326,0.008363167295487231,0.00642082281301429,0.009652442865671431,0.005448722205185753,0.03227384577745163,0.005504915167830613,0.0012980521074953658,0.02781655949148563,0.002384167390880945,0.0075941144386570065,0.005834062599120237,0.003534429900419447,0.0028804760985497732,0.0036204517566924602,0.020691923603792663,0.008299289616599845,0.006337826227076393,0.00897962542497271,0.006370335499616937,0.01315810262992216,0.009240720872976069,0.006222211467347628,0.01894976476437135,0.01076195644951878,0.0022180470716855103,0.020106293096717017,0.0015241935483870967,0.007092655174709369,0.008962160698076628,0.00042596348884381337,0.0068721294150686,0.005514945234373657,0.0065508546132533145,0.0022786668967510887,0.11839505060531345,0.021332737880337446,0.049628915676175285,0.0033373366766061264,0.003562398205625586,0.00225554152637486,0.002598910446210586,0.0080383448408717,0.007633496356652553,0.012205894125677788,0.0010334589849763061,0.005491811817215042,0.0023939037635397984,0.03707246464071018,2.0
353,subgenre-current,novela romántica,novela realista,90,100,5,1,0.008988910891337278,0.012848146379993965,0.007140616322542809,0.0013606514453288648,0.002923730400479377,0.004353682575644273,0.0037291639710278868,0.005092260942501332,0.0021775348406927355,0.022291904484989418,0.003246269774042909,0.008120029538190158,0.007595041603884331,0.002243090835196098,0.0001916835699797159,0.07552136998870479,0.008647474536702213,0.002619224866607579,0.005451825489768015,0.03270374635457135,0.004827589452014769,0.0038052032295983907,0.010616679188751109,0.003000231235188858,0.002753064102030273,0.011793172130686256,0.0005670005670005668,0.003709339794701221,0.001923993048993049,0.008304437708150442,0.006271307084396509,0.00048611111111111115,0.09633273237053827,0.014871181129447781,0.0,0.0008212910972922089,0.01283091550374359,0.007285554454288049,0.009223486474724056,0.004686939665472458,0.01214895825190316,0.004582156633031936,0.00779405671503737,0.007087832139100653,0.015358048663546597,0.007572300925963252,0.02564643152605233,0.006505093943702813,0.00048214285714285715,0.03170517296177873,0.002719813049853373,0.0040956923766474265,0.007593045522231513,0.004809078724030248,0.0032611939399776256,0.002905298825761389,0.02728543579854077,0.002941979037165478,0.008873449377761895,0.008892837021936445,0.009006101969461023,0.012857031924413646,0.015342443210742341,0.007891594634666266,0.010339999423516336,0.00849529156934061,0.0017646430986187575,0.013747228431833243,0.0011948757763975148,0.008441247303180584,0.006174370657446703,0.0,0.005776057236263339,0.003194594811796735,0.004716668625644285,0.0018151929646631794,0.09985500096836017,0.03897870631060032,0.07014550312114083,0.002848659690023027,0.0066505082976580044,0.0,0.003095839974650853,0.004196398618445694,0.009055751684613778,0.00943592271190797,0.0010096315978668927,0.0049389548265506905,0.0019053308000676426,0.02350984330864964,3.0
354,subgenre-current,novela romántica,novela realista,90,100,5,1,0.008907675645438758,0.006584371633427157,0.00692668582753995,0.0007734663710273465,0.0023990864114240736,0.008118267733468463,0.005503040913017532,0.007063207077883217,0.002435209642613293,0.010099220135445102,0.0032910143918063023,0.003921834415584416,0.01223563695220765,0.0044165131783317395,0.00509022327545513,0.05953085492282665,0.007229481029525589,0.0007018411768411776,0.004282433532809921,0.04897889828517492,0.006646412774119632,0.0071891169316976285,0.008672568053263094,0.0035705511662232118,0.0027815623135007505,0.004602203187438276,0.0009148185483870971,0.005232488077569759,0.0034818284444787387,0.002549670654974943,0.0038456000895240633,0.0006094276094276098,0.10790201914338783,0.005279331209898482,0.0014733995445344135,0.0029028566717108216,0.009715989457963944,0.012842181430054866,0.00233877357960694,0.005656935754952625,0.01712454071301904,0.008695413907042456,0.003603612661951167,0.00477969250621203,0.0200990110036979,0.0076152725683955045,0.03942972898350069,0.003767517178779693,0.0044831055665345955,0.04400230198908226,0.004407706099449045,0.005434063762469867,0.008171451583051033,0.003011313158380741,0.0014894917362650814,0.003403417851227186,0.03285440801189811,0.0013299098541044974,0.006711108458598524,0.00718213187331228,0.006522024480730775,0.0093592951955573,0.0017859196216489343,0.0040172286224917815,0.01862427851549248,0.007243436454354633,0.004102183530163331,0.011705677209290666,0.0038346520649585694,0.00960717018110508,0.006059039192631664,0.001175659229208925,0.009532859244579323,0.004283661261881058,0.0016773829646813518,0.002399021077696445,0.08772367610303686,0.035250567674091265,0.05610090982594056,0.0010245913128266071,0.004173756833270751,0.00031947261663286,0.0029575757575757587,0.006254813279508282,0.011879082391201248,0.008184097900887173,0.000974025974025974,0.014147839663681825,0.003157619211596484,0.031630585947717234,4.0
355,subgenre-current,novela romántica,novela realista,90,100,5,1,0.008951764229692034,0.009915859445176287,0.008602956380922252,0.0012932551319648096,0.005045401861722178,0.018152591636759256,0.008088275463066378,0.009101645389918334,0.00177719022142099,0.00516772102995611,0.0010971428571428573,0.007964196631934064,0.00516691636985343,0.005142919261652128,0.0,0.07711471337098078,0.0058555752040371205,0.0044942453017996495,0.005799628007162942,0.03336053217644125,0.0043720027752728275,0.0057532522560067205,0.009669556215423905,0.002903366965951312,0.0062822076116154715,0.013860532405620737,0.0017643873858262395,0.009815949757251577,0.0029208204700962546,0.006281098832700283,0.005897487567986244,0.0013539041956891855,0.10082083006820733,0.0047603914224944215,0.0,0.003461068335977227,0.010702497508662643,0.01476299969038002,0.00956558611628963,0.007342669758246903,0.016227786652649456,0.009813735689289614,0.00688991184056861,0.0024294430521952085,0.016212575130112754,0.003606630636075342,0.027546871926448318,0.0017975804374580789,0.0018731718810826316,0.031331260231145616,0.004263908030997964,0.008968702753677919,0.009236131546256892,0.003161289268598261,0.002859972285750563,0.002651342269097385,0.017053753343994324,0.015598795180987125,0.005859542426982429,0.0055352382773067536,0.0066505562878569225,0.006215913679542519,0.008725096909292896,0.013129176529544704,0.006424931602735139,0.01124468806287485,0.0021619480595438108,0.012324960414091193,0.0055920893819968774,0.017663086013259194,0.006445377080854757,0.0007409274193548387,0.004862928819974288,0.006621796896626243,0.002710714372855409,0.002313221382669644,0.09127255243503099,0.02271969091835333,0.05369488235023587,0.001741032638210057,0.0029116402575056323,0.0,0.0071963295191500125,0.00700145050757011,0.003971494178925113,0.007016764481664594,0.0022743047783437805,0.013189049563501849,0.002252481874889375,0.03363013141156899,5.0
356,subgenre-current,novela romántica,novela realista,90,100,5,1,0.00690738532542316,0.006483887639580552,0.009858287306331336,0.003039256206138605,0.004258952351106618,0.00646639393301256,0.011585083374228115,0.007687263498172892,0.0009581409261200527,0.007948957462632432,0.0020213109164982073,0.009375862060304354,0.005602543510188969,0.0036965970283304797,0.0022132958130778547,0.0650382888494692,0.004282172247109134,0.0016401841401841404,0.002776633986928104,0.04829510128567895,0.007107725762671395,0.0037926088925719376,0.0035118539070744946,0.0017229002477370944,0.007927063561310834,0.014809473184885616,0.0,0.004730790684096645,0.0022339467950923068,0.0012616487455197134,0.007222845150061477,0.0005111561866125759,0.1010776113720047,0.007595176284251786,0.0005568460729312762,0.0041740578601063,0.013569771038057695,0.011250201151631112,0.0020759059688810343,0.005179754558962382,0.013888049690919224,0.010518571744124476,0.005681367086915143,0.0050646845704316965,0.020783669193302327,0.007302185857340822,0.040951489010472165,0.005348222696984307,0.0036240807740608983,0.024794791298214137,0.0015389132059357325,0.0038947876716658478,0.0051415046626728115,0.0059980600266474685,0.005449935826827679,0.00254583149286642,0.01966062533427083,0.010550835551717696,0.0037194046915998147,0.003192543708628913,0.014013473970919435,0.016196860001065558,0.002897486297486296,0.010519336785757305,0.013874547643357282,0.013130714630172196,0.002351149652800178,0.017832990585449182,0.0016662914054218394,0.015877819919860786,0.005785987118956557,0.001479184122329283,0.00709034833614481,0.0011028124635313321,0.0017813898714230637,0.0009882998340401989,0.07368703638988477,0.03451888882012882,0.08692333075791206,0.001037298387096774,0.007384543942252257,0.0010673289692052367,0.002737367470725284,0.005711599326346045,0.0017899865591397843,0.009024455532145884,0.004159409767041614,0.004263142803164025,0.00319675487886309,0.027813674376804518,6.0
357,subgenre-current,novela romántica,novela realista,90,100,5,1,0.008295352730367824,0.0125589190499174,0.0005714789663991528,0.0036248196260629047,0.004308690564551724,0.011795403051182596,0.0034521689857631307,0.005875929663241139,0.002765510653615492,0.009621903181342472,0.0028728084899827533,0.009726907866879748,0.0030282931354359923,0.003786747766951817,0.0015163245356793749,0.07492621108241586,0.002327755210947391,0.00899610440358198,0.0014562835932004285,0.043173778700159066,0.0053682694865741535,0.007060410088833009,0.0068510546134266615,0.00048214285714285725,0.002310341510341509,0.018202461161100643,0.0010660282258064518,0.005725091980525674,0.003509692342935677,0.004327082048579578,0.010892749690705528,0.0007620967741935483,0.08513660736015502,0.004191473473938529,0.0005840783312047687,0.0027789314725292736,0.01912952925186505,0.008871166492921091,0.012698007943557944,0.008857563219517941,0.013051810707439557,0.011575809725804615,0.0006211419753086424,0.007242612001183122,0.014475945886128943,0.0052238180989736226,0.04203519978064448,0.006977837966626985,0.0009879032258064513,0.034065427250309296,0.002439450463033434,0.003543407290813546,0.011883284203701295,0.008464971314685961,0.002752052495138913,0.004132957401801903,0.02236935655755325,0.0057350165507818116,0.01083817671986274,0.007388215660976036,0.005864841214417271,0.018468029872277872,0.011490797845269341,0.013221699592308194,0.006940154757616748,0.00667818205144464,0.000611559139784946,0.00649379367458865,0.0023589108126847004,0.009105013667985074,0.003364084649366909,0.003418629772078902,0.006069796979534771,0.002774764701568586,0.003777420865337314,0.002583243629608345,0.10687566070818136,0.025302236432385692,0.04822524419029334,0.0017526719569584221,0.00436691221390733,0.0,0.002027499527499527,0.004362725710215323,0.009236755021139692,0.008061489350513998,0.003109427285625018,0.006812425386420335,0.006395167846725118,0.03096029628415483,7.0
358,subgenre-current,novela romántica,novela realista,90,100,5,1,0.006210157177532875,0.0030085084683912065,0.00965161435578485,0.004253524030593117,0.001034673877247802,0.01641874512167183,0.010103399567604398,0.0045204094252842076,0.000297675297675298,0.009736068022372913,0.002871819619101547,0.008849447150459041,0.005555635279588086,0.0034760858574833177,0.0023309811827956985,0.04897893055751372,0.0036562213961686962,0.004993868629844878,0.005681259560746847,0.03101353735625739,0.0006370129392135053,0.004788121066721298,0.004491762875127173,0.0005820346320346318,0.0037313616492347227,0.005103924669617015,0.0008095856845856847,0.003910086824387119,0.0019647939496835933,0.0036112818515109868,0.001674326940807671,0.0042333210350156926,0.08490091789045748,0.01664846771906462,0.0,0.002440140998928307,0.0064303199539749575,0.007453134269780258,0.00860499945802267,0.007382508425955042,0.030075154489194338,0.002809691574971592,0.00855415567829361,0.0024675600156369385,0.01043606523904347,0.007720202610700495,0.03560150325071685,0.010876984118801959,0.0033489243967061554,0.029101902794185806,0.003378486127085753,0.0032378388793196096,0.013811142240056723,0.007887096223908594,0.006940266279241238,0.00641306827691901,0.017287024131812753,0.01225809507404348,0.005265636788800556,0.011629849539602857,0.010359647462189295,0.02814820733191315,0.013483763077692095,0.007553203166988414,0.015381404332294868,0.002102668505208828,0.0005754643206256108,0.01847653678519022,0.0008158508158508155,0.009928659901673449,0.007869363367402378,0.0056111731406272075,0.005376031707537372,0.001024940070071916,0.006299156379143125,0.006070186634609129,0.11252870370560114,0.03002742731792027,0.04111670030313418,0.0017185113551631895,0.008244969690665972,0.0005656565656565655,0.0041975049922638695,0.0043215943925232715,0.012614710584693621,0.013277752661080416,0.0022180852391890547,0.006119143043444318,0.002267955899854905,0.04056371475250947,8.0
359,subgenre-current,novela romántica,novela realista,90,100,5,1,0.009895378151636252,0.01008225596540075,0.005544958595038749,0.00581702366533606,0.005377126488040269,0.0118384324130654,0.006799180037204562,0.0058162026356220866,0.0018398858399664847,0.004242663936391429,0.0025718351059260173,0.003184721095063812,0.005515003192105346,0.0035969767312354103,0.0015514392461952273,0.07294029940170196,0.006986411260262937,0.008585041446762419,0.015124096274209034,0.04731011565471285,0.0070682453561505786,0.000838468428123601,0.001623849772539289,0.002950265945200393,0.004318974686103639,0.015932715130627443,0.0016526789803796935,0.0023293090445727365,0.0019967748318163838,0.008121105092507457,0.007335986806505483,0.001780278592375366,0.08360292740523383,0.007101053585552939,0.0,0.0,0.010667148183133971,0.013475396988996918,0.004736642522617298,0.005185330323066732,0.009385719713621106,0.00786510664929232,0.01155012112682363,0.003100701026592368,0.01841389067478317,0.00303138373156853,0.03382333528079398,0.005328282052663255,0.004018426080376022,0.0437130045196405,0.0027870906080210266,0.0040483274609852465,0.013100493409373273,0.006523766498882414,0.005851251870385158,0.003496182179782949,0.01886815684397397,0.011324517676884551,0.006304945971747421,0.008611785399897544,0.010152855240125094,0.012892887444630937,0.004497609204709972,0.00930486284698146,0.012464564514067977,0.0158649835659275,0.0026635661539915127,0.012691884150752751,0.0012920387878144165,0.011962205387578376,0.005650433012328174,0.0018240601503759395,0.005648046113702674,0.002386246685060001,0.0011488322612233106,0.002563147734126295,0.0985168295400808,0.029052715394612356,0.05477878935729032,0.0,0.0071808944227805295,0.0013167459478505988,0.0035593830162685596,0.0038277460918269756,0.00701203699049735,0.005762437654847721,0.005538162846497596,0.002757206280900163,0.004399675668516047,0.026806465947165403,9.0
360,subgenre-current,novela romántica,novela realista,90,100,6,1,0.005699364138651238,0.016434517178972544,0.006541889441023161,0.0011024857633553287,0.0066566545679293525,0.013013056051086259,0.008661473596115559,0.006974907143719436,0.001176075268817204,0.006493256325671754,0.003011911968549277,0.007049620193272092,0.004805112557757939,0.009070840783448456,0.003085371739439878,0.062142306427268125,0.004059140270361431,0.0009123433717202119,0.006830336120038409,0.03277133606481942,0.01010792885273448,0.0087770315063618,0.007730698880439477,0.0038347135144548928,0.012032159795580448,0.01126806658734446,0.0,0.0062793288915746134,0.002494855246173704,0.00967020559764215,0.00837809098250113,0.0,0.07002124662054464,0.004754213489386903,0.00093986013986014,0.007500593069926502,0.007323756938468969,0.0075244285203782705,0.0033714497402717804,0.014304678683271354,0.012361262519187136,0.0077335090330215295,0.003793515941462189,0.005460186500583568,0.011973829905901935,0.005118246054865173,0.051921891443981176,0.0156497989775886,0.007111478835370666,0.038990958184562184,0.004574415608846432,0.0045582222366429,0.011284242285581043,0.0034966410072780033,0.002770639025245441,0.011939635202020292,0.009634863405995365,0.00592449808613795,0.009403251508794877,0.009467836818806096,0.014108210475306112,0.011688021366633605,0.008328416176134036,0.0046960649905595725,0.001783861475771153,0.01306368067045771,0.002653790001711303,0.0056567537052197294,0.007698216624201555,0.012369579167137792,0.0024722498258145324,0.0011858818600754082,0.0010131080100024199,0.004624914607935435,0.004538859351708683,0.0027905948889819865,0.10255547865702284,0.023377077275554683,0.060204892773297415,0.00133953910254069,0.005761566445610135,0.002895635715899564,0.004046003896543022,0.0039142651845387524,0.0014088951588951586,0.008130069288772428,0.001482880484891244,0.00510864102003727,0.03138611839340424,0.013742504794536228,0.0
361,subgenre-current,novela romántica,novela realista,90,100,6,1,0.008679482954131398,0.012781969914901138,0.0028493083003952565,0.003369564467395321,0.009941736459362069,0.020938327752363862,0.014823267153639004,0.00594246854083008,0.0009818181818181816,0.004632207787962196,0.0012086832885274225,0.004497337513487546,0.006060841309674802,0.003052564010282429,0.0005953881048387095,0.0538054027600841,0.0016460350674408456,0.0,0.010368993888788805,0.02656486992674159,0.011706776632963488,0.006126672689644404,0.0107333181423481,0.006108812523272707,0.013282867512602487,0.008075923986611395,0.001802938027368932,0.0010410341555977226,0.0031141687735172442,0.004517927280711522,0.00988554234524943,0.0,0.09369910658837384,0.004786888111189524,0.0,0.005394454820441968,0.00934406020126449,0.00788719910004467,0.003441818086668061,0.0067305366290488534,0.01973098121630091,0.006824674338843603,0.002319550615769861,0.002740217273928069,0.010739201300225066,0.0035713558088228095,0.03785202314036461,0.015267602066571791,0.008012241019047208,0.039842207402093134,0.00276759143718208,0.0039960362129800465,0.009286998805832312,0.0021585941109224143,0.0019681117773355677,0.0039150031326301744,0.015642968366947545,0.009135657124091388,0.017527969672673536,0.009803976889466852,0.016325533783167354,0.0064051084064204655,0.00953358622989792,0.004234359660204099,0.0051302637208481645,0.009711276534608706,0.0013994991494991492,0.009071522139946034,0.007950217328533833,0.015322233373950648,0.0058376253946477745,0.0026504762009631915,0.008717995233625162,0.0042688528861338304,0.0034079354243258604,0.0009885008640552991,0.09490792737231987,0.033426284020541236,0.06786162974471606,0.0006074380165289258,0.00828581449877046,0.0026031691804109048,0.0016890087820027335,0.007968600989725799,0.007882885252202244,0.005780289953756933,0.0016136225336529596,0.0028411572733659397,0.014823720157076437,0.01523019119248929,1.0
362,subgenre-current,novela romántica,novela realista,90,100,6,1,0.00784522451021759,0.0166570059222184,0.0047498712609168655,0.002339579993989181,0.0060736379401397644,0.01618783254279552,0.010620941772303095,0.006632357309701954,0.003482133010157609,0.010891566128047859,0.003388817113066664,0.0021939141939141924,0.003785871996051349,0.0025705569902191787,0.0012501152498617,0.073605783472738,0.008510704165613206,0.003968457706131456,0.016452991910898232,0.020096839427251188,0.013085794861601763,0.00961040130311078,0.008564144407195533,0.0005934065934065933,0.009145029378544086,0.013715937303543712,0.0017973563540594711,0.0026592175459512783,0.0017305299370516758,0.006956036215879602,0.00629052800250381,0.0,0.09350623459852292,0.004263330454187421,0.0,0.001202381221948644,0.01647708509851863,0.0,0.0022990515870840423,0.0038470804198998923,0.005313142254970955,0.006905449445474199,0.00021983560794044612,0.004482232425896955,0.009998508258824259,0.0069596187171378065,0.0667149558338578,0.011991425632251149,0.002568736550635218,0.028478233848885263,0.0023370898979629532,0.002571251832844575,0.005114559669108232,0.008754338913490985,0.005248547728425975,0.009103365866257571,0.011929236948215632,0.009101263529811363,0.00708599495338047,0.008398202818186323,0.01260915849460378,0.010028693990067415,0.008272602137352661,0.003509411875935967,0.0023524670056110216,0.01182660469603685,0.0018032760269602371,0.00697845114699232,0.004771489783960821,0.012287350503292079,0.005145814884107211,0.003431744197038969,0.010532953935778269,0.005046260447879222,0.00611032323682774,0.0062772061730660385,0.09514574518799593,0.03041775722491925,0.05324737765259858,0.00063894523326572,0.004940905711189017,0.003211673487259477,0.002635616128301695,0.007874354718204007,0.009661359799880037,0.006908451467627575,0.005195766173984967,0.0019342932732045628,0.017961411527088227,0.01891879524616945,2.0
363,subgenre-current,novela romántica,novela realista,90,100,6,1,0.002464102772730497,0.028481809742454355,0.0011204637096774194,0.0009977274434678086,0.003719216109531362,0.013098716871936587,0.005366268536521022,0.002406330581550523,0.0008107943448852548,0.011512905738168749,0.0012876204371816658,0.0028183455621910627,0.004740901285566927,0.004173878035193825,0.0,0.04688659170054192,0.0006811447811447817,0.0008217105594018746,0.016411548786121496,0.017034073924410975,0.011416850779201158,0.009892045856343987,0.00915178668917194,0.002721062578957315,0.013948653551763484,0.009870506999142669,0.000564516129032258,0.0028231753535250593,0.0020391856480548283,0.009142048228573828,0.00585324836486476,0.002658107805650374,0.0851863919055922,0.005112600892514565,0.0005587583148558757,0.004344206294950178,0.01368556476702378,0.0029036486250203553,0.001743053098573375,0.0087174125392275,0.009296152394591244,0.008643087165748058,0.005769153377630669,0.004657330650662929,0.01827850226735266,0.001015344982078853,0.048286601896915284,0.010143905432208231,0.006142096489610689,0.048663696360481776,0.0018081040669856454,0.0031841722901984567,0.011451474086593907,0.0037132761693439375,0.0044870023663003975,0.008615067251916226,0.018114163413205053,0.00561453442283321,0.0076570344191792565,0.013037409675084554,0.01630076351927369,0.015215393554758209,0.008394815202817056,0.0036463793076696315,0.003822138198082578,0.01604657411310336,0.0021236521189462354,0.004410784844164519,0.004200402237990979,0.010597702178131852,0.004874364087270466,0.001188120774631038,0.01255884554817562,0.005201557212046375,0.003321438154784743,0.004613856884639035,0.12200730224139905,0.04441162415466074,0.04785705035780483,0.000846774193548387,0.008112475346124765,0.002240071286807116,0.0014564516129032257,0.005735197703690941,0.010528878523830464,0.0048401114373184465,0.00043209876543209873,0.004589783030437057,0.014548750445486331,0.010131558440432514,3.0
364,subgenre-current,novela romántica,novela realista,90,100,6,1,0.00357281491887222,0.015239050619964703,0.0023272970345162864,0.0012394508999772158,0.003986487565655643,0.010854911007567587,0.013823714374890607,0.0048185219542362405,0.0011218693269096497,0.002326384974052317,0.002059257974663709,0.00323987317585629,0.006838465332752532,0.004521850112705102,0.0005324543610547667,0.04412245305820723,0.006014472525670948,0.0014133657495256162,0.007711387940882271,0.020807627205083626,0.009289524542120288,0.012196615494806638,0.018475078104850638,0.002860150357699377,0.025008098435310443,0.005317261516845976,0.0032995166342992426,0.004475665844285215,0.004550890390581835,0.0023685031185031184,0.004426267227512036,0.00013892389112903224,0.08870518475309326,0.006391046336737094,0.003512876784489525,0.005479551420577759,0.007077881929203447,0.0061094988903733286,0.006986729116533056,0.007147106482136394,0.013888336764869138,0.01217861294058632,0.0014214711475800186,0.005583279485655646,0.004339573262682137,0.009012399073489562,0.05396724756462538,0.013265495115642734,0.007489680424270141,0.03890754794399627,0.0018515519568151144,0.005274591124268999,0.012048924448976752,0.007266707529532925,0.0033861202908420434,0.008918898689088805,0.002953995896252626,0.0034353968606559994,0.004400728784718356,0.00564012901905087,0.02414452021982069,0.013586051262873268,0.010301144572504205,0.003630252811704424,0.008515962240202003,0.0084523097343277,0.0026740226652396232,0.004842854239371843,0.005420782215914062,0.009960717212451266,0.004867888571915887,0.002407731877176321,0.01765773123488214,0.007698530245263995,0.006267713952169847,0.004524523067370944,0.08675034229398636,0.02875749622416514,0.07995293334940047,0.0010976190476190476,0.01032927355800298,0.0005696703296703293,0.006219229762527664,0.0016073927834797394,0.004462828669274574,0.014207919527746572,0.00032744282744282747,0.008609175745155821,0.011182023416430042,0.015355146634178116,4.0
