,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
415,5,0.1761312484741211,0.013514041900634766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
416,6,0.17508935928344727,0.01323080062866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
417,7,0.18002986907958984,0.014160633087158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
418,8,0.1755669116973877,0.014222383499145508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
419,9,0.18043732643127441,0.013733386993408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
420,0,0.173353910446167,0.014003276824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
421,1,0.17279458045959473,0.014109611511230469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
422,2,0.17452645301818848,0.012720584869384766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
423,3,0.17610502243041992,0.013149738311767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
424,4,0.17238521575927734,0.013061761856079102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
425,5,0.17245888710021973,0.012879371643066406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
426,6,0.16455078125,0.012689590454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
427,7,0.16796422004699707,0.012967348098754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
428,8,0.1661686897277832,0.012597322463989258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
429,9,0.16289281845092773,0.012621641159057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
430,0,0.1598360538482666,0.012470722198486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
431,1,0.16087675094604492,0.012538433074951172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
432,2,0.16523122787475586,0.012416839599609375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
433,3,0.1622447967529297,0.012766838073730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
434,4,0.15913057327270508,0.012568235397338867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
435,5,0.1603238582611084,0.012640953063964844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
436,6,0.16067099571228027,0.01264810562133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
437,7,0.16276264190673828,0.012659311294555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
438,8,0.1598219871520996,0.012572050094604492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
439,9,0.16161203384399414,0.012375593185424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
440,0,0.1591813564300537,0.012210607528686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
441,1,0.15977716445922852,0.012760639190673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
442,2,0.15966796875,0.012420177459716797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
443,3,0.16161203384399414,0.012320518493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
444,4,0.15967297554016113,0.012711524963378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
445,5,0.1599881649017334,0.01250600814819336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
446,6,0.15961647033691406,0.012543201446533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
447,7,0.16138052940368652,0.012417793273925781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
448,8,0.16006040573120117,0.012413263320922852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
449,9,0.15947365760803223,0.012601852416992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
450,0,0.16035079956054688,0.012502670288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
451,1,0.15999722480773926,0.012299537658691406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
452,2,0.16014575958251953,0.012640953063964844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
453,3,0.1616201400756836,0.01252889633178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
454,4,0.16178202629089355,0.012338638305664062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
455,5,0.16043400764465332,0.012577533721923828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
456,6,0.16020750999450684,0.012626409530639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
457,7,0.16044354438781738,0.012324333190917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
458,8,0.1607668399810791,0.012583017349243164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
459,9,0.16073393821716309,0.012503862380981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
460,0,0.1603851318359375,0.012331962585449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
461,1,0.15922331809997559,0.012480974197387695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
462,2,0.16155028343200684,0.012484073638916016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
463,3,0.16039419174194336,0.012503385543823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
464,4,0.16083741188049316,0.012664556503295898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
465,5,0.1620497703552246,0.012400150299072266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
466,6,0.1595304012298584,0.012346506118774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
467,7,0.15924954414367676,0.012414216995239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
468,8,0.15819001197814941,0.012352705001831055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
469,9,0.16144156455993652,0.012476444244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
470,0,0.16023778915405273,0.012683391571044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
471,1,0.15924620628356934,0.012403249740600586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
472,2,0.16013360023498535,0.01239633560180664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
473,3,0.16085577011108398,0.012658357620239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
474,4,0.15914177894592285,0.012298345565795898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
475,5,0.16178631782531738,0.012471914291381836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
476,6,0.16051077842712402,0.01254415512084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
477,7,0.16086316108703613,0.012621879577636719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
478,8,0.15997719764709473,0.012444734573364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
479,9,0.16145563125610352,0.012555837631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
480,0,0.15967822074890137,0.012527942657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
481,1,0.15918636322021484,0.012523412704467773,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
482,2,0.15860629081726074,0.012354850769042969,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
483,3,0.16187572479248047,0.012482881546020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
484,4,0.15918469429016113,0.012572526931762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
485,5,0.1636338233947754,0.013104438781738281,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
486,6,0.16326093673706055,0.012578248977661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
487,7,0.16090941429138184,0.012602806091308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
488,8,0.1611616611480713,0.012492656707763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
489,9,0.15964555740356445,0.012601852416992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
490,0,0.15999197959899902,0.012359380722045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
491,1,0.1578807830810547,0.012371301651000977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
492,2,0.15788555145263672,0.012366056442260742,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
493,3,0.1584479808807373,0.012255191802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
494,4,0.15932178497314453,0.012714624404907227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
495,5,0.1600022315979004,0.012377738952636719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
496,6,0.1628875732421875,0.012464761734008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
497,7,0.16202187538146973,0.012560129165649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
498,8,0.16035056114196777,0.012532234191894531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
499,9,0.16040468215942383,0.012497186660766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
500,0,0.15544652938842773,0.012470483779907227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
501,1,0.15225720405578613,0.012475252151489258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
502,2,0.1542353630065918,0.012685775756835938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
503,3,0.1539750099182129,0.012443304061889648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
504,4,0.15493059158325195,0.012639522552490234,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
505,5,0.15283727645874023,0.012454509735107422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
506,6,0.15117764472961426,0.012367963790893555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
507,7,0.15541505813598633,0.012334108352661133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
508,8,0.15482020378112793,0.01242685317993164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
509,9,0.15588951110839844,0.012712717056274414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,0
510,0,0.16364550590515137,0.014177560806274414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
511,1,0.18126583099365234,0.01960158348083496,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
512,2,0.18694210052490234,0.013932466506958008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
513,3,0.1711258888244629,0.012837886810302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
514,4,0.16603994369506836,0.012877702713012695,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
515,5,0.16230082511901855,0.012842655181884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
516,6,0.15739107131958008,0.01396322250366211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
517,7,0.15954017639160156,0.01279592514038086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
518,8,0.15656447410583496,0.012316226959228516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
519,9,0.1535320281982422,0.012109756469726562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,1
520,0,0.15428471565246582,0.013810396194458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
521,1,0.1626744270324707,0.012583494186401367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
522,2,0.15912437438964844,0.012932777404785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
523,3,0.15603327751159668,0.012728452682495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
524,4,0.15392661094665527,0.01229715347290039,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
525,5,0.1610562801361084,0.012831449508666992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
526,6,0.168809175491333,0.012708425521850586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
527,7,0.16536355018615723,0.013331890106201172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
528,8,0.1644916534423828,0.014458179473876953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
529,9,0.16404390335083008,0.013865947723388672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,2
530,0,0.15207910537719727,0.012545347213745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
531,1,0.1540992259979248,0.012265682220458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
532,2,0.15230178833007812,0.012613534927368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
533,3,0.15392708778381348,0.01248931884765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
534,4,0.150665283203125,0.012299299240112305,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
535,5,0.15604782104492188,0.01262521743774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
536,6,0.15244174003601074,0.01222848892211914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
537,7,0.15295147895812988,0.012762308120727539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
538,8,0.1540076732635498,0.012459993362426758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
539,9,0.1549701690673828,0.01304173469543457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,3
540,0,0.1577613353729248,0.013681650161743164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
541,1,0.15797185897827148,0.01284170150756836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
542,2,0.15578651428222656,0.012798786163330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
543,3,0.1538546085357666,0.012544870376586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
544,4,0.15264534950256348,0.012482166290283203,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
545,5,0.1530897617340088,0.012122392654418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
546,6,0.1588127613067627,0.012578248977661133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
547,7,0.15558886528015137,0.012608766555786133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
