,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
350,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.2086498367626551,-0.06122894125995431,-0.35964753378361797,0.6363128118372571,0.02451693537338324,0.17340891876731745,0.5548543895939921,0.16452557605240795,0.07205641114369249,-1.1353154824121785,-0.17075073947557573,-0.1927505565419452,0.100322607127793,0.1046633360535313,-0.3009101447739553,-0.013541290685159071,0.008315830833170224,-0.42271309778496896,0.008797346786873375,0.3746858113398465,-1.5297085110664197,-0.4454124371946073,0.5634158179503612,-1.2434571021661232,0.06891230525533437,-0.18588310960961185,-0.05474899272998171,0.22170111820638655,-0.018843922697668856,-0.11172802141288812,-0.008455331411959486,-0.4724778218610717,0.2542117034108992,-0.024169987879748604,-0.15978014015848285,0.6398369948411721,0.2416295514769808,-0.3484622396390986,-0.19802618728465787,0.6132580755100208,-0.439383872943448,-0.04732484308972841,0.0435061460503573,0.2536298173762932,0.6364030622098258,-0.04084013645356723,0.20902129758152388,-0.005897943751768921,0.2472745058923695,-0.9514864489997192,0.3902742920455367,-0.2394423861346943,0.3898452879376338,-0.051107999060119334,-0.9878460554129948,0.1706494028487116,0.21033625769021505,-0.4372664732456429,0.32077021507408576,0.6886267831911951,0.011171728959147208,-0.7845248832609436,-0.3778221860592802,-0.015318727249147672,0.39533184136402216,0.5965942545054039,0.4496403050265557,0.8097460808330341,-0.29091066895663675,-0.6570405691328207,0.05806634157898044,-0.15297762062325151,0.1547927734996406,0.0039676736408768174,-0.26699801248481503,0.3998513791602527,0.02699673645458824,-0.09589530937394272,0.9942294123267588,-0.20367820064756964,-0.7220571607684946,0.6719530953826441,-0.01821399772005033,-0.04123488928749315,0.2832492861222881,-0.02708238034043274,0.7280535840441822,-1.210207006766193,-1.0719370636267491,-0.5191228545470707,0.4547259696394194,0.1588740370865007,-0.15760061222139096,-0.6437545441036909,-0.16078565829170627,0.14228883256518535,-0.4451800635710454,0.5687984730694648,-0.1433925671039869,0.08710646562378471,0.0
351,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.5447715814020434,-0.07416750239239546,-0.3592890184148229,0.6148416994268477,0.01362855166498052,0.17592070005518032,0.4934760980840494,0.12216994737471465,-0.1040674558716628,-1.136396212894608,-0.469167763631095,-0.23222189755745465,0.10286393065837868,0.0607691538172298,-0.2635070233471433,0.016889001785149238,0.007241419265045122,-0.14501957962402834,0.0338447392176067,0.18524986004987412,-1.4992822093800051,-0.3542529710490487,0.7191392694340675,-1.3970937938445769,-0.1161458773032201,-0.15539270006030648,0.06266756256823926,0.15315945402201234,-0.01887762691075833,-0.017219983631015612,-0.0137294848669302,-0.5657228281834918,0.1628710769131306,-0.0240547876174742,-0.7232475287751211,0.7637876107524996,-0.03369867783118178,-0.4872523339523114,-0.3326204440917255,0.7130340844216932,-0.4551673694277682,-0.022605928176526718,-0.33487039918309913,0.0787608088896208,-0.0553413096571137,-0.04386018246144472,0.387961047290026,0.459338388733554,0.032967893667187415,-0.25823674398029284,0.6976933471254194,-0.3161343664820213,0.30687050298390683,-0.05134439906892406,-1.010459659056904,0.3151911866475087,0.1915667110617898,-0.4435574336349785,0.31561070900766364,0.8069241589343911,0.001443937717189196,-0.7396342347001982,-0.1885242302907423,-0.029942778865778823,0.3100390005261608,0.4861096395723035,0.38121235301256895,0.7778861010267708,0.08744711522974534,-0.17741667260429578,0.15481891862354466,-0.1365941008892291,0.1619856217689399,0.005458200716265165,-0.2242567966936983,0.4520956693455486,-0.04589596324959935,-0.0990526281466396,0.9874872941933106,-0.19996253132488154,-0.18264553333872968,0.4429935357047882,0.059207385500813316,-0.12523652029628587,0.03981813155775914,-0.022019666419533915,0.6094503567894752,-1.3952655163570906,-1.0195738403124956,-0.51294533814331,0.615361136571623,0.2054161420956868,-0.058718657434042185,-0.5084914332764374,-0.1332866004902332,0.2472084579353775,-0.4552896707038771,0.3490429039181882,-0.13490737206635206,0.2008686377254102,1.0
352,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.4896686863989244,-0.07359323417923436,-0.3402565079715105,0.6317381687368985,0.015695241395096142,0.17272618589087566,0.33174428464030703,0.1578726268197045,0.17556039735126058,-1.2271564190195208,-0.4152696465370759,-0.2277904432209055,0.1062722158006268,0.07424664137057352,-0.18004182078124556,-0.006661370932930025,0.004021422790203224,-0.5971639253596243,-0.033668128846710665,0.055447330172212345,-1.5541034215282876,-0.4980218471000212,0.6277659901710911,-1.3252022328347162,-0.12765528671237047,-0.15692293659570156,0.03531143000696908,0.1840300028544956,-0.01908933598671336,-0.04080358734289415,-0.0007978932716678807,-0.6540299904691909,0.2582665041881865,-0.027072382779812703,-0.7052239286080545,0.6823644963519327,0.2715506085790269,-0.29934750967327034,-0.3756884859549668,0.9719492913170822,-0.4690538226698734,-0.041186047502337585,-0.3376660839030013,0.2311205567243586,0.8040423732511457,-0.0185256122519829,0.41546335993652495,0.7670556017809569,0.18429677455637614,-0.7861113973212803,0.6119081638639827,0.1424351282777877,0.3602066938908737,-0.09133757341905373,-1.0807334698415991,0.3854494220569187,0.1947081941182643,-0.4346774263747773,0.31758103180727937,0.7476519315095808,0.013820182242106968,-0.8509790071552202,-0.22439628270897996,-0.02495386558654516,0.2785134334854115,0.4507191086875809,0.4768494725522618,0.8099012631886277,-0.17263321363295325,-0.5991078895204952,0.24087685516454066,-0.16386108816684095,0.141306323241903,0.0038798380158184646,-0.2077087010570095,0.4519016383328238,-0.021734340500301732,-0.13228611647475236,1.1143083859995109,-0.20951827953400007,-0.19432356375619106,0.043281150971560135,-0.08123528562722726,-0.11102705585067414,0.2459618059288715,-0.04004035712904693,0.6667710992772922,-1.2700730306451495,-0.9938765460406904,-0.3630994200193882,0.5625622452806134,0.19333846744235572,-0.08421784773961262,-0.6507236716040009,-0.14437540368155602,0.24568696365265336,-0.4490682710885374,0.4376448462815949,-0.08051726626822689,0.11642198884729504,2.0
353,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.4717331937754263,0.033101702623354864,-0.3256210572083583,0.6993961269433271,-0.014417434484638132,0.16657521334856207,0.6069959773847052,0.10421261556558678,0.0778606004269759,-1.1491489190956896,-0.3318664118720995,-0.2727871072319533,0.03140720288696867,0.0468910497644489,-0.147342177557927,-0.03621338383789985,-0.0009514247359356967,-0.6974151712816649,-0.03867598502906632,-0.25365273003642513,-1.5703018610709352,-0.6037960173808239,0.7227620152645756,-1.3904071823319917,-0.15293349209985266,-0.14529824925027685,-0.12032516978570612,-0.007412044361544523,-0.02080134265631169,-0.0731569915600547,-0.01293136746047081,-0.7593100458171455,0.15449847073058592,-0.032427916940952116,-0.5733239520168767,0.702036800320432,0.29031392548299795,-0.33110156257686485,-0.3771862726732788,0.6849747925869571,-0.4749800520493944,-0.04386759130104721,-0.4373573311071245,0.11920593819496672,0.7619391569403764,-0.1201401482362069,0.4235246885273781,0.6570191968739233,0.03180567787201576,-0.8831960289974481,0.47510799423601,-0.22562718320586556,0.2988014488515546,-0.091051067397998,-0.0786257498072271,0.13152511971061856,0.1980374226790056,-0.4304229347534848,0.32625186331998257,0.6938608174177298,-0.0569336919734873,-0.5983525374807644,-0.21143108434630545,-0.01884698261646084,0.27924078217253084,0.4954518823253137,0.674002410631865,0.8470918785968534,-0.27596650329287337,-0.3361500252957883,0.22721340200608334,-0.12064202681847475,0.16628663732721194,0.0028332017046250038,-0.20365439703252766,0.3136038328730305,-0.03099101459546756,-0.10462033080762363,1.100569195057648,-0.2125152888565361,-0.09934128639630077,0.4520620812444796,-0.19610092990777436,0.007583904829748398,0.21587182946259229,-0.04736177191365086,0.6673898143547888,-1.2751028057283285,-0.05737556834027476,-0.37329985921199255,0.4870954642508159,-0.29008772788162585,-0.10770784369733563,-0.714581570839601,-0.10787965455482514,0.22954342270243144,-0.4523147924520189,0.3728564767447762,-0.0573670643200198,0.14758079108833927,3.0
354,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.6467159768872416,-0.07236388558959526,-0.36687945318374937,0.6622875791318983,0.019712534193819273,0.17142599913694934,0.5786966596464937,0.11672120280557355,0.09077815410948198,-1.2433957988198654,-0.6781191037270589,-0.26030562789373524,0.10471967443514804,0.02375757273670462,-0.1273336212778327,-0.0024965943839415227,-0.00046898215284806174,-0.5303437494388406,0.005349784825668608,0.15120506606360304,-1.4463074206900817,-0.583252915555452,0.843910940700126,-1.1818161184194218,0.05520693142503247,-0.16922553330031287,-0.00033109942822026617,0.09412591471504064,-0.010171817626293841,-0.02747917652808128,0.007287405900111195,-0.6459768506208113,0.16402530483792505,-0.02600901698597969,-0.5867025637206421,0.07979706883809097,0.2798238290373843,-0.3032316995210334,-0.343250659025714,0.7697568516071663,-0.4724490714567339,-0.038804552473548526,-0.32626032502326496,0.19516540233932614,0.4128571462922845,-0.04330256115851612,0.2333830870975401,0.6505925383707629,0.03192805071598604,-0.7671149336144472,0.6001325190103637,-0.3826897300029677,0.30734384635786505,-0.09348878691839256,-1.0455649996259633,0.3363904085401309,0.10270680748602506,-0.429514337923909,0.3209478144767889,0.782447923836245,0.0013196391120855245,-0.623534799897428,-0.22406308022443394,-0.04955375085398371,0.3352098829874577,0.7869055925621659,0.4104513028098554,0.6434816693841311,-0.24053294597455466,-0.38705259731635494,0.2227778573989454,-0.1695246124480884,0.10689953056564816,0.0071705235225859735,0.01726291440133246,0.4815727277888965,-0.026777827661892087,-0.1082793830557922,1.1728078083781848,-0.2108785600499493,-0.33001269712657777,0.5311153005360995,-0.09368717012786476,-0.10204346062317997,0.18036089230072527,-0.045046128390608085,0.6554419376826616,-1.2170896740725703,-1.057013013064651,-0.17254709695840106,0.576833157923849,0.1980550129957506,-0.11994341434709375,-0.7272296525691458,-0.17493989728861506,0.24564385411451106,-0.4494274755327111,0.3366748470268125,-0.09328185815804603,0.0911782276939217,4.0
355,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.4555467589300698,-0.0696547735900864,-0.3630449215630391,0.002176252919518175,0.029316948389244445,0.16886845824260635,0.24710497650218774,0.054542502111567234,0.2678109251569521,-1.1685120325770382,-0.13201387182526564,-0.2561959052984088,-0.010169955087779828,0.15335557402146485,-0.15161823470196387,0.02121723685334589,0.00532656722306026,-0.6464367975070937,-0.023534802202304184,0.1603266734861661,-1.3379777619435147,-0.6093717159447889,0.8467923904984168,-1.2247649351871297,-0.1256221788180178,-0.10987787404279092,-0.12494063513745995,-0.052509971287628486,-0.018182631170227632,-0.022090858539878726,-0.01741976240787514,-0.5606985650082307,0.3505233220832649,-0.03567933641958944,-0.5768543501359863,0.7002327903425921,0.2773674185113353,-0.27985413034346085,-0.3608277373091204,0.8331005240277264,-0.4646299730012545,-0.04851537650390052,-0.31090635847306203,0.20385378083310787,0.7472761887841517,-0.0214635858329231,0.4891657755061164,0.6311624719762859,0.28084265386062324,-0.8123911431831188,0.7376872627905947,-0.1464886430108966,0.3919235224729837,-0.08479105296559422,-1.0674618601157857,0.25750735872305275,0.2614909675151469,0.0007228801907960223,0.3287915454702213,0.6475941303104864,-0.054479621663533616,-0.7539197274839475,-0.23938751131885466,-0.08077193321818385,0.3218018821330909,0.5267478207704732,0.5583703163966409,0.9249948725132128,-0.21607047755759126,-0.20451997327991966,0.19570618478220064,-0.067922217948727,0.21791748173744746,0.00322067581042853,-0.20714610255056276,0.4985213969844907,-0.03651202296878001,-0.0993633859552544,1.1012065180099342,-0.21998754969056272,-0.15689314476745342,0.7498701732874209,-0.3868443331909218,-0.08825664540201933,0.30080273224557186,0.0063339677204241615,-0.2249326846697729,-1.2951191431372495,-0.9254871210411132,-0.5279703169695178,0.541781879194965,0.4055379236923397,-0.10802826877555713,-0.7262029518259678,-0.11521415368694388,0.3258885481003272,-0.4505367072972381,0.5336628504000394,-0.08480598488163492,0.2017680185777232,5.0
356,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.2521375101478794,-0.06641452885920494,-0.33175967644361026,0.5402757115675212,0.2068391171671636,0.17222495025824575,0.445903544647816,0.09636205210742822,-0.17646661184662113,-1.0982369412786095,-0.5626055796317287,-0.21738236775972186,0.10734732629053978,-0.20615492045282915,-0.25274494041443424,0.0013399634865220718,0.0061956951361767385,-0.4847557554248221,-0.0265386055120992,0.1163500733472383,-0.8526530233734565,-0.5583511639629372,0.5875439322232254,-1.2173344353861275,-0.2961485489139664,-0.16079170532157794,0.05706872228970115,-0.1111793188266484,-0.017896869738126722,0.030465306009159605,-0.01893022935193137,-0.6907938001630618,0.21743525366962352,-0.029640877811004218,-0.6785331273279214,0.6300040948305564,0.2656384199612987,-0.5003087076785367,-0.31051801974426485,0.7510597964383268,-0.7831283908450835,-0.044864403419489635,-0.2976745886979429,0.232367447301546,0.8468335164925833,-0.0038303371360822757,0.30789761278905514,0.5980926568986159,0.21930520085114527,-0.8088490122643084,0.4817581614506097,-0.2626193377952537,0.3616170074144126,-0.13089848967652004,-1.037022341368606,0.26889943159845503,0.2042216345590187,-0.4369828142104211,-0.01918594064529017,0.7332700246759495,0.00098817498728655,-0.5883531523192611,-0.2740265703109722,-0.06980938961276895,0.1938998869395787,0.3644906562654297,0.31611144506605404,0.737421703710564,0.5720909184098459,-0.5547583355163479,0.16885776412396497,-0.16528453671333254,0.2208266405954816,0.0014444631790078198,-0.20862249762840884,0.417665685830287,-0.016773689779691358,-0.13839664915744626,1.2643856493310217,0.021766722434949343,-0.5252813490908449,0.6313779134928218,0.15731953741882065,-0.1090566809907061,0.21526066334335106,-0.04386044544939287,0.4498667161381155,-1.2545649869939208,-1.0362078001639274,-0.4681913584467197,0.3023799211674712,0.1667100641913664,-0.08848102215102806,-0.7110883512653812,-0.12966753996814226,0.1966325104273438,-0.4544753205720656,0.4357996673553008,-0.004348985141604029,0.16095201889027272,6.0
357,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.3955767466258693,-0.06010402024482545,-0.2674746843984539,0.5478458168731647,0.026644695197047343,0.16907723770302602,0.6963330275472897,0.10367660331948968,0.3375820960073081,-1.058767238464515,-0.4464601578407443,-0.1837456843522314,-0.0004470824877422507,0.2462451938997973,-0.1310564618709716,0.022161914210294318,0.005303622878456458,-0.3718836900937028,-0.02956600586779725,0.1656471880717941,-1.5410744091369093,-0.4995980987073185,0.5665989199531276,-1.2247242712216242,0.0849039530466345,-0.13104762630581152,-0.07729673028815864,0.016643096239766966,-0.007941728821837739,-0.06735774262012349,-0.016979858736216488,-0.5725198939963028,0.3018307973608002,-0.030357060835731694,-0.3505994002408456,0.7096471216014474,0.1644889784457371,-0.24409340393849746,-0.1359658601227391,0.7731132047612026,-0.4620115983910106,-0.04792996041840066,-0.39143434696022905,0.15122823714272152,0.7723349360446765,-0.09873165384257272,0.3900543421206488,0.5289016375717371,0.5840880894130178,-0.5037568904419315,0.5221795911552687,0.19554349394178136,0.19604337918470333,-0.03644263782424453,-0.9708843972547272,0.25523880153982303,0.22078853090196707,-0.4340708487762823,0.3149065121607807,-0.057010222271888976,0.057413610929467014,-1.1062168089397089,-0.1491031977591132,-0.011732617396690105,0.2970517478024447,-0.02927977937475333,0.5040339894969006,0.7975478302680813,-0.7419938379052748,-0.2938044842437586,0.2898281932417094,-0.14010813240113554,0.16118524325226594,0.004610699275883409,-0.1846307953767615,0.1928821475690376,-0.008879386205046863,-0.06776775062460445,1.0977768922054527,-0.15737015882425154,-0.18809088139811891,0.4430781113537963,0.32089599095091825,-0.09874386234681966,0.2184504921338124,0.02058360186704776,0.6549639270468507,-1.1985458597838814,-1.0541719318395248,-0.5109796412007449,0.28182213336825185,0.22879026296283855,-0.07111234257873421,-0.5764415281184658,0.11737743523369874,0.2403682407424595,-0.4519454194575869,0.4429557553198552,-0.004826481571016292,0.14881127290449028,7.0
358,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.4764229657546593,-0.05387422057532512,-0.2693552096922117,0.4174817748056789,0.032394174524201375,0.16890588519239702,0.35213298649423497,0.1217634402004589,-0.0789945755394329,-0.28122975639793685,-0.4241075288252128,-0.22106414962438475,0.10000866099525524,0.4092251218820778,-0.5357939241243955,-0.008296709789195486,0.0024817505800330945,-0.7737733200403599,-0.04044166073868173,0.12325495989514085,-1.5033719878819105,-0.5686061541228618,-0.037305824656251235,-1.2471368414842352,0.23012539580784866,-0.008097448275735341,0.26334129461913225,0.13169450274045472,-0.018428967890088663,-0.017892296534295027,-0.008893872884980612,-0.7098688595123679,0.2385847377607831,-0.01838626045153692,-0.6413904980161751,0.6894411793254828,0.1787559627406642,-0.4578265259323251,-0.3600279166704241,0.697652625709241,-0.6257864777529861,-0.040538397938717205,-0.3836818855659843,0.008311235009413194,0.6731347126467074,-0.041612958286433605,0.28336199494115905,0.6048996958546061,0.026115223929551075,-0.6180533882762316,0.518015766396588,-0.19980543079644295,0.30308893013484284,-0.1434198899227314,-0.9169908013812776,1.0352739618903233,0.2176874159888544,-0.43156555400846297,0.3165673321476448,0.8578954664428617,-0.0009843378788523963,-0.6223549955757288,-0.4042951055447411,0.07312796549009222,0.2833737876477333,0.5197335060399086,0.3949097278216529,0.921327678149421,-0.20741093485648948,-0.05334425436316187,0.1034906712580534,-0.17126664886164422,0.059656330389933974,0.0020840279710094317,-0.21918546023238575,0.4362851237799637,-0.04259244192829632,-0.13676687156372005,0.8952017992250118,-0.21337970831360648,-0.24364533220378776,0.4930694463257597,-0.17650562723890822,-0.09441469854031133,0.16452855370904454,-0.02884333152196428,0.7381241782652866,-1.1374564061722725,-1.026633677313781,-0.3329469309854424,0.8335566959819265,0.2117557725475717,-0.10040660628565128,-0.5846493144041007,-0.10197073329880668,0.2440959688653793,0.005626425340010293,0.1337986629873235,-0.0018113114742965921,0.14535308692472448,8.0
359,subgenre-current,novela romántica,novela realista,100,5000,5,2,0.4817999916466685,-0.1130670355539368,-0.33000391168493265,0.6387229708289023,0.07447017373877979,0.0004986569602359851,0.4827151718627756,0.10829422942755328,0.04829296408587472,-1.2249874795051534,-0.4098595144598932,-0.2640469616298832,0.06261050863272169,0.19498957813399245,-0.3286994183095293,-0.02801321308546981,0.005186064777943571,-0.4915868497569042,-0.019326739710607083,0.11428924757913968,-1.5914397716965412,-0.4705915477161928,0.6885353543341947,-1.2086593075366765,-0.2960611987342333,-0.14940892164297667,-0.06993330087019607,0.10755703544176927,-0.018842398915494676,-0.05385654194042594,0.012751787751091412,-0.7890832814472986,0.2524153036601649,-0.025244527468810916,-0.6318227213827599,0.7152610254435934,0.28388268461286753,-0.2096318572391893,-0.3199104651376981,0.7447311346584343,-0.4669783062813134,-0.029999863817931682,-0.2697048670445231,0.1800756013987952,0.7331283066720821,-0.007559304155626037,0.2821245448374478,0.5263498010235059,0.0373033026325319,-0.9487846019778128,0.4743151721156222,-0.2365807050198125,0.30607241465405355,-0.09950025696465424,-1.0432981927085727,0.27620160773418145,0.14134804760504188,-0.42126782408145824,0.3217233265781152,0.8042461446639612,-0.02293489171080346,-0.8409990461073938,-0.20758869859241602,-0.010716163263107287,0.021487084064712933,0.5221989914182991,0.4123342515832784,0.9470123281337958,-0.25532644459190024,-0.4511544667176585,0.23014859997219625,-0.18593074413467944,0.09251257010796916,0.004812480899023975,-0.19036077843381852,0.4633768974603616,-0.039059031404500934,-0.07935305166073196,1.0149041750208618,-0.2032884248627756,-0.2548599347473385,0.6202885964307905,-0.1409774152471785,-0.10207354621225187,0.3612876333311508,-0.008911306193507211,0.6665068616586363,-1.25750671704937,-1.0387175637005328,-0.0004797733774222998,0.5482061946121426,0.2388451373337792,-0.05646078612411112,-0.6407850945466943,-0.17081865437668026,0.26252700497561354,-0.4505750517820297,0.5027343554531368,0.005210797613178535,-0.011325501310073968,9.0
360,subgenre-current,novela romántica,novela realista,100,5000,6,2,-0.15265344089232274,-0.11244958025804347,-0.2869960024569461,0.006961777398237209,0.056969493320654624,0.008489675915103835,0.6029640057776728,0.022977532162630484,-0.3629319911054846,-0.9358238393171252,0.2403692956088473,-0.14557741297427892,0.034623123091494235,0.3697718703093312,-0.5322244091525213,-0.047674925309210615,0.008630338493839464,-0.2400623522636591,0.3877348001746056,0.1854767792551721,-1.298707786902302,-0.05895001674293403,0.2502420055043717,-1.2750536801050392,-0.5182343545836179,0.029034314192455363,0.22304392552835944,-0.15894511806224648,-0.0077701138854763185,0.6009254183264109,0.08891429422389148,-0.3186166495672603,0.13046033378189176,-0.006130205648772909,-0.5531512425363245,0.302076579546903,-0.055967792475450265,-0.05212703987085399,-0.18257106638326515,0.4117295354480931,-0.5182525690011497,-0.04296962716509845,-0.01736041280332712,0.4007113423001366,0.156094200747567,0.304186253913832,-0.019365206879558252,0.0266462004857971,0.009919033797977535,-0.3481448237889149,-0.22963284531027034,0.0747197330889339,0.027914339178078743,0.003678789851687857,-0.8105718163013571,0.3295641077483931,0.290987136586443,-0.4272351923124594,0.32725929572547297,0.5061168377114196,0.3688741960885884,-1.3879137698726394,-0.4097237130536707,-0.05788858058417137,0.01665131879540059,1.2131911063031993,0.16473933732669938,0.7238718595370165,-0.8107883143744552,-0.31253439177753595,-0.1816447591257521,0.2666196278506418,0.19491222106256625,0.005137434424628669,0.01877120524986727,1.4693599505143524,-0.05200881834488208,0.7955104883824506,0.9664288833935002,-0.18724918998221585,-0.27365438817758103,0.021895917186636155,0.2699415485483467,-0.09821910916016052,0.3914228697699556,0.0445312633888413,-0.208886264991112,-0.9501741557659976,-1.0183106694851494,-0.5537360503553427,-0.14593129632323132,0.3668819141699117,-0.05082361325147093,-0.2264988600718768,0.09571426607766606,0.4318148512406548,-0.4498702817678665,0.23110130037702745,-0.008019249336424663,-0.08323504023319765,0.0
361,subgenre-current,novela romántica,novela realista,100,5000,6,2,-0.24790802162240225,-0.11130459746319958,-0.3095648776414052,0.0029240491643133327,0.02566308431144657,0.008855545044992195,0.4983507038713659,0.03552723012770013,-0.25552417588391724,-1.0552008652799043,-0.0014506962282083565,-0.11879572017761235,0.004746846770552813,0.21886277067252924,-0.5545973508515706,-0.015576384104812147,0.0012369339736778132,-0.12891597727092494,0.04460607073363145,-0.3778458917591312,-1.13468617985965,-0.02162097095798914,0.1739865187961411,-1.2721420810615656,-0.5828082158194514,-0.037509653156597066,0.2055576284754492,0.31054969170683244,-0.014649642732157847,0.7839157427098506,0.08819639813409891,-0.7268861499211607,0.11794895356737592,-0.004521410875336361,-0.5607560162493043,0.27306526519292323,-0.047091195476843116,-0.059737285464753716,-0.19574621756595206,0.1354244668272124,-0.494302102993861,-0.019110727591745785,-0.19928302244752372,0.34133095730353336,0.2728022617552792,0.2851353433550803,0.0653794047069588,0.01801751067661228,0.01464743382532017,0.08070883560801233,-0.12679842384973553,-0.13055250342611024,0.02652666495600089,0.00868714755174198,-0.8497404266183104,0.1248386620893055,0.267527700060678,-0.4227638590877358,0.3250462809624224,0.7350055281429515,0.4817452028895838,-1.1873260449191458,-0.3346980250805557,-0.0733611518194317,0.02459618040887346,1.1709426611307827,0.43133174418327613,0.9372854127035684,-0.6475805858803594,0.1307321930265894,-0.3691359477716989,0.34028869228853426,0.3878572882450383,0.16610649588243054,0.047823245702369815,1.449047101571962,-0.056590740308216016,0.7595583168518646,1.0760803904942895,-0.19065979451934734,-0.24228152327648486,0.4232225798161838,-0.16914319917421006,-0.15421997139437288,0.3381359736235717,0.04199347293358708,-0.21799206297077275,-0.990803482302143,-1.0081586079907146,-0.5533706259553768,-0.10983274622431677,-0.09758459794185093,-0.054316430189572065,-0.3153387818477658,0.17370655472792984,0.2220507604854015,-0.4517673322353567,0.22207717492061926,8.373530844201093e-05,0.024888547682341527,1.0
362,subgenre-current,novela romántica,novela realista,100,5000,6,2,-0.2754365687827213,-0.1057562857227398,-0.3352813851169709,0.019086629115683408,0.0571870352498537,0.008119264144263519,0.6240995669964144,0.038296724366444865,-0.3035905065672749,-0.9456623328056634,-0.008458741885102594,-0.052498787507797226,-0.013070597804967237,0.3699515929515286,-0.43864993975484745,-0.038705541270946615,0.005552230123062001,-0.26281564744587443,0.4116262776196665,-0.10873701293676102,-1.2393758977415918,-0.10944137227566496,0.2293533892337697,-1.5815986810457883,-0.5063435518461055,-0.10913725030078933,0.11807221858128802,0.283443628514633,-0.01152927680111565,0.8979001314977952,0.07900965081528588,-0.8823705846027283,0.0925836582183872,-0.005340819509212799,-0.6733801048438748,0.2272970137032463,-0.07189470959824643,-0.029123234293473767,-0.2137310258693068,0.47491425925349495,-0.5331339885023315,-0.04203015715157628,-0.07861000892133532,-0.02618891443155727,0.2510936727245003,0.23754912347155674,-0.010709679261244442,0.019596137555397176,0.012033371844433505,-0.3308422096212861,-0.13926968262631118,0.1615415010609141,0.028927533850649594,0.007107919775381106,-0.8160620193473043,0.3830670279374794,0.26293628876070146,-0.4209451744517583,0.3245213763392485,0.6072199308632199,0.4904757353935579,-1.2919492867972415,-0.2873539294836033,-0.06433301250820565,0.026842616072195173,1.0242386017294294,0.4381687751653655,0.6674972932076713,-0.7437897238633709,-0.25569423784732004,-0.013482786035660057,0.27396398974368985,0.03975272095403272,0.1674675280674344,0.004018254794527096,1.466483199134595,-0.06327828556085564,0.81559647675578,0.9666721809598606,-0.1343541092876475,-0.01722944965640649,0.5279868851028157,-0.060511713623102585,-0.1615353657140888,0.3114555781168889,0.041210533354414915,-0.21309187429805834,-0.8789186124719008,-1.049131099966923,-0.4893047150919157,-0.26105374417903604,0.36368350480347184,-0.052555267209050835,-0.3675055686080435,0.2051738722284764,0.2563750687845273,-0.4489018012937331,0.2177043057512809,-0.0032130641866027296,0.05910261326787625,2.0
