,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.0013501644134521484,0.00496220588684082,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,4
150,0,0.0012879371643066406,0.004430055618286133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
151,1,0.0014383792877197266,0.004446744918823242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
152,2,0.0013270378112792969,0.006049394607543945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
153,3,0.001313924789428711,0.0045664310455322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
154,4,0.0013382434844970703,0.004702568054199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
155,5,0.0014333724975585938,0.004687786102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
156,6,0.0013952255249023438,0.004708528518676758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
157,7,0.001302957534790039,0.004484415054321289,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
158,8,0.0014202594757080078,0.004436492919921875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
159,9,0.0013408660888671875,0.004696846008300781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,5
160,0,0.0014655590057373047,0.004515409469604492,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
161,1,0.0013523101806640625,0.0049571990966796875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
162,2,0.0014998912811279297,0.005075216293334961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
163,3,0.0013065338134765625,0.0046155452728271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
164,4,0.0022487640380859375,0.004624366760253906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
165,5,0.001314401626586914,0.00442957878112793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
166,6,0.001346588134765625,0.004391193389892578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
167,7,0.0014014244079589844,0.006031036376953125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
168,8,0.0013170242309570312,0.004397153854370117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
169,9,0.001531839370727539,0.005750179290771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,6
170,0,0.0012712478637695312,0.0043833255767822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
171,1,0.0016453266143798828,0.005469560623168945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
172,2,0.0013382434844970703,0.004380702972412109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
173,3,0.001344442367553711,0.004384756088256836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
174,4,0.002047300338745117,0.006389617919921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
175,5,0.0013580322265625,0.004450559616088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
176,6,0.0016078948974609375,0.006261348724365234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
177,7,0.0014617443084716797,0.004909038543701172,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
178,8,0.0013718605041503906,0.005593776702880859,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
179,9,0.0013527870178222656,0.004828691482543945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,7
180,0,0.0014646053314208984,0.00545811653137207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
181,1,0.0014941692352294922,0.00476527214050293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
182,2,0.0013794898986816406,0.005938053131103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
183,3,0.0019969940185546875,0.0072650909423828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
184,4,0.0013461112976074219,0.004563331604003906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
185,5,0.0020580291748046875,0.0058612823486328125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
186,6,0.001329183578491211,0.004543781280517578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
187,7,0.0013339519500732422,0.00462651252746582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
188,8,0.0013570785522460938,0.005117177963256836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
189,9,0.0013561248779296875,0.004894733428955078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,8
190,0,0.001577615737915039,0.004960536956787109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
191,1,0.001373291015625,0.004685401916503906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
192,2,0.002118825912475586,0.004849433898925781,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
193,3,0.0013210773468017578,0.0043714046478271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
194,4,0.0013201236724853516,0.004451274871826172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
195,5,0.002035856246948242,0.005803346633911133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
196,6,0.0013213157653808594,0.004482746124267578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
197,7,0.001706838607788086,0.006319999694824219,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
198,8,0.001611471176147461,0.007359027862548828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
199,9,0.0013341903686523438,0.004724740982055664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,tfidf,9
200,0,0.001519918441772461,0.0046422481536865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
201,1,0.0015459060668945312,0.005130290985107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
202,2,0.0016400814056396484,0.006408214569091797,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
203,3,0.0015552043914794922,0.007109642028808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
204,4,0.0014946460723876953,0.004626750946044922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
205,5,0.0023148059844970703,0.006515026092529297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
206,6,0.0016198158264160156,0.0047681331634521484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
207,7,0.0015332698822021484,0.004712343215942383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
208,8,0.002483367919921875,0.004876852035522461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
209,9,0.0014770030975341797,0.005198955535888672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,0
210,0,0.0028378963470458984,0.004848957061767578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
211,1,0.0015120506286621094,0.004670143127441406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
212,2,0.0015099048614501953,0.00465846061706543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
213,3,0.001512765884399414,0.004748106002807617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
214,4,0.0015032291412353516,0.005261421203613281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
215,5,0.0014753341674804688,0.004872560501098633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
216,6,0.0014710426330566406,0.004756927490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
217,7,0.001501321792602539,0.005465269088745117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
218,8,0.0016105175018310547,0.004762411117553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
219,9,0.0018858909606933594,0.006940126419067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,1
220,0,0.0014276504516601562,0.004651784896850586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
221,1,0.0015552043914794922,0.004771709442138672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
222,2,0.0016283988952636719,0.0048711299896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
223,3,0.0015141963958740234,0.004652500152587891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
224,4,0.002518177032470703,0.004992485046386719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
225,5,0.0015375614166259766,0.0051877498626708984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
226,6,0.0014920234680175781,0.004671812057495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
227,7,0.0015077590942382812,0.00487065315246582,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
228,8,0.0016326904296875,0.005158901214599609,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
229,9,0.0016608238220214844,0.005111217498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,2
230,0,0.0017673969268798828,0.004811763763427734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
231,1,0.0015454292297363281,0.004778146743774414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
232,2,0.0015377998352050781,0.0046579837799072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
233,3,0.001939535140991211,0.005007743835449219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
234,4,0.0014853477478027344,0.00458979606628418,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
235,5,0.001577138900756836,0.005425691604614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
236,6,0.0015583038330078125,0.004823923110961914,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
237,7,0.0015139579772949219,0.004572153091430664,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
238,8,0.0016984939575195312,0.005355358123779297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
239,9,0.0015146732330322266,0.004914283752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,3
240,0,0.0018188953399658203,0.006859779357910156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
241,1,0.0014965534210205078,0.004693746566772461,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
242,2,0.0014793872833251953,0.004596233367919922,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
243,3,0.002200603485107422,0.007256031036376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
244,4,0.0016508102416992188,0.0047457218170166016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
245,5,0.0017616748809814453,0.005640745162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
246,6,0.0014777183532714844,0.004625558853149414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
247,7,0.0015289783477783203,0.0046269893646240234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
248,8,0.0026204586029052734,0.004904031753540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
249,9,0.0015769004821777344,0.005597591400146484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,4
250,0,0.0015263557434082031,0.0049784183502197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
251,1,0.0014743804931640625,0.004748106002807617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
252,2,0.0014994144439697266,0.00464940071105957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
253,3,0.0015189647674560547,0.004778146743774414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
254,4,0.0014865398406982422,0.0055408477783203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
255,5,0.0014786720275878906,0.005026817321777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
256,6,0.0014963150024414062,0.006485700607299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
257,7,0.001636505126953125,0.0070247650146484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
258,8,0.0015149116516113281,0.004582643508911133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
259,9,0.0023086071014404297,0.006225109100341797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,5
260,0,0.0016887187957763672,0.004964590072631836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
261,1,0.0015587806701660156,0.005619049072265625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
262,2,0.0015413761138916016,0.0046100616455078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
263,3,0.0014986991882324219,0.004628658294677734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
264,4,0.0019927024841308594,0.005932807922363281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
265,5,0.0015866756439208984,0.004866361618041992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
266,6,0.0015156269073486328,0.00458836555480957,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
267,7,0.0014853477478027344,0.00464320182800293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
268,8,0.0015990734100341797,0.0064716339111328125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
269,9,0.0014650821685791016,0.005148410797119141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,6
270,0,0.002018451690673828,0.005189657211303711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
271,1,0.0018796920776367188,0.004799604415893555,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
272,2,0.001735687255859375,0.0071773529052734375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
273,3,0.0015540122985839844,0.005219936370849609,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
274,4,0.0019447803497314453,0.006981849670410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
275,5,0.001781463623046875,0.004799365997314453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
276,6,0.002215862274169922,0.007011890411376953,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
277,7,0.0015456676483154297,0.0046346187591552734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
278,8,0.0018894672393798828,0.005723476409912109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
279,9,0.0015034675598144531,0.004892587661743164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,7
280,0,0.0019371509552001953,0.008185863494873047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
281,1,0.0015168190002441406,0.006277561187744141,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
282,2,0.0018222332000732422,0.004816293716430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
283,3,0.002050638198852539,0.0054149627685546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
284,4,0.0016548633575439453,0.005089282989501953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
285,5,0.0016274452209472656,0.004911661148071289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
286,6,0.0015251636505126953,0.005410671234130859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
287,7,0.001941680908203125,0.005406379699707031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
288,8,0.0015790462493896484,0.004994869232177734,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
289,9,0.0025353431701660156,0.005247592926025391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,8
290,0,0.0014712810516357422,0.0046689510345458984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
291,1,0.001642465591430664,0.00478363037109375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
292,2,0.0014996528625488281,0.004718780517578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
293,3,0.0015003681182861328,0.004738807678222656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
294,4,0.0015692710876464844,0.005512714385986328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
295,5,0.0015239715576171875,0.004841327667236328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
296,6,0.0015039443969726562,0.0048542022705078125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
297,7,0.001669168472290039,0.007258892059326172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
298,8,0.002051115036010742,0.004909992218017578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
299,9,0.001558542251586914,0.005783796310424805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,tfidf,9
