,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.0030918121337890625,0.0055332183837890625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,4
147,7,0.0030634403228759766,0.005500316619873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,4
148,8,0.0031135082244873047,0.005494594573974609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,4
149,9,0.0031278133392333984,0.0057315826416015625,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,4
150,0,0.003047466278076172,0.0055315494537353516,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
151,1,0.0030379295349121094,0.005559682846069336,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
152,2,0.003081798553466797,0.005594730377197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
153,3,0.003350973129272461,0.0054950714111328125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
154,4,0.003403902053833008,0.005558013916015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
155,5,0.003438711166381836,0.005651235580444336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
156,6,0.0034117698669433594,0.0055408477783203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
157,7,0.003370523452758789,0.00551915168762207,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
158,8,0.0033593177795410156,0.005542755126953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
159,9,0.0034346580505371094,0.005774974822998047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,5
160,0,0.0030972957611083984,0.005502462387084961,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
161,1,0.003166675567626953,0.00563812255859375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
162,2,0.0030663013458251953,0.005513191223144531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
163,3,0.003194093704223633,0.005685091018676758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
164,4,0.003171205520629883,0.005629301071166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
165,5,0.0032291412353515625,0.0056459903717041016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
166,6,0.003130674362182617,0.0055179595947265625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
167,7,0.003110647201538086,0.0055408477783203125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
168,8,0.003145456314086914,0.005540370941162109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
169,9,0.0030586719512939453,0.005744218826293945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,6
170,0,0.0033121109008789062,0.005720615386962891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
171,1,0.003376007080078125,0.0055806636810302734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
172,2,0.003399372100830078,0.00574040412902832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
173,3,0.003675222396850586,0.005637168884277344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
174,4,0.003777742385864258,0.005532741546630859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
175,5,0.003405332565307617,0.0054819583892822266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
176,6,0.003756999969482422,0.005656242370605469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
177,7,0.0034754276275634766,0.00555872917175293,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
178,8,0.0034279823303222656,0.005520343780517578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
179,9,0.003453493118286133,0.005791902542114258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,7
180,0,0.0033693313598632812,0.005743265151977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
181,1,0.003316164016723633,0.00577235221862793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
182,2,0.0031223297119140625,0.005499601364135742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
183,3,0.0031113624572753906,0.00554966926574707,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
184,4,0.0031251907348632812,0.005562305450439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
185,5,0.0031328201293945312,0.005522012710571289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
186,6,0.0032231807708740234,0.005904197692871094,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
187,7,0.0030617713928222656,0.005584001541137695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
188,8,0.003084421157836914,0.005490303039550781,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
189,9,0.00308990478515625,0.0057713985443115234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,8
190,0,0.0031151771545410156,0.005584001541137695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
191,1,0.0031049251556396484,0.005471467971801758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
192,2,0.003080606460571289,0.005455493927001953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
193,3,0.0031328201293945312,0.005572319030761719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
194,4,0.0033762454986572266,0.005532979965209961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
195,5,0.00347137451171875,0.005551338195800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
196,6,0.0034821033477783203,0.005493640899658203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
197,7,0.003476858139038086,0.005602836608886719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
198,8,0.0037300586700439453,0.005527496337890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
199,9,0.003509044647216797,0.00604557991027832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,tf,9
200,0,0.003988504409790039,0.006494283676147461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
201,1,0.0038652420043945312,0.006189107894897461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
202,2,0.0037696361541748047,0.006284952163696289,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
203,3,0.003689289093017578,0.006214141845703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
204,4,0.0037491321563720703,0.006261348724365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
205,5,0.003921031951904297,0.006297111511230469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
206,6,0.004260063171386719,0.006291866302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
207,7,0.003922224044799805,0.006285667419433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
208,8,0.00388336181640625,0.006293058395385742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
209,9,0.004143476486206055,0.006601572036743164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,0
210,0,0.004065513610839844,0.0066983699798583984,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
211,1,0.00411534309387207,0.006463766098022461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
212,2,0.004152774810791016,0.00648045539855957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
213,3,0.0037660598754882812,0.0064427852630615234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
214,4,0.004156351089477539,0.0064849853515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
215,5,0.004139900207519531,0.006404399871826172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
216,6,0.0037746429443359375,0.0063974857330322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
217,7,0.004101753234863281,0.006493806838989258,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
218,8,0.004121541976928711,0.006366729736328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
219,9,0.004505634307861328,0.00670170783996582,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,1
220,0,0.004048824310302734,0.006274223327636719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
221,1,0.00380706787109375,0.006263256072998047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
222,2,0.003822803497314453,0.0061931610107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
223,3,0.004102468490600586,0.00638270378112793,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
224,4,0.004194021224975586,0.006451129913330078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
225,5,0.00423431396484375,0.006377220153808594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
226,6,0.0037622451782226562,0.006471872329711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
227,7,0.003795623779296875,0.0063097476959228516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
228,8,0.003984928131103516,0.006209850311279297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
229,9,0.0037479400634765625,0.006575345993041992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,2
230,0,0.003755331039428711,0.006533384323120117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
231,1,0.0039179325103759766,0.006243467330932617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
232,2,0.003673553466796875,0.006249904632568359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
233,3,0.0036721229553222656,0.006279706954956055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
234,4,0.0037174224853515625,0.006229400634765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
235,5,0.003694772720336914,0.00628972053527832,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
236,6,0.003737211227416992,0.006270170211791992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
237,7,0.0038633346557617188,0.006367206573486328,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
238,8,0.003739595413208008,0.006295204162597656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
239,9,0.004099369049072266,0.006959199905395508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,3
240,0,0.0037689208984375,0.006290912628173828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
241,1,0.0037953853607177734,0.00620269775390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
242,2,0.0037336349487304688,0.0062372684478759766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
243,3,0.0037393569946289062,0.006253957748413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
244,4,0.003763437271118164,0.006394863128662109,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
245,5,0.004125833511352539,0.0062944889068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
246,6,0.003725290298461914,0.006262063980102539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
247,7,0.0037720203399658203,0.006262302398681641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
248,8,0.004111766815185547,0.006437540054321289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
249,9,0.004067182540893555,0.0068013668060302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,4
250,0,0.0037817955017089844,0.006307363510131836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
251,1,0.003736734390258789,0.006235837936401367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
252,2,0.003797769546508789,0.006228446960449219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
253,3,0.003785848617553711,0.0063724517822265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
254,4,0.0039310455322265625,0.006455898284912109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
255,5,0.003930330276489258,0.006227016448974609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
256,6,0.003765106201171875,0.00627446174621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
257,7,0.003765583038330078,0.006245136260986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
258,8,0.0038383007049560547,0.006237983703613281,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
259,9,0.004132986068725586,0.00669550895690918,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,5
260,0,0.0040280818939208984,0.006470918655395508,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
261,1,0.0038826465606689453,0.006246328353881836,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
262,2,0.0038063526153564453,0.006343364715576172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
263,3,0.0038161277770996094,0.0062825679779052734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
264,4,0.003744363784790039,0.006422281265258789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
265,5,0.003813505172729492,0.006382465362548828,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
266,6,0.003821849822998047,0.0062713623046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
267,7,0.003817319869995117,0.006422281265258789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
268,8,0.0038614273071289062,0.006226301193237305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
269,9,0.0037794113159179688,0.006512880325317383,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,6
270,0,0.0040247440338134766,0.00632166862487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
271,1,0.0037784576416015625,0.006383419036865234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
272,2,0.003937482833862305,0.006390810012817383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
273,3,0.003945827484130859,0.00652313232421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
274,4,0.00415492057800293,0.006436347961425781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
275,5,0.003844022750854492,0.0062103271484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
276,6,0.0037353038787841797,0.006321430206298828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
277,7,0.0036907196044921875,0.0062618255615234375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
278,8,0.0037691593170166016,0.006255626678466797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
279,9,0.003712892532348633,0.00646209716796875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,7
280,0,0.0038459300994873047,0.006360292434692383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
281,1,0.0037419795989990234,0.006188392639160156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
282,2,0.0037736892700195312,0.0063135623931884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
283,3,0.0037178993225097656,0.006343841552734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
284,4,0.0037708282470703125,0.006237030029296875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
285,5,0.0037419795989990234,0.00628662109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
286,6,0.0037996768951416016,0.006262779235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
287,7,0.0037627220153808594,0.006206035614013672,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
288,8,0.0037484169006347656,0.006281852722167969,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
289,9,0.00377655029296875,0.0066204071044921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,8
290,0,0.003977775573730469,0.006448030471801758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,9
291,1,0.004153728485107422,0.006434202194213867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,9
292,2,0.004177093505859375,0.006423234939575195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,9
293,3,0.004176139831542969,0.00661778450012207,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tf,9
