,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.003112316131591797,0.005597114562988281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
145,5,0.0031363964080810547,0.005591154098510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
146,6,0.003072500228881836,0.00559687614440918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
147,7,0.0031173229217529297,0.005541801452636719,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
148,8,0.0031125545501708984,0.005604982376098633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
149,9,0.003631114959716797,0.005857229232788086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,4
150,0,0.0031328201293945312,0.005548954010009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
151,1,0.003064870834350586,0.005506038665771484,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
152,2,0.003077268600463867,0.005502462387084961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
153,3,0.0030879974365234375,0.005513668060302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
154,4,0.003071308135986328,0.005631923675537109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
155,5,0.003092050552368164,0.005524635314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
156,6,0.003047466278076172,0.005597829818725586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
157,7,0.0030889511108398438,0.0055849552154541016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
158,8,0.003066539764404297,0.005506992340087891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
159,9,0.0030646324157714844,0.005776166915893555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,5
160,0,0.003107786178588867,0.0057413578033447266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
161,1,0.0031266212463378906,0.00554347038269043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
162,2,0.0031523704528808594,0.005624532699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
163,3,0.0030832290649414062,0.005563974380493164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
164,4,0.003128528594970703,0.005542278289794922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
165,5,0.0030961036682128906,0.0056056976318359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
166,6,0.0030946731567382812,0.005559682846069336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
167,7,0.003124237060546875,0.0055849552154541016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
168,8,0.0031499862670898438,0.0055484771728515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
169,9,0.0034275054931640625,0.005770444869995117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,6
170,0,0.0031456947326660156,0.0056269168853759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
171,1,0.003153085708618164,0.005598306655883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
172,2,0.0031659603118896484,0.0055675506591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
173,3,0.0031061172485351562,0.005562782287597656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
174,4,0.0031495094299316406,0.005609750747680664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
175,5,0.0031311511993408203,0.005579233169555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
176,6,0.0031325817108154297,0.00555729866027832,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
177,7,0.0031719207763671875,0.005570411682128906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
178,8,0.003148794174194336,0.005542755126953125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
179,9,0.003166675567626953,0.0058329105377197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,7
180,0,0.0031023025512695312,0.005689859390258789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
181,1,0.0030646324157714844,0.0055463314056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
182,2,0.0030972957611083984,0.005540370941162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
183,3,0.003052949905395508,0.0055332183837890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
184,4,0.0031020641326904297,0.0055484771728515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
185,5,0.0030508041381835938,0.005543708801269531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
186,6,0.0030646324157714844,0.005494356155395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
187,7,0.0031206607818603516,0.00555419921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
188,8,0.003025531768798828,0.00554203987121582,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
189,9,0.0030808448791503906,0.005763530731201172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,8
190,0,0.0030705928802490234,0.005674839019775391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
191,1,0.003132343292236328,0.0055332183837890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
192,2,0.0033721923828125,0.005671024322509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
193,3,0.0030608177185058594,0.00560760498046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
194,4,0.003127574920654297,0.005614280700683594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
195,5,0.0031251907348632812,0.0055675506591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
196,6,0.003136873245239258,0.005533456802368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
197,7,0.0031006336212158203,0.005658864974975586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
198,8,0.003088235855102539,0.005572795867919922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
199,9,0.003178834915161133,0.005873441696166992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,tfidf,9
200,0,0.003753662109375,0.00632786750793457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
201,1,0.003771066665649414,0.006288290023803711,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
202,2,0.0037877559661865234,0.0063970088958740234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
203,3,0.0036983489990234375,0.0062673091888427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
204,4,0.003779172897338867,0.0062334537506103516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
205,5,0.003931522369384766,0.006276607513427734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
206,6,0.0037543773651123047,0.006285905838012695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
207,7,0.004179716110229492,0.006303548812866211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
208,8,0.004136085510253906,0.006288290023803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
209,9,0.004162788391113281,0.006510734558105469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,0
210,0,0.0037479400634765625,0.006277561187744141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
211,1,0.0037708282470703125,0.006249427795410156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
212,2,0.0037860870361328125,0.006216287612915039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
213,3,0.003765583038330078,0.0062160491943359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
214,4,0.0037834644317626953,0.0062465667724609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
215,5,0.0041048526763916016,0.00702214241027832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
216,6,0.004486799240112305,0.00640416145324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
217,7,0.004557132720947266,0.006438493728637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
218,8,0.004580497741699219,0.006469011306762695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
219,9,0.00450587272644043,0.006768226623535156,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,1
220,0,0.003770112991333008,0.006305694580078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
221,1,0.003808736801147461,0.006407737731933594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
222,2,0.004158973693847656,0.006397724151611328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
223,3,0.0041310787200927734,0.006412506103515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
224,4,0.0037996768951416016,0.006282329559326172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
225,5,0.0038001537322998047,0.00626373291015625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
226,6,0.0037763118743896484,0.006276130676269531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
227,7,0.003826618194580078,0.006357908248901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
228,8,0.0037202835083007812,0.006335020065307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
229,9,0.0037565231323242188,0.006561279296875,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,2
230,0,0.0038022994995117188,0.006276369094848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
231,1,0.0037963390350341797,0.006251335144042969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
232,2,0.0037381649017333984,0.006309032440185547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
233,3,0.0037360191345214844,0.006275653839111328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
234,4,0.003814220428466797,0.006219387054443359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
235,5,0.004194974899291992,0.007003307342529297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
236,6,0.004228830337524414,0.0063173770904541016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
237,7,0.004208564758300781,0.006300449371337891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
238,8,0.004180192947387695,0.0062863826751708984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
239,9,0.0041697025299072266,0.006629228591918945,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,3
240,0,0.004056692123413086,0.006406545639038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
241,1,0.0041120052337646484,0.00632476806640625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
242,2,0.004077911376953125,0.006299257278442383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
243,3,0.004132509231567383,0.006356716156005859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
244,4,0.004073143005371094,0.006430864334106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
245,5,0.004089832305908203,0.0064239501953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
246,6,0.003717184066772461,0.0063130855560302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
247,7,0.0037560462951660156,0.006329059600830078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
248,8,0.0037610530853271484,0.0062792301177978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
249,9,0.0037488937377929688,0.006600618362426758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,4
250,0,0.00406336784362793,0.0063054561614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
251,1,0.0037643909454345703,0.006243228912353516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
252,2,0.003851652145385742,0.006491661071777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
253,3,0.004160404205322266,0.006337165832519531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
254,4,0.004096508026123047,0.006310701370239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
255,5,0.00417780876159668,0.006285429000854492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
256,6,0.004197835922241211,0.006330251693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
257,7,0.004147529602050781,0.006319761276245117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
258,8,0.004212141036987305,0.0063018798828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
259,9,0.004350423812866211,0.006589651107788086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,5
260,0,0.0037615299224853516,0.0063135623931884766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
261,1,0.003660440444946289,0.006218433380126953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
262,2,0.003721952438354492,0.006236076354980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
263,3,0.0037086009979248047,0.006242513656616211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
264,4,0.0037119388580322266,0.00623321533203125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
265,5,0.0036706924438476562,0.006281375885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
266,6,0.003957271575927734,0.0065174102783203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
267,7,0.0037288665771484375,0.006299734115600586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
268,8,0.0037755966186523438,0.00634455680847168,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
269,9,0.0037796497344970703,0.006721019744873047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,6
270,0,0.0037822723388671875,0.00628662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
271,1,0.0038666725158691406,0.0062236785888671875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
272,2,0.003875732421875,0.006296634674072266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
273,3,0.003705739974975586,0.0063779354095458984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
274,4,0.004144906997680664,0.0062541961669921875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
275,5,0.004149675369262695,0.006313800811767578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
276,6,0.004529237747192383,0.006836891174316406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
277,7,0.004210233688354492,0.00629115104675293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
278,8,0.004246234893798828,0.006394147872924805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
279,9,0.004212379455566406,0.006555795669555664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,7
280,0,0.003902435302734375,0.006404876708984375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
281,1,0.0037746429443359375,0.006287097930908203,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
282,2,0.003734111785888672,0.006301164627075195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
283,3,0.00379180908203125,0.006414890289306641,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
284,4,0.003774404525756836,0.00629878044128418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
285,5,0.003719329833984375,0.0062825679779052734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
286,6,0.0037610530853271484,0.006374835968017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
287,7,0.0037407875061035156,0.006370067596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
288,8,0.0037767887115478516,0.006256580352783203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
289,9,0.00376129150390625,0.006544828414916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,8
