,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.17381000518798828,0.012022972106933594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
144,4,0.1743333339691162,0.012105703353881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
145,5,0.17473196983337402,0.012520790100097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
146,6,0.17301392555236816,0.012167692184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
147,7,0.17369937896728516,0.012085914611816406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
148,8,0.17393922805786133,0.012042045593261719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
149,9,0.174546480178833,0.012142419815063477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,4
150,0,0.1888120174407959,0.012472391128540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
151,1,0.18636727333068848,0.012802362442016602,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
152,2,0.19948148727416992,0.012541770935058594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
153,3,0.2251441478729248,0.014428138732910156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
154,4,0.19219183921813965,0.013463497161865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
155,5,0.19241738319396973,0.014186620712280273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
156,6,0.1863863468170166,0.015334129333496094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
157,7,0.1999039649963379,0.012846708297729492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
158,8,0.18705511093139648,0.012040138244628906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
159,9,0.1786022186279297,0.012088775634765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,5
160,0,0.17171645164489746,0.012065887451171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
161,1,0.17592239379882812,0.012085676193237305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
162,2,0.17410850524902344,0.012023687362670898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
163,3,0.17466402053833008,0.012007713317871094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
164,4,0.1788637638092041,0.012107133865356445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
165,5,0.17359352111816406,0.012021064758300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
166,6,0.17238497734069824,0.012053728103637695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
167,7,0.17585444450378418,0.01200723648071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
168,8,0.17409563064575195,0.012079715728759766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
169,9,0.17310667037963867,0.012083768844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,6
170,0,0.17342448234558105,0.012128353118896484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
171,1,0.17445111274719238,0.012076139450073242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
172,2,0.1740734577178955,0.011981487274169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
173,3,0.1753549575805664,0.012955188751220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
174,4,0.17697763442993164,0.012141227722167969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
175,5,0.17390727996826172,0.01215505599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
176,6,0.17328166961669922,0.01199650764465332,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
177,7,0.17551708221435547,0.012032747268676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
178,8,0.17455434799194336,0.01200413703918457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
179,9,0.17411470413208008,0.01216888427734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,7
180,0,0.17467951774597168,0.01213693618774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
181,1,0.1747908592224121,0.012511491775512695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
182,2,0.17553067207336426,0.012187719345092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
183,3,0.17739295959472656,0.012187004089355469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
184,4,0.17445802688598633,0.012095212936401367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
185,5,0.17614269256591797,0.012228727340698242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
186,6,0.17714810371398926,0.012142419815063477,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
187,7,0.17505216598510742,0.012220144271850586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
188,8,0.17414069175720215,0.012118101119995117,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
189,9,0.17669963836669922,0.012257814407348633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,8
190,0,0.17429804801940918,0.012015581130981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
191,1,0.1748347282409668,0.011962652206420898,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
192,2,0.17424440383911133,0.012128353118896484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
193,3,0.1741623878479004,0.012052774429321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
194,4,0.17568135261535645,0.011996746063232422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
195,5,0.17219328880310059,0.012015104293823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
196,6,0.1741328239440918,0.012261390686035156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
197,7,0.1756148338317871,0.01207423210144043,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
198,8,0.17409062385559082,0.012082815170288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
199,9,0.1736464500427246,0.01200413703918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tf,9
200,0,0.21701312065124512,0.018024682998657227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
201,1,0.19884490966796875,0.012312889099121094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
202,2,0.20086002349853516,0.012401580810546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
203,3,0.22302722930908203,0.012768268585205078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
204,4,0.2070329189300537,0.013176918029785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
205,5,0.21277737617492676,0.012896299362182617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
206,6,0.2038249969482422,0.012327909469604492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
207,7,0.19989252090454102,0.012331008911132812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
208,8,0.19975519180297852,0.012458562850952148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
209,9,0.21278023719787598,0.012593746185302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,0
210,0,0.19491076469421387,0.012106180191040039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
211,1,0.20117449760437012,0.012317419052124023,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
212,2,0.19346404075622559,0.012171268463134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
213,3,0.19313383102416992,0.01207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
214,4,0.19675517082214355,0.012061119079589844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
215,5,0.19594526290893555,0.012052774429321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
216,6,0.20117402076721191,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
217,7,0.19298839569091797,0.012161731719970703,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
218,8,0.19399762153625488,0.012426614761352539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
219,9,0.20334768295288086,0.01212167739868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,1
220,0,0.20026731491088867,0.012302398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
221,1,0.20998263359069824,0.01280522346496582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
222,2,0.20587396621704102,0.012319087982177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
223,3,0.2000415325164795,0.012042999267578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
224,4,0.19867181777954102,0.012099027633666992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
225,5,0.21393322944641113,0.012160301208496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
226,6,0.2055988311767578,0.016899824142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
227,7,0.19566082954406738,0.012070655822753906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
228,8,0.21374988555908203,0.012076377868652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
229,9,0.19873857498168945,0.012388944625854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,2
230,0,0.20964503288269043,0.012351751327514648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
231,1,0.20160293579101562,0.012161731719970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
232,2,0.21587061882019043,0.012112140655517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
233,3,0.19774794578552246,0.012247800827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
234,4,0.19779086112976074,0.012040376663208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
235,5,0.19797801971435547,0.012142419815063477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
236,6,0.2013387680053711,0.012082099914550781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
237,7,0.19769024848937988,0.012179374694824219,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
238,8,0.21101832389831543,0.012574434280395508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
239,9,0.21331048011779785,0.012400627136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,3
240,0,0.19730520248413086,0.012202024459838867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
241,1,0.19981813430786133,0.012092351913452148,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
242,2,0.1969149112701416,0.01217341423034668,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
243,3,0.19953060150146484,0.012082338333129883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
244,4,0.20462584495544434,0.012099981307983398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
245,5,0.21317005157470703,0.012215614318847656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
246,6,0.2148456573486328,0.012270450592041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
247,7,0.20630669593811035,0.016790390014648438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
248,8,0.2027580738067627,0.012233972549438477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
249,9,0.2106482982635498,0.012636899948120117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,4
250,0,0.19847941398620605,0.012259721755981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
251,1,0.19642329216003418,0.012227296829223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
252,2,0.1992509365081787,0.012232780456542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
253,3,0.19649314880371094,0.012140512466430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
254,4,0.19725465774536133,0.012198209762573242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
255,5,0.20202112197875977,0.01222848892211914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
256,6,0.19792747497558594,0.012209415435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
257,7,0.19771718978881836,0.012775659561157227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
258,8,0.19663405418395996,0.01215815544128418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
259,9,0.19738030433654785,0.012722253799438477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,5
260,0,0.20354628562927246,0.012254714965820312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
261,1,0.1984105110168457,0.012301921844482422,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
262,2,0.19880890846252441,0.012151241302490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
263,3,0.19739174842834473,0.012195825576782227,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
264,4,0.20328545570373535,0.012246370315551758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
265,5,0.19815754890441895,0.012059450149536133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
266,6,0.1984856128692627,0.01243281364440918,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
267,7,0.20249581336975098,0.01235342025756836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
268,8,0.19809174537658691,0.012141227722167969,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
269,9,0.20325422286987305,0.012138605117797852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,6
270,0,0.1977684497833252,0.01204991340637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
271,1,0.1992473602294922,0.012251615524291992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
272,2,0.2009429931640625,0.012123823165893555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
273,3,0.19911694526672363,0.012189149856567383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
274,4,0.1980435848236084,0.012086153030395508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
275,5,0.2074427604675293,0.012540817260742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
276,6,0.20287585258483887,0.012276649475097656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
277,7,0.20472502708435059,0.012837886810302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
278,8,0.20008492469787598,0.012385845184326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
279,9,0.20552372932434082,0.012089967727661133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,7
280,0,0.19514894485473633,0.012155532836914062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
281,1,0.195556640625,0.012037992477416992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
282,2,0.1998898983001709,0.012092828750610352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
283,3,0.20054936408996582,0.012045145034790039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
284,4,0.19584369659423828,0.012098550796508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
285,5,0.19776177406311035,0.012188911437988281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
286,6,0.1967780590057373,0.012146711349487305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
287,7,0.2011096477508545,0.012122631072998047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
288,8,0.19770574569702148,0.012104988098144531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
