,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.002064228057861328,0.0037126541137695312,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
147,7,0.002124309539794922,0.0038118362426757812,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
148,8,0.002102375030517578,0.0037207603454589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
149,9,0.0020706653594970703,0.0036551952362060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
150,0,0.002144336700439453,0.0036580562591552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
151,1,0.0020411014556884766,0.003748655319213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
152,2,0.0022122859954833984,0.004071712493896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
153,3,0.0021467208862304688,0.003715038299560547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
154,4,0.0022432804107666016,0.0038285255432128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
155,5,0.0020885467529296875,0.003765106201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
156,6,0.0020751953125,0.003681659698486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
157,7,0.002110004425048828,0.003645181655883789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
158,8,0.0020895004272460938,0.0038480758666992188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
159,9,0.002157926559448242,0.0037305355072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,5
160,0,0.002162456512451172,0.003690958023071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
161,1,0.0020551681518554688,0.003767728805541992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
162,2,0.002065896987915039,0.003682851791381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
163,3,0.0020635128021240234,0.0036759376525878906,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
164,4,0.0020949840545654297,0.003730297088623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
165,5,0.0020623207092285156,0.003985404968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
166,6,0.0021102428436279297,0.003638029098510742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
167,7,0.002014636993408203,0.0037322044372558594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
168,8,0.002050638198852539,0.0036580562591552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
169,9,0.002055644989013672,0.003632068634033203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,6
170,0,0.002115488052368164,0.0037529468536376953,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
171,1,0.002072572708129883,0.0037178993225097656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
172,2,0.002088308334350586,0.003942728042602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
173,3,0.002150297164916992,0.0037043094635009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
174,4,0.0020515918731689453,0.003996610641479492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
175,5,0.002137422561645508,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
176,6,0.0020198822021484375,0.0036542415618896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
177,7,0.002020597457885742,0.0037899017333984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
178,8,0.0021209716796875,0.0036225318908691406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
179,9,0.0020644664764404297,0.003605365753173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,7
180,0,0.0020601749420166016,0.0038330554962158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
181,1,0.0032019615173339844,0.004038333892822266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
182,2,0.0021038055419921875,0.003736734390258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
183,3,0.0021271705627441406,0.0036575794219970703,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
184,4,0.0021448135375976562,0.003930330276489258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
185,5,0.0021514892578125,0.0037109851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
186,6,0.002096414566040039,0.0036711692810058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
187,7,0.0020933151245117188,0.003905057907104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
188,8,0.0021071434020996094,0.0036830902099609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
189,9,0.002086639404296875,0.0036993026733398438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,8
190,0,0.0021021366119384766,0.0036857128143310547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
191,1,0.0021622180938720703,0.00368499755859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
192,2,0.002060413360595703,0.0036382675170898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
193,3,0.0020704269409179688,0.0036253929138183594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
194,4,0.0022046566009521484,0.004069089889526367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
195,5,0.0021364688873291016,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
196,6,0.0029480457305908203,0.0037920475006103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
197,7,0.0020923614501953125,0.0036296844482421875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
198,8,0.0020635128021240234,0.0038008689880371094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
199,9,0.0020585060119628906,0.0036916732788085938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,9
200,0,0.0029075145721435547,0.003788471221923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
201,1,0.0029685497283935547,0.0037403106689453125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
202,2,0.0029773712158203125,0.0038018226623535156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
203,3,0.0028493404388427734,0.0038352012634277344,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
204,4,0.0029332637786865234,0.003812551498413086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
205,5,0.002961874008178711,0.0038909912109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
206,6,0.0028820037841796875,0.0037539005279541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
207,7,0.002907991409301758,0.0038039684295654297,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
208,8,0.0028862953186035156,0.003766298294067383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
209,9,0.002866029739379883,0.0037088394165039062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,0
210,0,0.0028264522552490234,0.003814220428466797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
211,1,0.002949953079223633,0.003780841827392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
212,2,0.0029375553131103516,0.004028797149658203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
213,3,0.003091096878051758,0.0038750171661376953,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
214,4,0.0028493404388427734,0.0037126541137695312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
215,5,0.002895832061767578,0.003779888153076172,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
216,6,0.0032722949981689453,0.0054569244384765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
217,7,0.0028917789459228516,0.0037534236907958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
218,8,0.002874612808227539,0.004230022430419922,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
219,9,0.0030748844146728516,0.0038182735443115234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,1
220,0,0.0029578208923339844,0.003818511962890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
221,1,0.0028297901153564453,0.003745555877685547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
222,2,0.002836465835571289,0.003745555877685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
223,3,0.0028076171875,0.0037412643432617188,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
224,4,0.0028069019317626953,0.003698587417602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
225,5,0.0028574466705322266,0.0041577816009521484,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
226,6,0.0029163360595703125,0.003779888153076172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
227,7,0.0028600692749023438,0.0038137435913085938,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
228,8,0.0028226375579833984,0.004033803939819336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
229,9,0.0028781890869140625,0.0037500858306884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,2
230,0,0.0028896331787109375,0.0037841796875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
231,1,0.0029015541076660156,0.0038061141967773438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
232,2,0.002853870391845703,0.003699779510498047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
233,3,0.0028171539306640625,0.00400090217590332,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
234,4,0.0028731822967529297,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
235,5,0.0029006004333496094,0.0038003921508789062,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
236,6,0.00289154052734375,0.0037822723388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
237,7,0.0029397010803222656,0.004047870635986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
238,8,0.0028831958770751953,0.0038061141967773438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
239,9,0.0029294490814208984,0.0037407875061035156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,3
240,0,0.0035800933837890625,0.0058248043060302734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
241,1,0.0028765201568603516,0.0039031505584716797,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
242,2,0.0029327869415283203,0.0037581920623779297,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
243,3,0.002927064895629883,0.004121065139770508,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
244,4,0.0032193660736083984,0.003863811492919922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
245,5,0.003227710723876953,0.004370689392089844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
246,6,0.0028657913208007812,0.0045108795166015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
247,7,0.0028471946716308594,0.0037212371826171875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
248,8,0.0028772354125976562,0.003770589828491211,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
249,9,0.0028460025787353516,0.0037534236907958984,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,4
250,0,0.0028884410858154297,0.0039081573486328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
251,1,0.002819061279296875,0.0038712024688720703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
252,2,0.0029380321502685547,0.003945589065551758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
253,3,0.0031566619873046875,0.004008769989013672,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
254,4,0.0029404163360595703,0.004439115524291992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
255,5,0.0028378963470458984,0.0037374496459960938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
256,6,0.0028884410858154297,0.0037250518798828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
257,7,0.0028040409088134766,0.0037682056427001953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
258,8,0.002780437469482422,0.003743886947631836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
259,9,0.0028383731842041016,0.0040929317474365234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,5
260,0,0.002895832061767578,0.0039119720458984375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
261,1,0.0029180049896240234,0.004077434539794922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
262,2,0.0028777122497558594,0.003705739974975586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
263,3,0.0029664039611816406,0.0038824081420898438,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
264,4,0.002977132797241211,0.003760099411010742,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
265,5,0.0029137134552001953,0.003804922103881836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
266,6,0.0028972625732421875,0.003816843032836914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
267,7,0.002886056900024414,0.0037689208984375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
268,8,0.0028488636016845703,0.003718852996826172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
269,9,0.002965211868286133,0.003820657730102539,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,6
270,0,0.003000974655151367,0.0038826465606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
271,1,0.0029261112213134766,0.003970146179199219,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
272,2,0.0029060840606689453,0.0037250518798828125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
273,3,0.0028562545776367188,0.0037827491760253906,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
274,4,0.0029022693634033203,0.0037126541137695312,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
275,5,0.002834796905517578,0.0037424564361572266,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
276,6,0.0029642581939697266,0.004235267639160156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
277,7,0.002919435501098633,0.003775358200073242,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
278,8,0.0028553009033203125,0.004027366638183594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
279,9,0.0028519630432128906,0.004022121429443359,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,7
280,0,0.0029451847076416016,0.003839254379272461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
281,1,0.0029168128967285156,0.0038003921508789062,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
282,2,0.002933025360107422,0.0037622451782226562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
283,3,0.0028982162475585938,0.003712892532348633,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
284,4,0.002959012985229492,0.003763437271118164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
285,5,0.002959728240966797,0.0038154125213623047,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
286,6,0.0028896331787109375,0.0037250518798828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
287,7,0.002895832061767578,0.0038182735443115234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
288,8,0.0029201507568359375,0.004013776779174805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
289,9,0.003852367401123047,0.003912687301635742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,8
290,0,0.002839326858520508,0.0038220882415771484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,9
291,1,0.002861499786376953,0.0037255287170410156,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,9
292,2,0.0029523372650146484,0.0037298202514648438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,9
293,3,0.00284576416015625,0.0037114620208740234,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,9
294,4,0.0028400421142578125,0.0038805007934570312,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tf,9
