,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
246,subgenre-current,novela naturalista,other,80,500,4,3,0.007256891756506819,0.014146164033275191,0.005560730612234389,0.0035037367105145555,0.01533150436254189,0.018381201787001537,0.006035758369462004,0.011011668177839244,0.03108700210961393,0.0066532541818849844,0.005455712638023282,0.002955212117280748,0.028751684864509675,0.007813096438014092,0.016827881970761085,0.004931616493024402,0.017294025602142483,0.004018290658305945,0.0039750254286329036,0.00469586232379041,0.00407320198871419,0.0050722294233406,0.016111929066210805,0.006878279895332799,0.05231796599523092,0.0072130837262772435,0.00933689981537774,0.0833758495546887,0.021144217305197516,0.00519980516940057,0.016488151277452998,0.007899737245577316,0.00036584043936985125,0.0044280257748823704,0.008838159229310591,0.004226530945149495,0.04770712477995378,0.02454906426468444,0.01061780383898433,0.011525086117115387,0.004845130667863896,0.01780144609273089,0.015281257239407809,0.0072183384692292955,0.005502466720183896,0.0038436684161953882,0.0054607947045663885,0.004999440213172003,0.03271841514466646,0.01884337175437574,0.026914968281636104,0.004489775775717297,0.009909314644101871,0.0015544863403885011,0.01112084119263817,0.016186472381632015,0.005116127815996709,0.0038704355442762467,0.014521121438564997,0.004670075402488322,0.005235436187998653,0.007621990706501219,0.0063093501753254495,0.031053336824216137,0.006850145801998681,0.0025294936413670106,0.002088300143691818,0.01526347712313762,0.002432799364978441,0.0035258165273875726,0.003176601578130925,0.008417551834692717,0.04722621493555994,0.007444965118799506,0.008047732097369973,0.004540522656392786,0.00903378838781768,0.006932890472898026,0.03610695694750328,0.008239374746789324,6.0
247,subgenre-current,novela naturalista,other,80,500,4,3,0.01241058923084859,0.01072657796918517,0.010123279161673295,0.005284279229013354,0.0151193908943545,0.013258415127736794,0.00790970629849406,0.0066591178684845,0.014366626949074441,0.007163904689076218,0.006557334051897536,0.002841013277866897,0.014049168276286272,0.006958112616048455,0.017525155086990287,0.004185744669973447,0.014533460840459119,0.003066974241464937,0.007675574647164436,0.009468109578115528,0.003597128221220769,0.0078204814732743,0.013548816414620482,0.002605174082153119,0.046843020831988484,0.00844681941785674,0.004742248551520731,0.07413091773245342,0.012672141321107378,0.016459809497442687,0.009490155046870244,0.011150401513974171,0.003442983719695579,0.0020067048077887987,0.02105361839494596,0.005895224474295429,0.08003303466555735,0.020650305467503315,0.010535340798772936,0.015035397747449056,0.008511481251344806,0.01740449427181441,0.024698097095999558,0.006144386446210669,0.010779708161503422,0.0017113991395722775,0.007991138044801841,0.009705603388326602,0.0161533866834593,0.01225698034119295,0.017130508005545258,0.0102010018807487,0.01712568406008471,0.0012319212100405192,0.01907322570492816,0.026195538819765427,0.008632927117070654,0.0020645512297393664,0.007573738564970064,0.006690406579126882,0.004482675159727888,0.0044496139428285685,0.0028887141713824327,0.022047251779660142,0.0056043618675476106,0.004888794293195586,0.0015728964718305595,0.02000072103041371,0.0018621972729377875,0.0073106321149590935,0.0046968467160545604,0.004754470036824945,0.03672081630222166,0.010338307464665164,0.006407789336798825,0.0017965392772251382,0.006561018226345745,0.00924193632479372,0.05021074946815547,0.0028452318614869986,7.0
248,subgenre-current,novela naturalista,other,80,500,4,3,0.009415105893315972,0.017723263754439843,0.011452659818908566,0.002515512588990697,0.013906223411482949,0.008742484521219875,0.003027814712986963,0.007059931619588794,0.027266760597483414,0.01125210057119469,0.0063116177193768405,0.0012277098164132324,0.017159245439336314,0.004807462456288164,0.017039475498297464,0.007058195534997406,0.010789315893946012,0.005693699432183226,0.013094773940823734,0.013179073169052749,0.002837008656411122,0.006281878129081859,0.03711853434828407,0.0036094019940424603,0.03906327617895177,0.009106596553874477,0.005460055751623176,0.09326394867590077,0.015289197331325046,0.010662327010734336,0.00943059945392152,0.0093080467342606,0.003915380435054843,0.002677132497484903,0.014504719470948047,0.007927478534039495,0.04385670671524422,0.018134826879341686,0.013129819101966032,0.01824790806433776,0.013705889212462921,0.019408807699411626,0.017457744014319848,0.005021314891652097,0.005143121572410021,0.0015036371965407142,0.006244559453628772,0.006987840553868573,0.020055003173542443,0.017712660519090942,0.0293786608582351,0.006277944860643198,0.011051170689325231,0.0010913270094304575,0.017151250405761386,0.009702903854786378,0.00895638262573751,0.0009612628104722963,0.0134671700189229,0.004707456461896933,0.00528353291000205,0.0038630649437665743,0.0068850663382517135,0.012817092716608016,0.004869615960426916,0.006531183811547259,0.0025655467611723263,0.02116976378227055,0.001399966208040742,0.0077048911222388095,0.00930230940927921,0.004400359779420302,0.04671171955146782,0.006266146349832801,0.0033008655301754648,0.0024361936635665647,0.002318609939406685,0.009721561271688684,0.045819535186784936,0.008099597974758125,8.0
249,subgenre-current,novela naturalista,other,80,500,4,3,0.008345957683702202,0.019340113595269395,0.006731479917972771,0.004083939656933436,0.012650250344965166,0.009278086554087931,0.0071945762479678765,0.010018708594933132,0.02848309536769492,0.007967724077326882,0.009743795032597126,0.0012042402327102088,0.032712920733580314,0.006022342369925568,0.0134337257070989,0.008683801216662547,0.01213035539506927,0.002858599173483035,0.012609092647145942,0.016717857223579272,0.003727619454290539,0.007585049285581358,0.021440186996900226,0.004100324954597731,0.051837289694180944,0.00745936657529434,0.00969678585679542,0.092067853481319,0.0102734851613692,0.010981969490257069,0.009368002737079113,0.00485076771355114,0.0028459864261577853,0.0015763365016676625,0.012836622039357386,0.005291431237628172,0.04236923221509463,0.014858818938970531,0.014917274761608288,0.007905840975788114,0.011057313827482604,0.01935245531169866,0.01588795723923228,0.003133399752799736,0.013627830104272563,0.003067732195600541,0.009916893350024002,0.00917341267276395,0.021101976351889262,0.012447166869670522,0.02119050847519017,0.0072808298571036285,0.014007244825609158,0.0021086287272419125,0.019164689336079455,0.011273676245555834,0.014704625625338738,0.0014997968940560812,0.010242270817031673,0.004869943973871531,0.009259774097872065,0.011611386015443134,0.0038952524046424603,0.016199708782175443,0.007072748146125397,0.011993220717339366,0.006389241710480693,0.02383731390390039,0.002245027177182178,0.004407498482594919,0.009498085333461432,0.010328873389346604,0.02594874438258632,0.01207889666559346,0.0009584344924860494,0.003332538805454548,0.003958898666658633,0.007597548434896519,0.032357440319971134,0.005720109349082418,9.0
250,subgenre-current,novela naturalista,other,80,500,5,3,0.016662664988604598,0.01897556689028085,0.009335051412365163,0.005677507870902824,0.01213718984663069,0.011300309751216651,0.011923744067516309,0.009623675345660564,0.02002896709961274,0.003237609445629815,0.025707890510707505,0.005745588466700738,0.02573633804099517,0.00822685960832761,0.010580361199669451,0.004970549229031698,0.008725338475336821,0.004054288940555552,0.0097343380966149,0.0041259815114605865,0.002900433555548568,0.010786709540516146,0.019448215577450717,0.0015300448226931893,0.057247388141916725,0.008372242178088084,0.010086981078976126,0.08503661321689505,0.01097592992417522,0.009217844679675579,0.02489273970869379,0.006976010942599787,0.0022847900752545644,0.0042757244036777465,0.014647958216578615,0.011940338941016534,0.033801988246228966,0.016060236158163304,0.012787685266966744,0.011862963915126134,0.0078085705064327845,0.010646194380313957,0.01614823132434529,0.005910072024700739,0.013501321433015087,0.0052226250607209255,0.008035057439116419,0.010158252984441184,0.005280305115606864,0.011350314354071736,0.015462239860838072,0.004721721075809439,0.007453685858580056,0.0008153281122031124,0.006354189922855685,0.03296856717036517,0.007979934284282108,0.0029329722351154486,0.0171730566366179,0.00322313890981798,0.008042365475347908,0.009177553217832441,0.00443423510106686,0.012427240311618955,0.0023550235121221645,0.006842898067696005,0.003529052489120215,0.010522955403331648,0.0014411132345914955,0.009981222977364377,0.0054389227620068115,0.009027466109090894,0.02527075701252968,0.007488095030350409,0.008945055103051932,0.0010728829585824745,0.008017505680365711,0.02699782795271948,0.05685304347640616,0.0073463460474927685,0.0
251,subgenre-current,novela naturalista,other,80,500,5,3,0.015574323271001103,0.010116962184258223,0.01265568505039224,0.0039843632296858505,0.01617078754805306,0.01636189313881124,0.0006685185185185187,0.016644729064283936,0.022230853646025273,0.00528033776515747,0.0197158777734338,0.00280117827843706,0.019737962890798544,0.0054932347818066685,0.01265982869254167,0.0077213256446087815,0.00679523651380834,0.00858368204250813,0.019042312493532512,0.0035229910554281712,0.0031394272858908407,0.009047600552996159,0.013559813214610006,0.002203238871842809,0.03687630966695779,0.010220392683221134,0.010321313577348423,0.10642669190441076,0.016546716585969568,0.008242636519655018,0.02302645749121695,0.0013934801448694028,0.003420614376773452,0.0030443040397437468,0.006866798890368008,0.003659934035262817,0.03711582137151729,0.021287950967963744,0.016639865808291604,0.007085327874964455,0.011342448180567434,0.018857587907678743,0.013525804321216946,0.002594928073316721,0.0060810896715004295,0.004253591413455125,0.010873292169240828,0.007199989003924125,0.020425104876354787,0.012297162798678464,0.009736573321377584,0.006450379988598522,0.007778325543463116,0.0008624667258207633,0.003252096602992303,0.013710213720529869,0.010099903228093395,0.0057596665963837775,0.01363800523702742,0.0015641592628506502,0.0031762786600906443,0.006311948806707234,0.005740313754077084,0.013639135567920992,0.005398322521072017,0.02849306022590418,0.0050224095541148385,0.007534175604789218,0.0,0.003615367655023173,0.006326158954951196,0.004575261218750518,0.05192781786348205,0.007430916224217862,0.011265884047201628,0.0009288750238233707,0.008681793347849045,0.01810942191918791,0.060006008980150426,0.005627281980651018,1.0
252,subgenre-current,novela naturalista,other,80,500,5,3,0.01928771875030448,0.01946080402052215,0.008196298758732484,0.00421846840333096,0.008928853883583223,0.02049289447282094,0.00517552856351227,0.005254631423379064,0.012154023362572548,0.003808560639432756,0.017164553396047638,0.004352859852324728,0.02525560496060513,0.008882229658246173,0.01322682242549918,0.0045676679693270935,0.008496291081664548,0.009551648720911896,0.00888904823693724,0.0022277165007715248,0.0027993862462632945,0.005269766441502531,0.020053023528064158,0.0004281432852861424,0.03309015464680718,0.014155660527358675,0.009942576762973372,0.10540992533219,0.021117615522039068,0.012148404812319274,0.026731414548582563,0.003921869295813457,0.00430233901044185,0.0014355395310733726,0.008717725986112567,0.009892270541908109,0.032147970041823126,0.011568455083145043,0.01954859771870878,0.011858282035800777,0.007765003852589738,0.0168261729490126,0.008434353869622123,0.006203051969955417,0.006157756628908114,0.005194985495856691,0.007861923036955838,0.009467367675537951,0.017823750521307132,0.0061269827015284365,0.01412224664263315,0.005437822005637132,0.0058806054302964475,0.0014720194028167532,0.004125168472949543,0.04376283133776972,0.012441600948058084,0.00458583895552785,0.01762027915017359,0.001151042843922057,0.003827779196605191,0.002578516143751225,0.007444733770018509,0.0225330446316734,0.004577320594093946,0.0112627787788085,0.00485993200272696,0.009256960800945976,0.0004370563035495713,0.008492545834747667,0.006260931073545235,0.004767756084740674,0.052966725356921256,0.0042244932490155965,0.002497543204719885,0.0015194716950374658,0.006568260302302143,0.016015166464093948,0.0595082786833737,0.0038085559595314408,2.0
253,subgenre-current,novela naturalista,other,80,500,5,3,0.02137404570241581,0.008694548169575964,0.008110403749695051,0.003124801577076224,0.006083818921036388,0.01594875656099508,0.003810709237570939,0.009610295798788058,0.01858581982436861,0.0045846267558710034,0.022872048685467945,0.004968864566079365,0.02452340445990571,0.007380771846441166,0.01986781697019104,0.004549219668740325,0.008258646186671492,0.007871553693340463,0.008196623080906965,0.004641183892858209,0.0037633580506359603,0.007914341537556225,0.0178927657195953,0.0007034271759881522,0.045379563300789134,0.014023182150799486,0.009050985993661732,0.10374712599766636,0.029718775145662495,0.011049543024383705,0.027517877308776462,0.004196088706865274,0.003503651316432882,0.003680062593305213,0.008545831057372222,0.0087128711991457,0.057248682938874224,0.011236653716591431,0.013279900707897144,0.00991236874213953,0.004256054197094347,0.009426505712690485,0.012291242020279204,0.008309017911312392,0.008108138074242646,0.004680362440407155,0.0062036447605779525,0.005540106962420527,0.01665181216486997,0.012427095124704012,0.015305743793264912,0.003878554455495576,0.007294970518940569,0.0,0.0118802744880284,0.026701660946486558,0.008432339401036042,0.0020877316411567104,0.006479492050418353,0.0015402930402930405,0.0044990456046032435,0.0028908425092797397,0.008383777597176529,0.022561889416150543,0.004563814785415525,0.008210454831062848,0.006181252558362769,0.002404657513411869,0.00045253486009788526,0.009844257084863823,0.0033712574415940308,0.00503261144865747,0.04814146683127322,0.004340606284508724,0.003166100552402805,0.0030129495917620964,0.002270694288109761,0.024953242988176992,0.053553166192136806,0.006535322185100186,3.0
254,subgenre-current,novela naturalista,other,80,500,5,3,0.01422611120853746,0.012086503357061457,0.008815454638279341,0.005469582502103125,0.014638751896662854,0.013414980495458136,0.007266640410262498,0.01216677138229396,0.01718693153237759,0.003015546560247593,0.014350797139702744,0.009953527508831104,0.02237370838127051,0.0123765554582295,0.007968285338473631,0.005176971800373496,0.00750927477638921,0.009956783510818305,0.010080087879527551,0.0020455176778706187,0.00430386059092866,0.010757540001124777,0.015836767248004632,0.004560509508110658,0.05159208663533692,0.019538609555930304,0.008762654840130337,0.09946277167830507,0.019958261104838768,0.009660946448437327,0.02803132032053982,0.00905532796078492,0.0014175745775681628,0.0003296703296703296,0.012336936684722372,0.008474504688083107,0.054793663138430836,0.014445460474130485,0.014788984714795625,0.014271954997985024,0.00459685513058074,0.013976531636023193,0.010350544248315156,0.005495972031325663,0.012133287469278626,0.002039340938181379,0.006715831607842114,0.014799718899725353,0.01869893056533533,0.006784653252871613,0.010277810753784944,0.007225408220098289,0.004740187794956349,0.0016260418242583447,0.00853035503803469,0.025637186835135408,0.005490635603605547,0.004658515597640925,0.011070164693092924,0.0031175152314757816,0.0040894308694350325,0.0011289292584297274,0.006881516111951334,0.012660029447538268,0.0033273508283722863,0.00340345861235908,0.004822288338417371,0.009756530762679195,0.0008641202259515437,0.006972950930916878,0.005108063010489896,0.009664908628934493,0.038355697534979014,0.002880332126390273,0.002424466152761236,0.0025881327173217787,0.004862712758624841,0.02786362415000912,0.05547711278139007,0.00644466842885735,4.0
255,subgenre-current,novela naturalista,other,80,500,5,3,0.0126403058865763,0.018832004869101724,0.008055296341379227,0.0029297308955138802,0.0093676489625305,0.014390251461821163,0.0016489333599490875,0.007615982331628198,0.020938747463051664,0.008341529457279284,0.0193083689709677,0.003499445224571732,0.029129265283668517,0.010848834164398614,0.011926783961535134,0.0024138165406551657,0.013190318179456316,0.004124584024440078,0.008201900465568445,0.004238553949210417,0.0032177915707285922,0.006229920354097479,0.007879470390326873,0.0020877131663298615,0.05001251717828927,0.013167717680573057,0.007869171298743606,0.1109862610896826,0.017193589785017584,0.014404409038921831,0.03054173191737585,0.006662724922521911,0.002485160844221984,0.0033447444903355423,0.014545305475468782,0.00732701046562574,0.036476835411144035,0.015018212943558776,0.014846480239508204,0.01241260609297818,0.004966330598459601,0.009433407248698652,0.018891994858761703,0.002849465125849133,0.013199501918387249,0.0040353622060209995,0.00940775356259592,0.008833645827267991,0.01373682324683956,0.009328541609237784,0.014320784419247938,0.004527850776225964,0.007579956488768434,0.0016899233857384686,0.007449107870927596,0.020358466086861243,0.006151147284619741,0.01074034377112307,0.011851792230754379,0.0028758169769267762,0.003846760178678896,0.009427627903085494,0.003856307235779925,0.013662130282874512,0.0031802640670764715,0.014188492538216371,0.002922947355954789,0.004598079004743324,0.002062557957043272,0.007749898450341151,0.0037019794869125842,0.012338661260365407,0.02396277308534364,0.006392433840259285,0.005630925501715894,0.00305678252564886,0.007336793179930594,0.023207039132905644,0.06536328473790745,0.01293457063315146,5.0
256,subgenre-current,novela naturalista,other,80,500,5,3,0.0180739124554041,0.005554814655919941,0.011724475498850351,0.0038956802990979477,0.014330667364907663,0.012548189059207062,0.009645673791290716,0.00773504377990328,0.012758310329323723,0.007429323470702407,0.012301862286540177,0.0016269633590199016,0.028700697355044005,0.009534397511548696,0.0030622493570119378,0.009344612484700166,0.009501382510827513,0.006129293430407805,0.00914063850733512,0.004447529497431422,0.0007428174640536938,0.011007614977067629,0.009747921163418344,0.0018879388427414233,0.07317651584497903,0.017467784503006848,0.010332031858253113,0.10804987614850782,0.02087751756749966,0.011315602863379242,0.02358105203612336,0.0018100101424396327,0.0010924578527063,0.002538517982686047,0.011683761638208915,0.003951884333281932,0.0338905734709714,0.017116149144402914,0.004587162194221007,0.014578978212800475,0.008380774186476021,0.01613220397945166,0.013762862653889743,0.004348074494923896,0.0123001026577849,0.003602200644855225,0.011832010254068107,0.011341140833756414,0.029107688536458527,0.01281272176196696,0.010370999043071913,0.0075519763190630106,0.010628927087581187,0.0033690967354488947,0.005038452906156134,0.024315104594260343,0.00839871099596907,0.005210620258737997,0.02295184917648001,0.0013688844736034554,0.0027101799600418052,0.010287191888295768,0.007715314558312819,0.011976182851862185,0.0036001227367702406,0.007339335372541206,0.004109821110389402,0.011917787369695556,0.003620042488817739,0.0025512474986560357,0.0071266453810568215,0.0053324065979728965,0.035283668674632916,0.005660486320221096,0.0028358018296022664,0.0016868202689662565,0.010500089742946372,0.009736277485653392,0.05053549285044071,0.005728798173898386,6.0
257,subgenre-current,novela naturalista,other,80,500,5,3,0.010572821584500531,0.008137742280936416,0.009376101949460092,0.006381170882324407,0.007865490931157713,0.011318828333536564,0.005564752056723334,0.007035137262212615,0.01854460137137422,0.001800149423499032,0.019121036778273856,0.005380199226444561,0.02192644143369933,0.009812494318302613,0.01946706992391371,0.0029936989521941915,0.00961147910075914,0.000818111766282498,0.0069090579922999615,0.0074134585690234815,0.0008489703169506697,0.009163826971084142,0.01887573594742076,0.0007705083553478365,0.06317586592948665,0.010682555268134566,0.0062708519027688606,0.1172638638002705,0.02275484278957466,0.01039766901648705,0.014819374304445082,0.005478159176707943,0.0027535298639063004,0.0036447001214517274,0.0126727647126173,0.00928370169605669,0.04820672639939252,0.008844254652633287,0.0077562124782130796,0.027520633796742505,0.010647711083831671,0.016554996456696933,0.012879352505584777,0.005640591491793554,0.007049502237434081,0.006739323068595386,0.004012152205574099,0.008068603705135737,0.018261135021210732,0.013435399560570674,0.01843255314873106,0.0034224203738393365,0.005318316720962077,0.00155015197568389,0.004370511486037848,0.02982543971317193,0.007424962479260552,0.002509520788002525,0.009560961203845636,0.0018086059864715995,0.006109186580084048,0.007528652840909822,0.005810493803354393,0.011622207074327123,0.0027545682711495128,0.004822097763339018,0.002427646215442401,0.012663599790748228,0.0006999286676706031,0.00497784970184045,0.006116962313717397,0.007644901449386007,0.030210895091519783,0.004642045868451349,0.004063013105152619,0.0032706506961638305,0.007967184699843841,0.01918358347610304,0.07525849166577843,0.0034792380759736297,7.0
258,subgenre-current,novela naturalista,other,80,500,5,3,0.011530503775202344,0.01240752830734345,0.004786027029782264,0.0008511105736715493,0.01273963696906221,0.007008243017995146,0.003940668647265761,0.005068549280895184,0.03669552136826968,0.0018990810553426796,0.016285321680527976,0.004005755336691611,0.027005657972855864,0.006213337369984361,0.01622871645302079,0.005034768702720497,0.005283324477908823,0.0028847981451758232,0.017504991084208058,0.004834820190877281,0.00293400580469546,0.010231187030625756,0.020472380090633138,0.0015247355898169413,0.04791343193473471,0.015511004502461413,0.006465259785227332,0.11606518402390878,0.021055222966925663,0.014236639810100198,0.014305689869460141,0.002515802837695829,0.002929313932875502,0.00096379566296999,0.012176850830777672,0.0037250573767497993,0.041665570276592616,0.01088836646055122,0.012090516058290821,0.02005340831081026,0.007843186102390619,0.022561071346485675,0.01012362869448549,0.007307228542445698,0.009900091174186092,0.0026758791587365915,0.010722013155795455,0.00833966195759863,0.01810102700043465,0.004534841485867817,0.01797154407747495,0.010986197966605084,0.007955678062908186,0.0009427117181423988,0.003868979954423825,0.03208649340351243,0.005907298672111849,0.0043019818392593355,0.009045332188371141,0.004010360845208919,0.005937476750561397,0.006416615809617186,0.004647010134360208,0.010486407213795956,0.006087369933843984,0.0027861530869810964,0.003268047945339787,0.007938248225311884,0.002549055957275733,0.006508376153729577,0.006854207515384791,0.008860594704088962,0.039118858655609184,0.008508933799711283,0.006554964697049419,0.0038104429057097392,0.00874573169560908,0.027302826924756687,0.04753708073823623,0.006964605211878385,8.0
259,subgenre-current,novela naturalista,other,80,500,5,3,0.01263491087839176,0.015893528376684184,0.006435808260528442,0.003294473612523569,0.013993085116707191,0.016113470012159112,0.007005586781512782,0.009303812214231731,0.03214883805668072,0.004726167300513181,0.020843339756088704,0.004327390887140596,0.020818724409420584,0.010655543830156149,0.014252949018436729,0.005336957466958667,0.013685072384589056,0.004749364239922164,0.011446414001692051,0.00624875404056584,0.0033300525153042264,0.0063729118364816316,0.016810246696468467,0.0019475684256319325,0.07356223504534573,0.022574637969978745,0.007020512836880159,0.11909234285845295,0.015419527792785647,0.008241959560746241,0.01822545232311041,0.005848308269486065,0.0019368979588562105,0.0008835411918974939,0.01442050447607841,0.0039017413943444454,0.04227684836658478,0.008991533766128339,0.005996022505724089,0.013685678208773977,0.011791916336824136,0.01328290082765309,0.0048599339511118935,0.0028220415146694732,0.019484453638583442,0.00890929961513267,0.005767268149278311,0.006790362277223667,0.017387923048759774,0.00621938821269048,0.01796140659443239,0.00877205113398539,0.0027105623944091504,0.0013589109125125682,0.004201564735714125,0.02118484977749345,0.00963831528762667,0.005963101164717568,0.007374217596335847,0.0022094754002975267,0.0023861879352300745,0.00890653284975109,0.006922594243577963,0.015934811186955694,0.003165440393820432,0.007454234207877846,0.000462962962962963,0.005770955112784828,0.0012875070651950512,0.002550116423490581,0.0040736798721800966,0.008269169341368872,0.033722507579529395,0.011397143922090786,0.004023171258673956,0.0011867783379411285,0.005287520678175493,0.02789704010579704,0.03934861854316138,0.006810370766020555,9.0
260,subgenre-current,novela naturalista,other,80,500,6,3,0.01699975363798887,0.013300213898501908,0.007277066994469873,0.002031671995957711,0.014244073737449313,0.012090645797613936,0.010981180348555084,0.006987107478389145,0.019511603049756267,0.008618738552702905,0.013474641673702973,0.006273622880392263,0.06960559117514674,0.004882439052466576,0.008639602632669973,0.006230988272137644,0.009365736443465562,0.0045640394428855926,0.03526490276810566,0.002323100467775972,0.0017064145543134793,0.0054139061312587005,0.004896398072900036,0.005331787238878881,0.03231111551315489,0.011528530103513237,0.0075139923098292375,0.08683122291183835,0.013017932972043476,0.016249226691803433,0.009525278765658264,0.006051463158458198,0.0025313337290149484,0.005142895363178381,0.01840680926521921,0.002876641418673629,0.010830088887565346,0.04457424489461013,0.01676103709709276,0.010817900380326885,0.005487471061253347,0.0197804350231014,0.009330782876328898,0.004724425488236139,0.017641322051970932,0.0034611921998672045,0.01295664492431872,0.008244484695559785,0.0018258857808814372,0.014635263080805753,0.019452744558169158,0.004081649732933472,0.01808921013168821,0.0021052369940999485,0.007742752853121133,0.0523392600830645,0.00621680640932035,0.003931410494555668,0.00829628921060074,0.004829638267997477,0.003099065284027193,0.00865649473998812,0.006109441598806455,0.003212812031548753,0.002444396630067362,0.008513230707681216,0.0024708598760080987,0.013782848036970514,0.002628542538749912,0.002775984854342846,0.008570983292817887,0.007895649430599073,0.02903957431944045,0.01052766591958986,0.005173216101474124,0.003794420170758723,0.007703197816117391,0.01706928243816747,0.04297255086325321,0.003401937672251632,0.0
261,subgenre-current,novela naturalista,other,80,500,6,3,0.01184313858834719,0.008517228208634058,0.005341240414085075,0.005585222254546825,0.009546024019666257,0.010809014768132164,0.011189867134723116,0.007184789455447755,0.027154144878139497,0.0074780325392812515,0.01371557588182483,0.006742716311024959,0.06818477419646654,0.009831384884796006,0.014211289900848897,0.010722673257116174,0.0053339576857266225,0.0017282829827591224,0.023959873692561143,0.0016029336753020968,0.002847724800507223,0.005131061999707002,0.0018229527670792867,0.004244617959122636,0.014890624520667394,0.01910545849316246,0.007474018190533676,0.11177978587776624,0.006514354602360231,0.014165853630981488,0.017256625551791388,0.011520059439677884,0.0015157596686614545,0.001791653809510953,0.012696062012399869,0.0063825405930181146,0.009255700518627778,0.036135109308770515,0.025153913687211416,0.009467368757289409,0.008250977359581291,0.023064316598193583,0.005610925032039857,0.0034207548665501,0.013654660512242824,0.003923369818498852,0.0110696542395146,0.00386786677189154,0.0074358122600228236,0.012295924545393841,0.01130222733074983,0.005322468683516585,0.005777453124453915,0.0,0.006219265529007803,0.05276096797930641,0.00511744054357832,0.004112817706103762,0.013144743183846336,0.004139745387625925,0.0025145212523488944,0.018483395511187328,0.011138313329251042,0.002866906275094835,0.004091650122864222,0.010771919018230177,0.0023403244878309644,0.009649804564077052,0.0016229308256585757,0.003892712603499424,0.005369519203077819,0.004396828538819214,0.042143735842637566,0.010305299679808526,0.007487330532507916,0.003350409956940579,0.009694419638329574,0.009400759737514357,0.05554486808997572,0.0046095483999521285,1.0
262,subgenre-current,novela naturalista,other,80,500,6,3,0.006263786158068413,0.01186303648876117,0.007124500322119219,0.009255452383065856,0.010419345508293869,0.021088754039060603,0.008295675975664503,0.008824631256650641,0.021815181483537487,0.002828216009927973,0.021371865664534,0.004313644898488781,0.06489453059382917,0.00813064280590842,0.015440359217836038,0.006604873462309151,0.005573034850555583,0.008279331080003925,0.018177543227334114,0.002084961293769425,0.002658620509336379,0.006089043647096707,0.004829794447248602,0.002584581617005019,0.02013335852332148,0.012129609101471851,0.00517733432777791,0.0839947192088132,0.007316232087142928,0.00906895948320652,0.013552261572275287,0.009294883787456172,0.004577300241280308,0.004867440435524588,0.013329759493451476,0.008504920966749879,0.012563995147098555,0.043899854351396164,0.015499843222445487,0.02459754474220963,0.0074336732919371715,0.017347619687988702,0.007558208376921269,0.004645816095795654,0.014123014705547669,0.006837655194478889,0.009307823643047709,0.01268970911575162,0.009960905771872391,0.021486760637161238,0.02053714020478921,0.005091710934731225,0.007780376974833324,0.001541686863139953,0.006120802665446664,0.04509035926060378,0.006379912120015988,0.003062245305853211,0.008031583411537832,0.0010306247697431986,0.003987952584270757,0.006208970529860306,0.007504130440838306,0.011231031606929507,0.00372997616871676,0.016346341964699015,0.00037732919254658396,0.0077742609729806325,0.001941419813394948,0.007644104879118418,0.012812759441208094,0.007755327679140896,0.034571924693432426,0.008956911421914075,0.004025321918354828,0.004741840022523498,0.005631694077976843,0.02411407696847525,0.043049274420404016,0.00421829853999182,2.0
263,subgenre-current,novela naturalista,other,80,500,6,3,0.012243708958522623,0.007126576078418814,0.007155977812034478,0.004045350833244595,0.015476971568024559,0.010692842941395306,0.006162971963826479,0.00663866953166973,0.019985660842862574,0.005809352552891206,0.007942231406844785,0.001716482921840064,0.04982630231575985,0.004503281512419483,0.011032536854021837,0.007544255822545627,0.008751221039001517,0.002771469140884433,0.014192316421802575,0.004923359472620509,0.0029299671788939013,0.00546605570235569,0.009783548433632643,0.001508973064052624,0.035524779599066435,0.01720208231582765,0.01104477139894904,0.08539296927388358,0.005941319293960753,0.00914448581803898,0.01285358850139458,0.007454163542444106,0.007051412948171711,0.0020800224729418306,0.007060343712877403,0.006625839824901763,0.011328221457317598,0.062307984199698414,0.012342300000136565,0.0191122103106146,0.005968347339093041,0.01649510918807877,0.007958580275219567,0.0045234433021167225,0.013811244372401528,0.005203854242088191,0.013686128450423154,0.007378961255214382,0.011106166078810766,0.01638527008852775,0.020485506192975525,0.004349625575913583,0.0120618655403715,0.002025991417167888,0.00832204530874325,0.05028994310291618,0.004391152379230082,0.0029486321649926798,0.009440952964372518,0.007373220897044019,0.003553324537866585,0.00959193756713498,0.010878119981147792,0.005559984131785264,0.010168875351718195,0.006818656649924521,0.0014143570784942575,0.006077876951590203,0.0025595176408386142,0.005729715343150968,0.009670303347490198,0.00950815126971743,0.03273926809711384,0.015096835073420103,0.00407691802849557,0.002146077030142101,0.008772554462584067,0.026110741029425868,0.056427111416916614,0.008197055835550873,3.0
