,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.007028818130493164,0.007683277130126953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
145,5,0.007027864456176758,0.0077173709869384766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
146,6,0.008753061294555664,0.008046627044677734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
147,7,0.007444858551025391,0.008611679077148438,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
148,8,0.009697914123535156,0.009050369262695312,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
149,9,0.0070133209228515625,0.008027076721191406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
150,0,0.0069811344146728516,0.00771331787109375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
151,1,0.008536815643310547,0.007650136947631836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
152,2,0.006994009017944336,0.0076389312744140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
153,3,0.006996870040893555,0.007555961608886719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
154,4,0.00693202018737793,0.007687568664550781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
155,5,0.006858110427856445,0.007853031158447266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
156,6,0.008471250534057617,0.007679462432861328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
157,7,0.006796121597290039,0.007576704025268555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
158,8,0.00693821907043457,0.007771015167236328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
159,9,0.008720159530639648,0.008082866668701172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,5
160,0,0.006956815719604492,0.007673501968383789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
161,1,0.008342742919921875,0.007868051528930664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
162,2,0.006930828094482422,0.007571220397949219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
163,3,0.007000446319580078,0.007750034332275391,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
164,4,0.008667230606079102,0.007711172103881836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
165,5,0.0070111751556396484,0.0077016353607177734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
166,6,0.00786733627319336,0.009391307830810547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
167,7,0.006964445114135742,0.0076448917388916016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
168,8,0.007377147674560547,0.007712125778198242,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
169,9,0.007672548294067383,0.007873296737670898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,6
170,0,0.00696563720703125,0.007867097854614258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
171,1,0.0070760250091552734,0.0075757503509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
172,2,0.006982326507568359,0.007624387741088867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
173,3,0.0069751739501953125,0.00793313980102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
174,4,0.00709223747253418,0.007573843002319336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
175,5,0.0068607330322265625,0.007578372955322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
176,6,0.006844758987426758,0.008286237716674805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
177,7,0.0068817138671875,0.007575273513793945,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
178,8,0.006848812103271484,0.007544755935668945,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
179,9,0.006844520568847656,0.007828712463378906,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,7
180,0,0.006936073303222656,0.0076751708984375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
181,1,0.007879972457885742,0.007557392120361328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
182,2,0.006872415542602539,0.007593870162963867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
183,3,0.006926536560058594,0.00789952278137207,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
184,4,0.007103681564331055,0.007787227630615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
185,5,0.006936311721801758,0.0076181888580322266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
186,6,0.007784843444824219,0.0076024532318115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
187,7,0.006906747817993164,0.00787353515625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
188,8,0.007693767547607422,0.007532358169555664,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
189,9,0.006929159164428711,0.00803065299987793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,8
190,0,0.0069272518157958984,0.008080720901489258,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
191,1,0.007459878921508789,0.0076067447662353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
192,2,0.0069370269775390625,0.007961034774780273,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
193,3,0.007128000259399414,0.007636070251464844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
194,4,0.006874561309814453,0.007626771926879883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
195,5,0.006852626800537109,0.007779836654663086,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
196,6,0.007811784744262695,0.007744550704956055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
197,7,0.006980180740356445,0.007821083068847656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
198,8,0.007674694061279297,0.007747650146484375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
199,9,0.007724285125732422,0.007860898971557617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,9
200,0,0.008792400360107422,0.009835958480834961,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
201,1,0.009027242660522461,0.009443283081054688,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
202,2,0.008788585662841797,0.009721517562866211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
203,3,0.009054422378540039,0.009829521179199219,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
204,4,0.00987863540649414,0.009376049041748047,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
205,5,0.009865283966064453,0.009682416915893555,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
206,6,0.00991368293762207,0.009483098983764648,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
207,7,0.00995182991027832,0.009313821792602539,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
208,8,0.009772062301635742,0.009311199188232422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
209,9,0.009692907333374023,0.010157346725463867,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,0
210,0,0.009154558181762695,0.00955653190612793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
211,1,0.008857965469360352,0.009558916091918945,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
212,2,0.008875131607055664,0.009454011917114258,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
213,3,0.012090444564819336,0.010712385177612305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
214,4,0.008831977844238281,0.009496688842773438,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
215,5,0.00879979133605957,0.009623289108276367,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
216,6,0.009060859680175781,0.009499549865722656,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
217,7,0.008972406387329102,0.00944209098815918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
218,8,0.008681297302246094,0.009489774703979492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
219,9,0.008917093276977539,0.00973963737487793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,1
220,0,0.008955240249633789,0.009937524795532227,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
221,1,0.008877754211425781,0.009487628936767578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
222,2,0.010319948196411133,0.013139724731445312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
223,3,0.008995532989501953,0.009353876113891602,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
224,4,0.008908987045288086,0.009451627731323242,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
225,5,0.008762836456298828,0.012487411499023438,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
226,6,0.009252071380615234,0.009569644927978516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
227,7,0.009342432022094727,0.01006627082824707,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
228,8,0.008782148361206055,0.009943485260009766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
229,9,0.00889730453491211,0.009693622589111328,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,2
230,0,0.008785486221313477,0.009400606155395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
231,1,0.008981466293334961,0.009522676467895508,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
232,2,0.009849309921264648,0.009461402893066406,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
233,3,0.00925445556640625,0.009669065475463867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
234,4,0.00918269157409668,0.01009821891784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
235,5,0.008726358413696289,0.009902715682983398,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
236,6,0.008719682693481445,0.009304285049438477,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
237,7,0.008901119232177734,0.009359359741210938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
238,8,0.008716821670532227,0.009333133697509766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
239,9,0.008602619171142578,0.010285615921020508,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,3
240,0,0.008620738983154297,0.009652376174926758,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
241,1,0.00954890251159668,0.009765863418579102,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
242,2,0.009395122528076172,0.009568929672241211,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
243,3,0.010889768600463867,0.010847330093383789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
244,4,0.009945154190063477,0.009539604187011719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
245,5,0.01026463508605957,0.011878013610839844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
246,6,0.009943008422851562,0.010167598724365234,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
247,7,0.010275125503540039,0.009587287902832031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
248,8,0.010155200958251953,0.009526252746582031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
249,9,0.009816884994506836,0.009935617446899414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,4
250,0,0.008858680725097656,0.009410381317138672,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
251,1,0.008774280548095703,0.010123968124389648,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
252,2,0.009747028350830078,0.009424209594726562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
253,3,0.009604930877685547,0.010080099105834961,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
254,4,0.009711503982543945,0.009934186935424805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
255,5,0.008956432342529297,0.009382963180541992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
256,6,0.009642601013183594,0.009383678436279297,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
257,7,0.008655309677124023,0.009388446807861328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
258,8,0.008790016174316406,0.009683370590209961,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
259,9,0.010416746139526367,0.009801864624023438,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,5
260,0,0.00894021987915039,0.009644031524658203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
261,1,0.008746862411499023,0.009944438934326172,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
262,2,0.010632753372192383,0.009351730346679688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
263,3,0.00938558578491211,0.009602546691894531,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
264,4,0.010559320449829102,0.009681224822998047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
265,5,0.011627197265625,0.009443044662475586,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
266,6,0.009777307510375977,0.009516239166259766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
267,7,0.010254144668579102,0.010113954544067383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
268,8,0.009819507598876953,0.009366750717163086,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
269,9,0.01000523567199707,0.014737844467163086,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,6
270,0,0.009578466415405273,0.009934425354003906,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
271,1,0.009289741516113281,0.009789228439331055,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
272,2,0.009584426879882812,0.009946346282958984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
273,3,0.009374141693115234,0.00987696647644043,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
274,4,0.008935213088989258,0.009465932846069336,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
275,5,0.008881568908691406,0.009527921676635742,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
276,6,0.00912165641784668,0.009730339050292969,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
277,7,0.008931636810302734,0.009377241134643555,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
278,8,0.008810281753540039,0.009450435638427734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
279,9,0.008753776550292969,0.009433984756469727,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,7
280,0,0.008814334869384766,0.00943303108215332,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
281,1,0.00872039794921875,0.009726524353027344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
282,2,0.010137557983398438,0.014947652816772461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
283,3,0.010258197784423828,0.01060175895690918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
284,4,0.009938955307006836,0.009727239608764648,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
285,5,0.01059722900390625,0.009868144989013672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
286,6,0.009804964065551758,0.009377241134643555,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
287,7,0.00974273681640625,0.009367942810058594,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
288,8,0.009963750839233398,0.009720563888549805,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
289,9,0.009868383407592773,0.009574651718139648,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,8
290,0,0.008741140365600586,0.009467601776123047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,9
291,1,0.008783578872680664,0.009471416473388672,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,zscore,9
