,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.0012352466583251953,0.003578662872314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
134,4,0.0012674331665039062,0.003580331802368164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
135,5,0.0013158321380615234,0.0036139488220214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
136,6,0.0012409687042236328,0.003638744354248047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
137,7,0.0012814998626708984,0.0035746097564697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
138,8,0.0013210773468017578,0.0035669803619384766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
139,9,0.0012371540069580078,0.0035474300384521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,3
140,0,0.0013208389282226562,0.0037145614624023438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
141,1,0.0012807846069335938,0.003635406494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
142,2,0.001312255859375,0.0036017894744873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
143,3,0.0012638568878173828,0.003596782684326172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
144,4,0.0012440681457519531,0.003680706024169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
145,5,0.0012807846069335938,0.003593921661376953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
146,6,0.0012583732604980469,0.003595590591430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
147,7,0.0012314319610595703,0.0036096572875976562,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
148,8,0.0012660026550292969,0.0036640167236328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
149,9,0.0014133453369140625,0.0036199092864990234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,4
150,0,0.001295328140258789,0.003709554672241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
151,1,0.0012717247009277344,0.003603219985961914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
152,2,0.0012402534484863281,0.0035991668701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
153,3,0.001293182373046875,0.0035903453826904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
154,4,0.0012772083282470703,0.003614664077758789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
155,5,0.0013647079467773438,0.003648042678833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
156,6,0.001260995864868164,0.0036191940307617188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
157,7,0.0012476444244384766,0.0036249160766601562,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
158,8,0.0013210773468017578,0.003954410552978516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
159,9,0.0013382434844970703,0.003596067428588867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,5
160,0,0.001283407211303711,0.0036280155181884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
161,1,0.0013208389282226562,0.0036215782165527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
162,2,0.0012853145599365234,0.003638029098510742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
163,3,0.0013165473937988281,0.0035696029663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
164,4,0.001302480697631836,0.0036389827728271484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
165,5,0.001262664794921875,0.0036597251892089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
166,6,0.0012385845184326172,0.0036132335662841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
167,7,0.0012135505676269531,0.003560304641723633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
168,8,0.0013005733489990234,0.0035784244537353516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
169,9,0.001283884048461914,0.0035512447357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,6
170,0,0.0013210773468017578,0.0036683082580566406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
171,1,0.0013537406921386719,0.003704071044921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
172,2,0.0013513565063476562,0.0036280155181884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
173,3,0.0013644695281982422,0.003643512725830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
174,4,0.0014069080352783203,0.0035736560821533203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
175,5,0.0013418197631835938,0.0036373138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
176,6,0.0016131401062011719,0.004354953765869141,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
177,7,0.0013208389282226562,0.0038607120513916016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
178,8,0.0012938976287841797,0.0035893917083740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
179,9,0.0012564659118652344,0.0035958290100097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,7
180,0,0.0013537406921386719,0.003683805465698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
181,1,0.0013332366943359375,0.003672361373901367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
182,2,0.0013363361358642578,0.003579854965209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
183,3,0.0014057159423828125,0.0036041736602783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
184,4,0.0012869834899902344,0.003683805465698242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
185,5,0.001255035400390625,0.003597259521484375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
186,6,0.0013585090637207031,0.0036835670471191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
187,7,0.0013515949249267578,0.0035855770111083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
188,8,0.001435995101928711,0.0037026405334472656,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
189,9,0.001283884048461914,0.003757476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,8
190,0,0.0013337135314941406,0.0035910606384277344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
191,1,0.001325845718383789,0.003823518753051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
192,2,0.001318216323852539,0.0035779476165771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
193,3,0.001322031021118164,0.003604888916015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
194,4,0.0012867450714111328,0.003610372543334961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
195,5,0.0012788772583007812,0.003583192825317383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
196,6,0.0013194084167480469,0.003682374954223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
197,7,0.0012538433074951172,0.0036101341247558594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
198,8,0.0013043880462646484,0.0035889148712158203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
199,9,0.0013740062713623047,0.0036110877990722656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_affix-punct,tfidf,9
200,0,0.0013763904571533203,0.003650665283203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
201,1,0.0015425682067871094,0.0036149024963378906,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
202,2,0.0016193389892578125,0.003589630126953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
203,3,0.002004861831665039,0.004405975341796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
204,4,0.0017354488372802734,0.0037872791290283203,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
205,5,0.0015940666198730469,0.0036280155181884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
206,6,0.0014700889587402344,0.003656625747680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
207,7,0.0015969276428222656,0.0036513805389404297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
208,8,0.0015141963958740234,0.0036058425903320312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
209,9,0.0016026496887207031,0.0036308765411376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,0
210,0,0.0016150474548339844,0.0037686824798583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
211,1,0.001649618148803711,0.0036590099334716797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
212,2,0.0015401840209960938,0.0036513805389404297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
213,3,0.0015587806701660156,0.0037078857421875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
214,4,0.0016739368438720703,0.0038046836853027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
215,5,0.0015254020690917969,0.0037813186645507812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
216,6,0.0014176368713378906,0.003702878952026367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
217,7,0.0015716552734375,0.0036902427673339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
218,8,0.0014505386352539062,0.003666400909423828,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
219,9,0.001415252685546875,0.0036351680755615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,1
220,0,0.0013153553009033203,0.0037229061126708984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
221,1,0.0015711784362792969,0.0036530494689941406,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
222,2,0.0015981197357177734,0.0036585330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
223,3,0.0013840198516845703,0.00360107421875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
224,4,0.0016140937805175781,0.003635406494140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
225,5,0.001561880111694336,0.0036890506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
226,6,0.0013523101806640625,0.0036382675170898438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
227,7,0.0016863346099853516,0.0036475658416748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
228,8,0.0013270378112792969,0.0036351680755615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
229,9,0.0016436576843261719,0.003960609436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,2
230,0,0.0014390945434570312,0.0037436485290527344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
231,1,0.0015873908996582031,0.0036344528198242188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
232,2,0.0015990734100341797,0.003668069839477539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
233,3,0.0016252994537353516,0.0036606788635253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
234,4,0.0016036033630371094,0.003627777099609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
235,5,0.0016345977783203125,0.0036420822143554688,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
236,6,0.0016131401062011719,0.0036728382110595703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
237,7,0.0015411376953125,0.0036733150482177734,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
238,8,0.0015912055969238281,0.003663778305053711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
239,9,0.001592397689819336,0.003709077835083008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,3
240,0,0.0016124248504638672,0.0037415027618408203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
241,1,0.0016589164733886719,0.0036361217498779297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
242,2,0.0016205310821533203,0.003682374954223633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
243,3,0.0017066001892089844,0.003644227981567383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
244,4,0.0016446113586425781,0.003657102584838867,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
245,5,0.0017123222351074219,0.003694772720336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
246,6,0.001617431640625,0.003642559051513672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
247,7,0.0016868114471435547,0.003629446029663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
248,8,0.0015397071838378906,0.0036575794219970703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
249,9,0.0019097328186035156,0.004530429840087891,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,4
250,0,0.0015459060668945312,0.0037374496459960938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
251,1,0.0013401508331298828,0.003714323043823242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
252,2,0.0013158321380615234,0.0036737918853759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
253,3,0.0013370513916015625,0.0036737918853759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
254,4,0.0013501644134521484,0.0039272308349609375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
255,5,0.0013196468353271484,0.003687620162963867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
256,6,0.0014247894287109375,0.0037589073181152344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
257,7,0.0016062259674072266,0.003781557083129883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
258,8,0.0014598369598388672,0.0037136077880859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
259,9,0.0013620853424072266,0.003661632537841797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,5
260,0,0.0017347335815429688,0.0038175582885742188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
261,1,0.0016224384307861328,0.0036585330963134766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
262,2,0.0017261505126953125,0.003631591796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
263,3,0.0015201568603515625,0.003637075424194336,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
264,4,0.0016312599182128906,0.003632783889770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
265,5,0.0016262531280517578,0.003656148910522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
266,6,0.0016248226165771484,0.0036537647247314453,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
267,7,0.0016379356384277344,0.0036516189575195312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
268,8,0.001630544662475586,0.0036895275115966797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
