,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.003054380416870117,0.005614280700683594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
146,6,0.0032460689544677734,0.006155490875244141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
147,7,0.0033576488494873047,0.0056531429290771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
148,8,0.0034303665161132812,0.005510807037353516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
149,9,0.003436565399169922,0.005915164947509766,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
150,0,0.0030715465545654297,0.005471944808959961,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
151,1,0.003058195114135742,0.005499362945556641,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
152,2,0.0031099319458007812,0.0055084228515625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
153,3,0.003041982650756836,0.00556635856628418,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
154,4,0.0030794143676757812,0.005492687225341797,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
155,5,0.0030798912048339844,0.005562543869018555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
156,6,0.003080606460571289,0.0054738521575927734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
157,7,0.0030717849731445312,0.0055370330810546875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
158,8,0.0030517578125,0.005487203598022461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
159,9,0.0031065940856933594,0.005707502365112305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
160,0,0.003023862838745117,0.005636453628540039,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
161,1,0.003519773483276367,0.005520343780517578,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
162,2,0.0030732154846191406,0.005570888519287109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
163,3,0.003050565719604492,0.005602598190307617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
164,4,0.0031616687774658203,0.005606412887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
165,5,0.0030684471130371094,0.005585908889770508,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
166,6,0.003110170364379883,0.005562543869018555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
167,7,0.0030841827392578125,0.005587577819824219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
168,8,0.0031328201293945312,0.005577802658081055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
169,9,0.003070354461669922,0.0058383941650390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
170,0,0.0030934810638427734,0.00561070442199707,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
171,1,0.0031554698944091797,0.0056171417236328125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
172,2,0.0031642913818359375,0.005574941635131836,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
173,3,0.0030965805053710938,0.005600452423095703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
174,4,0.0031235218048095703,0.005545139312744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
175,5,0.0031824111938476562,0.005573272705078125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
176,6,0.0030918121337890625,0.005580902099609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
177,7,0.0034151077270507812,0.005568265914916992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
178,8,0.003108501434326172,0.005638837814331055,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
179,9,0.0033826828002929688,0.0057604312896728516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
180,0,0.003039836883544922,0.005651712417602539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
181,1,0.003114461898803711,0.005573272705078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
182,2,0.0030884742736816406,0.005544900894165039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
183,3,0.003098726272583008,0.0055599212646484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
184,4,0.003184080123901367,0.005611896514892578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
185,5,0.003214597702026367,0.005595684051513672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
186,6,0.0030825138092041016,0.005565166473388672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
187,7,0.0030603408813476562,0.005539655685424805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
188,8,0.003078460693359375,0.0055463314056396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
189,9,0.0033426284790039062,0.0058367252349853516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
190,0,0.0031309127807617188,0.005597829818725586,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
191,1,0.0031311511993408203,0.005541086196899414,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
192,2,0.0031366348266601562,0.005532026290893555,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
193,3,0.003130197525024414,0.005581855773925781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
194,4,0.0032529830932617188,0.005573749542236328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
195,5,0.003072977066040039,0.0056040287017822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
196,6,0.003164052963256836,0.005563497543334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
197,7,0.003165006637573242,0.005565643310546875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
198,8,0.003072023391723633,0.005530595779418945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
199,9,0.003094196319580078,0.005821704864501953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
200,0,0.003705739974975586,0.006380796432495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
201,1,0.0037543773651123047,0.006314516067504883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
202,2,0.003782510757446289,0.006338834762573242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
203,3,0.003778696060180664,0.0063304901123046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
204,4,0.0037360191345214844,0.006333351135253906,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
205,5,0.004226207733154297,0.006331205368041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
206,6,0.004197120666503906,0.006360054016113281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
207,7,0.004274606704711914,0.006485700607299805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
208,8,0.004164218902587891,0.006331920623779297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
209,9,0.00412440299987793,0.006556034088134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
210,0,0.004112720489501953,0.00644230842590332,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
211,1,0.003945112228393555,0.00629734992980957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
212,2,0.003801107406616211,0.006340980529785156,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
213,3,0.004161834716796875,0.006351470947265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
214,4,0.0037870407104492188,0.006361246109008789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
215,5,0.0038297176361083984,0.006434440612792969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
216,6,0.0040798187255859375,0.0064356327056884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
217,7,0.0044536590576171875,0.0065042972564697266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
218,8,0.004598140716552734,0.006448507308959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
219,9,0.004483222961425781,0.006764650344848633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
220,0,0.003695964813232422,0.006345987319946289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
221,1,0.0037298202514648438,0.006379842758178711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
222,2,0.00405430793762207,0.006766557693481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
223,3,0.0037338733673095703,0.0063190460205078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
224,4,0.0037679672241210938,0.00633549690246582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
225,5,0.003730297088623047,0.0062885284423828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
226,6,0.003732442855834961,0.0064280033111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
227,7,0.0039010047912597656,0.0063419342041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
228,8,0.003753185272216797,0.0062520503997802734,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
229,9,0.0037539005279541016,0.006549835205078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
230,0,0.0039033889770507812,0.00622868537902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
231,1,0.0036978721618652344,0.006238222122192383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
232,2,0.0037577152252197266,0.00630950927734375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
233,3,0.0038115978240966797,0.006384372711181641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
234,4,0.003823995590209961,0.006382942199707031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
235,5,0.0037593841552734375,0.006305694580078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
236,6,0.004303455352783203,0.0063419342041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
237,7,0.004250049591064453,0.006342172622680664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
238,8,0.004152059555053711,0.006300926208496094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
239,9,0.004157066345214844,0.006510496139526367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
240,0,0.003732919692993164,0.006352424621582031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
241,1,0.00395965576171875,0.006267070770263672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
242,2,0.0037622451782226562,0.006238460540771484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
243,3,0.003924846649169922,0.006447553634643555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
244,4,0.004179239273071289,0.0064563751220703125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
245,5,0.0037755966186523438,0.006287813186645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
246,6,0.003796100616455078,0.006359577178955078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
247,7,0.0037734508514404297,0.00639796257019043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
248,8,0.004168987274169922,0.006464958190917969,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
249,9,0.003709077835083008,0.006646871566772461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
250,0,0.004020214080810547,0.006733894348144531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
251,1,0.003759622573852539,0.006277799606323242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
252,2,0.003759622573852539,0.006365299224853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
253,3,0.003798246383666992,0.006272315979003906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
254,4,0.003816843032836914,0.006413698196411133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
255,5,0.003756284713745117,0.006306171417236328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
256,6,0.003745555877685547,0.006185770034790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
257,7,0.0037605762481689453,0.00620579719543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
258,8,0.003682851791381836,0.006262063980102539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
259,9,0.003778696060180664,0.0066220760345458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
260,0,0.003771543502807617,0.00652623176574707,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
261,1,0.003983497619628906,0.006326198577880859,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
262,2,0.003737926483154297,0.006261110305786133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
263,3,0.003691434860229492,0.006401777267456055,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
264,4,0.003677845001220703,0.006382465362548828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
265,5,0.0037124156951904297,0.006325960159301758,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
266,6,0.0037276744842529297,0.006337404251098633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
267,7,0.0037238597869873047,0.006449699401855469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
268,8,0.0038881301879882812,0.006278514862060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
269,9,0.0038013458251953125,0.00664520263671875,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
270,0,0.003781557083129883,0.006488800048828125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
271,1,0.003817319869995117,0.006289958953857422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
272,2,0.003747701644897461,0.006354808807373047,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
273,3,0.00380706787109375,0.006341695785522461,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
274,4,0.0037882328033447266,0.006440401077270508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
275,5,0.0038564205169677734,0.006525754928588867,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
276,6,0.004118204116821289,0.006453514099121094,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
277,7,0.004122018814086914,0.006567955017089844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
278,8,0.0043184757232666016,0.006363868713378906,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
279,9,0.0038962364196777344,0.006533622741699219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
280,0,0.003822803497314453,0.0064585208892822266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
281,1,0.0041351318359375,0.006387233734130859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
282,2,0.003836393356323242,0.006230831146240234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
283,3,0.003894329071044922,0.006259441375732422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
284,4,0.0040628910064697266,0.006280422210693359,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
285,5,0.0038530826568603516,0.006315946578979492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
286,6,0.0037953853607177734,0.006258487701416016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
287,7,0.0038073062896728516,0.006379127502441406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
288,8,0.004143238067626953,0.00645136833190918,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
289,9,0.00399017333984375,0.006663322448730469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
