,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0012249946594238281,0.0048482418060302734,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
11,1,0.001260519027709961,0.004532337188720703,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
12,2,0.001209259033203125,0.004914999008178711,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
13,3,0.0012962818145751953,0.005338430404663086,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
14,4,0.0012302398681640625,0.004516124725341797,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
15,5,0.001203775405883789,0.004525899887084961,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
16,6,0.0012209415435791016,0.0046694278717041016,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
17,7,0.0012052059173583984,0.00450587272644043,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
18,8,0.0012023448944091797,0.0045392513275146484,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
19,9,0.0011947154998779297,0.004576206207275391,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,1
20,0,0.0012001991271972656,0.004555463790893555,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
21,1,0.0012030601501464844,0.00452733039855957,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
22,2,0.0012028217315673828,0.0045282840728759766,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
23,3,0.0012018680572509766,0.004513263702392578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
24,4,0.0011997222900390625,0.004508256912231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
25,5,0.0012004375457763672,0.0045011043548583984,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
26,6,0.001230478286743164,0.004511117935180664,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
27,7,0.001224517822265625,0.004514217376708984,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
28,8,0.0012059211730957031,0.004519224166870117,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
29,9,0.0012078285217285156,0.004488945007324219,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,2
30,0,0.001222848892211914,0.00457310676574707,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
31,1,0.0012371540069580078,0.004552364349365234,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
32,2,0.0011966228485107422,0.004853963851928711,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
33,3,0.0012018680572509766,0.004487514495849609,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
34,4,0.001199960708618164,0.004527568817138672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
35,5,0.001226663589477539,0.004519939422607422,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
36,6,0.0012028217315673828,0.004522562026977539,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
37,7,0.001226186752319336,0.004506826400756836,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
38,8,0.001196146011352539,0.00451350212097168,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
39,9,0.0011985301971435547,0.004563808441162109,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,3
40,0,0.0011646747589111328,0.004553794860839844,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
41,1,0.0012309551239013672,0.0045511722564697266,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
42,2,0.0011985301971435547,0.0045549869537353516,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
43,3,0.0012006759643554688,0.004522800445556641,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
44,4,0.001214742660522461,0.0045185089111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
45,5,0.0012423992156982422,0.0049059391021728516,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
46,6,0.0011975765228271484,0.0045473575592041016,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
47,7,0.0012118816375732422,0.004555225372314453,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
48,8,0.0013434886932373047,0.005041360855102539,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
49,9,0.0012159347534179688,0.004900217056274414,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,4
50,0,0.0011763572692871094,0.004603147506713867,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
51,1,0.0012331008911132812,0.004606485366821289,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
52,2,0.0012063980102539062,0.004514932632446289,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
53,3,0.0011820793151855469,0.0045316219329833984,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
54,4,0.0012726783752441406,0.00502777099609375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
55,5,0.0012698173522949219,0.005012989044189453,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
56,6,0.0011920928955078125,0.004497528076171875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
57,7,0.0012242794036865234,0.004469633102416992,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
58,8,0.0011894702911376953,0.00452423095703125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
59,9,0.0011870861053466797,0.0044841766357421875,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,5
60,0,0.0011734962463378906,0.004644870758056641,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
61,1,0.0012080669403076172,0.004522800445556641,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
62,2,0.0018162727355957031,0.005038261413574219,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
63,3,0.0012028217315673828,0.004569292068481445,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
64,4,0.0012116432189941406,0.004561185836791992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
65,5,0.0011973381042480469,0.004577159881591797,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
66,6,0.0011899471282958984,0.004499197006225586,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
67,7,0.0011925697326660156,0.00450587272644043,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
68,8,0.001195669174194336,0.004540205001831055,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
69,9,0.0012013912200927734,0.0047876834869384766,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,6
70,0,0.0011935234069824219,0.004612922668457031,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
71,1,0.0012524127960205078,0.0046308040618896484,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
72,2,0.0011968612670898438,0.004572153091430664,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
73,3,0.0011930465698242188,0.004582881927490234,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
74,4,0.0011966228485107422,0.004540920257568359,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
75,5,0.001188516616821289,0.00452733039855957,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
76,6,0.001191854476928711,0.004479169845581055,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
77,7,0.0011930465698242188,0.004471540451049805,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
78,8,0.0012040138244628906,0.004488229751586914,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
79,9,0.0012164115905761719,0.0045049190521240234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,7
80,0,0.0012125968933105469,0.00460052490234375,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
81,1,0.0012276172637939453,0.004602909088134766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
82,2,0.0011856555938720703,0.004539966583251953,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
83,3,0.0012099742889404297,0.004569053649902344,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
84,4,0.0011987686157226562,0.0045452117919921875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
85,5,0.0012035369873046875,0.0045435428619384766,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
86,6,0.0012054443359375,0.0045888423919677734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
87,7,0.0012278556823730469,0.004517316818237305,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
88,8,0.0013306140899658203,0.0047948360443115234,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
89,9,0.0012710094451904297,0.004917621612548828,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,8
90,0,0.0011899471282958984,0.004650592803955078,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
91,1,0.001194000244140625,0.004587650299072266,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
92,2,0.0011930465698242188,0.004528999328613281,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
93,3,0.0011947154998779297,0.004586935043334961,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
94,4,0.001224517822265625,0.0046842098236083984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
95,5,0.0012197494506835938,0.0045545101165771484,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
96,6,0.0012018680572509766,0.00457310676574707,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
97,7,0.0012919902801513672,0.004847049713134766,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
98,8,0.0012059211730957031,0.0045413970947265625,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
99,9,0.0012068748474121094,0.004491090774536133,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars,tf,9
100,0,0.0008490085601806641,0.004149913787841797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
101,1,0.0008349418640136719,0.004517078399658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
102,2,0.0008516311645507812,0.00403904914855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
103,3,0.0008707046508789062,0.004124164581298828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
104,4,0.0008256435394287109,0.004059553146362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
105,5,0.0008504390716552734,0.004099369049072266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
106,6,0.0008311271667480469,0.004059553146362305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
107,7,0.0008420944213867188,0.0040700435638427734,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
108,8,0.0008416175842285156,0.004016399383544922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
109,9,0.0008559226989746094,0.0041506290435791016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,0
110,0,0.0008568763732910156,0.0041351318359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
111,1,0.0008544921875,0.004082918167114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
112,2,0.0008361339569091797,0.004013776779174805,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
113,3,0.0008170604705810547,0.004074573516845703,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
114,4,0.0008296966552734375,0.00404667854309082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
115,5,0.0008442401885986328,0.004077434539794922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
116,6,0.0008227825164794922,0.004060506820678711,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
117,7,0.0008330345153808594,0.004120349884033203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
118,8,0.0008416175842285156,0.004055023193359375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
119,9,0.0008776187896728516,0.005054473876953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,1
120,0,0.0008296966552734375,0.00417017936706543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
121,1,0.0008652210235595703,0.00408172607421875,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
122,2,0.0008485317230224609,0.004042148590087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
123,3,0.0008423328399658203,0.00409245491027832,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
124,4,0.0008375644683837891,0.004064321517944336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
125,5,0.0008516311645507812,0.004050016403198242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
126,6,0.0008208751678466797,0.0040590763092041016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
127,7,0.0008521080017089844,0.004063606262207031,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
128,8,0.0008351802825927734,0.004034280776977539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
129,9,0.0008296966552734375,0.0040628910064697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,2
130,0,0.0008203983306884766,0.004163980484008789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
131,1,0.0008442401885986328,0.004492998123168945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
132,2,0.000881195068359375,0.004127025604248047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
133,3,0.0008347034454345703,0.004125356674194336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
134,4,0.0008347034454345703,0.004087209701538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
135,5,0.0008828639984130859,0.004228830337524414,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
136,6,0.0008347034454345703,0.00412750244140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
137,7,0.0008401870727539062,0.0041124820709228516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
138,8,0.0008523464202880859,0.004147768020629883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
139,9,0.0008306503295898438,0.004097700119018555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,3
140,0,0.0008234977722167969,0.004194021224975586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
141,1,0.0008821487426757812,0.0041348934173583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
142,2,0.0008463859558105469,0.00410914421081543,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
