,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
14,4,0.16019034385681152,0.012187957763671875,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
15,5,0.16137909889221191,0.012127161026000977,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
16,6,0.16406488418579102,0.012232780456542969,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
17,7,0.16132879257202148,0.012304067611694336,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
18,8,0.16238641738891602,0.01218557357788086,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
19,9,0.1618506908416748,0.012123823165893555,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,1
20,0,0.16265583038330078,0.012318611145019531,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
21,1,0.16023802757263184,0.012020587921142578,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
22,2,0.1636800765991211,0.012274980545043945,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
23,3,0.16233420372009277,0.01224970817565918,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
24,4,0.16170525550842285,0.012226581573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
25,5,0.16112446784973145,0.012267351150512695,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
26,6,0.16340088844299316,0.012258768081665039,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
27,7,0.1622922420501709,0.012290000915527344,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
28,8,0.1654798984527588,0.012225866317749023,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
29,9,0.16257953643798828,0.01238393783569336,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,2
30,0,0.16288328170776367,0.012226581573486328,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
31,1,0.16074013710021973,0.012143135070800781,0.7058823529411765,0.782608695652174,0.6428571428571429,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
32,2,0.16355466842651367,0.012195110321044922,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
33,3,0.16120100021362305,0.012156486511230469,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
34,4,0.1611042022705078,0.012194395065307617,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
35,5,0.1614851951599121,0.012206077575683594,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
36,6,0.1665048599243164,0.012162923812866211,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
37,7,0.1609957218170166,0.012200355529785156,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
38,8,0.1638200283050537,0.012236833572387695,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
39,9,0.16208100318908691,0.012185096740722656,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,3
40,0,0.16246318817138672,0.012351751327514648,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
41,1,0.16218137741088867,0.012526273727416992,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
42,2,0.1651928424835205,0.012413740158081055,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
43,3,0.1618635654449463,0.012229442596435547,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
44,4,0.16263151168823242,0.012233495712280273,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
45,5,0.16073107719421387,0.012140512466430664,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
46,6,0.16455984115600586,0.012798547744750977,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
47,7,0.16022682189941406,0.012093782424926758,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
48,8,0.1646103858947754,0.012305736541748047,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
49,9,0.16369366645812988,0.012209415435791016,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,4
50,0,0.1620779037475586,0.012356042861938477,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
51,1,0.16106772422790527,0.012256145477294922,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
52,2,0.16344594955444336,0.012276411056518555,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
53,3,0.16092824935913086,0.012250423431396484,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
54,4,0.16177010536193848,0.012351751327514648,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
55,5,0.16126775741577148,0.01208949089050293,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
56,6,0.16264653205871582,0.012217521667480469,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
57,7,0.16132760047912598,0.012077569961547852,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
58,8,0.16269278526306152,0.012092113494873047,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
59,9,0.16082549095153809,0.012097835540771484,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,5
60,0,0.16328167915344238,0.01229095458984375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
61,1,0.1601414680480957,0.012423276901245117,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
62,2,0.1620466709136963,0.012374401092529297,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
63,3,0.16174697875976562,0.012042522430419922,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
64,4,0.1607646942138672,0.012115240097045898,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
65,5,0.16044044494628906,0.012137413024902344,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
66,6,0.1605997085571289,0.012064456939697266,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
67,7,0.16048002243041992,0.012103557586669922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
68,8,0.16132307052612305,0.01214456558227539,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
69,9,0.16171669960021973,0.012122631072998047,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,6
70,0,0.16370701789855957,0.013312101364135742,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
71,1,0.16023683547973633,0.012226581573486328,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
72,2,0.16086292266845703,0.012277603149414062,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
73,3,0.1612873077392578,0.012333154678344727,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
74,4,0.1623218059539795,0.01243901252746582,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
75,5,0.16219019889831543,0.012386560440063477,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
76,6,0.1625382900238037,0.01232767105102539,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
77,7,0.16511821746826172,0.012423276901245117,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
78,8,0.16200995445251465,0.012271404266357422,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
79,9,0.164442777633667,0.012436151504516602,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,7
80,0,0.16044092178344727,0.012184381484985352,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
81,1,0.1616966724395752,0.012192249298095703,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
82,2,0.16074824333190918,0.01258707046508789,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
83,3,0.1620011329650879,0.01214146614074707,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
84,4,0.16259241104125977,0.012140512466430664,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
85,5,0.16194701194763184,0.012231111526489258,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
86,6,0.16064763069152832,0.012235403060913086,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
87,7,0.16446852684020996,0.012286186218261719,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
88,8,0.16098666191101074,0.012172937393188477,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
89,9,0.1649489402770996,0.012306451797485352,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,8
90,0,0.15948915481567383,0.012003898620605469,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
91,1,0.16209912300109863,0.012072324752807617,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
92,2,0.1602931022644043,0.012140989303588867,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
93,3,0.16185498237609863,0.012042999267578125,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
94,4,0.16090011596679688,0.012080907821655273,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
95,5,0.1606602668762207,0.01215052604675293,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
96,6,0.16247940063476562,0.012039422988891602,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
97,7,0.16420483589172363,0.012087583541870117,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
98,8,0.16019344329833984,0.012024164199829102,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
99,9,0.16360235214233398,0.012234687805175781,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_words,tf,9
100,0,0.13282012939453125,0.012122631072998047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
101,1,0.13439512252807617,0.012066125869750977,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
102,2,0.13315558433532715,0.011955022811889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
103,3,0.13324880599975586,0.011926412582397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
104,4,0.13380646705627441,0.012008905410766602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
105,5,0.13525152206420898,0.012273073196411133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
106,6,0.13299560546875,0.012088775634765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
107,7,0.14273381233215332,0.011915445327758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
108,8,0.1314840316772461,0.011844396591186523,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
109,9,0.13303899765014648,0.011827707290649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,0
110,0,0.1311936378479004,0.011840343475341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
111,1,0.13184714317321777,0.011781454086303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
112,2,0.13221120834350586,0.01181793212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
113,3,0.13327765464782715,0.012779951095581055,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
114,4,0.13186883926391602,0.011827230453491211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
115,5,0.13176798820495605,0.011852502822875977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
116,6,0.13458704948425293,0.012081384658813477,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
117,7,0.13253021240234375,0.011922121047973633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
118,8,0.13205599784851074,0.011825323104858398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
119,9,0.13205909729003906,0.011941194534301758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,1
120,0,0.1317603588104248,0.011897087097167969,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
121,1,0.13345718383789062,0.012035369873046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
122,2,0.13194513320922852,0.011851787567138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
123,3,0.13268566131591797,0.011871814727783203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
124,4,0.13216257095336914,0.011786699295043945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
125,5,0.13201022148132324,0.011924982070922852,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
126,6,0.13318967819213867,0.011878252029418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
127,7,0.1325206756591797,0.012037277221679688,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
128,8,0.13392877578735352,0.011972188949584961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
129,9,0.13408851623535156,0.01206207275390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,2
130,0,0.1334846019744873,0.013059139251708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
131,1,0.13318967819213867,0.012150287628173828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
132,2,0.1329028606414795,0.01207280158996582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
133,3,0.13603806495666504,0.012186050415039062,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
134,4,0.1329944133758545,0.012043237686157227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
135,5,0.13362550735473633,0.012228965759277344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
136,6,0.13559627532958984,0.011902332305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
137,7,0.13205361366271973,0.012030601501464844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
138,8,0.1353597640991211,0.01201629638671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
139,9,0.1343991756439209,0.011901378631591797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,3
140,0,0.13126134872436523,0.011844635009765625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
141,1,0.13181734085083008,0.012420415878295898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
142,2,0.13192033767700195,0.012033700942993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
143,3,0.13283085823059082,0.011911630630493164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
144,4,0.13160467147827148,0.011882781982421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
145,5,0.1338815689086914,0.011861801147460938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
146,6,0.1315169334411621,0.011766672134399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,tf,4
