,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
230,subgenre-current,novela naturalista,other,90,50,3,2,0.7702182400287457,0.4634399640452879,0.0055345934664946675,0.004828395811402708,0.1854296165884588,0.4831003112003857,0.7759283411086956,0.6620652674087047,0.0028959749969642533,-0.31760841113982896,-0.8920432858470714,0.7479208540101652,0.12993559106814945,-0.058894686254400926,0.07955032684653349,0.17980404559849025,-0.7493321892628982,0.1089654281178134,0.42911899525223257,-0.2542351163612199,-0.9915236707633884,-0.3134102768044237,-0.1816283490252451,0.3303254889477347,0.1296067960937637,0.11701943586210868,0.6320012528657131,0.7782873096911557,0.8778261282383283,-0.00032294017557683017,0.30372749310316577,0.4006351084856973,0.6608567774740532,0.1520545934712142,-1.0617687987608275,0.32994057614083394,0.3733591867345666,0.16842559990153194,0.1966024699225229,-0.482726038617082,-8.426428661815449e-06,0.022033047072442045,0.05119216395980475,-0.01808880607921985,-0.9482366869849111,0.3287197505320689,0.4705846627840012,-0.7211766035444657,-0.4491469543981905,0.22215733009891436,-0.4557343546668691,-0.08149974423381268,0.7312853968898295,0.0495003149322138,-0.3002657835802167,0.18415522874637105,0.7629096803420163,0.3224287238794697,0.6069062250692135,0.1116418489056318,0.13092738419234054,-0.10656678555753607,-0.014471880943986156,0.04324479139713687,-0.014831204448061613,-0.1908967713814028,-0.06821948586841575,-0.7035513642644787,0.8012797729558337,-1.1890188948585083,-0.11057234239715567,-0.7764238478342631,0.5758328853188831,-1.6217650842224869,0.5566137567498463,0.5822440833404172,0.16505007346488815,0.8862700365913596,-1.5360503587548033,0.0014403442921918314,0.2658627402509769,0.0298791246236116,-0.2296446754669668,0.1926126712373657,0.1966887443976509,-0.29334382405737364,-0.2523936703676452,-2.1633243937976268,0.08598593876792404,-0.7881067560290591,0.0
231,subgenre-current,novela naturalista,other,90,50,3,2,0.8097128094813542,1.4167110086778731,0.0567043467123536,0.3879540467812787,0.17438902413102916,0.7165919903509945,0.8080713545217905,0.1672746556134343,0.004164338138296368,-0.5824141079829394,-1.127156042574721,0.8387656355033474,0.3197762841052092,0.12466388957617774,0.1188219753901836,0.2499701755025754,-0.8816565170247884,0.1138302585483666,0.27635306409170113,-0.25423320886755624,-0.9372153332720696,-0.2142038077888452,-0.09623141882616276,-0.11912106267433605,0.04727990796558409,0.4516464295462612,0.7575593089441206,0.9439360093669944,0.9215413783549584,-0.00028462126707447466,0.3719256422431768,0.2766274450375157,0.4811748693430311,0.1894437988346759,-1.0588803213609768,0.110470398626361,0.4885391999515861,0.19673666559470426,-0.046627642636246636,-0.20513837614326047,6.350238882243648e-06,-0.23158461733969496,0.0424640599038935,0.1009057702297478,-0.16156994502205085,0.3572574468860491,0.07823566279133534,-0.7430762267657187,-0.4900883841748434,0.2150179352887233,-0.3714729072480848,0.2123923273393328,0.7003005665104407,0.050235461341621636,-0.6390331209588138,0.3149821024699211,0.7477367592937324,0.3224403220566208,0.27202775072815344,0.07197990626852373,0.1271743630964466,-0.210325024742444,0.055570060372803085,0.1463588549348748,-0.01444327805080703,-0.2279661230809201,-0.3188591617159454,-0.7581699712429985,0.706797164660927,-1.262440281220352,-0.03721192242145716,-0.7234365354633603,0.1589355606990174,-1.45141315781936,0.5848812200645023,0.3219606983740626,0.14716321771786592,0.7761613082649133,-1.3766989301837549,0.0014835021680942955,0.2826945355964456,-0.026743100089582025,-0.3150070820449924,0.18505919127532508,0.18652606756849965,-0.09148591668139368,-0.4910138129417169,-2.2039687931764744,0.060986236024211785,-0.7152054499982022,1.0
232,subgenre-current,novela naturalista,other,90,50,3,2,0.7933568482723293,1.4357879209109219,-0.3824034050361175,0.3096233873103889,0.1913974979994979,0.6765148679814097,0.7244101393105017,0.5919216575537017,0.000873617666982902,-0.6743208307140449,-1.0181268014873133,0.8886978821164253,0.3327647305620173,-0.18004948198841295,0.34152587083398245,0.2438928616881339,-0.8258140251386739,0.06879665074836395,0.1833000459583885,-0.2542676078273536,-0.8882232941900028,-0.1793176176328986,-0.15469338736126728,0.06003270413135231,-0.08602903189557405,0.13606552020246968,0.5142381419060643,0.9223050581440164,1.0303220319384947,-0.0003507438252338302,0.4820546174674218,0.3658279587038857,0.5826811380592801,0.1305473314579257,-1.0375238435720595,0.10062169760764456,0.4853269952019224,0.2421243824074216,0.3993999701391104,-0.4165959979157824,0.015108139913725031,-0.14556954738936095,0.06452296275425211,0.12971339331264267,-1.0187362644572475,0.2825197782767148,0.4112132088385221,-0.823213402818589,-0.4467481847651078,0.2942474441240552,-0.5642279922989037,0.257512426983442,-0.22490082211669216,0.36664683577581175,-0.06636932935848841,0.4228152605180717,0.7376054724835435,0.32722192037010056,0.6073381996142408,0.060164198710295026,0.15005695107143402,-0.3117798904909502,0.022651892586972776,-0.015493197646653212,-0.0006365472253966602,-0.2994642554589726,-0.23339564521769746,-0.10199753534504184,0.7024964223298936,-1.1702413276919803,-0.5412117719940319,-0.7576342716082689,0.5143740395491211,-1.6607379282115309,0.5510697509713118,0.6245222910133787,0.15439879529217193,0.6703797600299944,-1.3796120273177366,0.0014090295572886016,0.3177873977254172,-0.015498383973112843,-0.3772429075830343,-4.508396242852071e-05,0.1640380168560346,-0.15688732007479744,-0.1897907328006332,-1.8505914289307064,0.2362654769961203,-0.7336937501216991,2.0
233,subgenre-current,novela naturalista,other,90,50,3,2,0.9259701857867654,1.2946168425532405,-0.1572263889348672,0.3691459973325647,0.21683425213721105,0.5633160730315477,0.661659023357855,0.696338353799059,0.003126506760006423,-0.9599829343988804,-1.2935825874477374,0.7241742479638215,0.3328944468242236,-0.002031426526153401,0.10277294000969356,0.2138536327269946,-0.9735681098996504,0.0628348038094371,0.3383548763463595,-0.2572231273784305,-0.9623388225365456,-0.31577677776290064,-0.2447860533082532,0.10974656935482427,-0.3168421915504725,0.07279862517083824,0.8080397658132317,0.8526746291313336,0.9270236197196458,-0.000356166392604764,0.4254780548279724,0.3714256259512964,0.5622869480722403,0.1401732822947181,-1.0491188752468157,0.14943017472210487,0.4135287875956344,0.22712288980368506,0.14951252518916675,-0.4188822371729625,-2.1239235235842755e-05,0.04729669880749797,0.06734038404614379,-0.012922165709106287,-0.9075419257122048,0.3615786540516209,0.5015602377216358,-0.9132551668387534,-0.42411190492052536,0.3003882046517596,-0.6454863908339217,0.420037735466659,0.7278561620147191,0.052572792915455996,0.2411778270498359,0.4653578079884808,0.8316959860466852,0.007147398332604419,0.4076443855907374,0.07743527607327358,0.13416859924210367,-0.30397818759033224,0.04138267997684975,0.032592872699867374,-0.014547016494282538,-0.3905891402400676,-0.051058543450945966,-0.6686792142217582,0.7593150447008206,-1.139808649886607,-0.13369651142568573,-0.5444227690973036,0.5143940931233594,-1.5546728139942356,0.3408947193691699,0.6286264360538889,0.5000757821299444,0.8184979872057212,-1.3933350830765423,0.0014029222202371528,0.26344241605445257,-0.08284949023098234,-0.3727888505516467,0.28918746083129665,0.16897350667251498,-0.1465844809132806,-0.3246350991219396,-2.0538292704797856,0.10845979305383736,-0.7597794150477813,3.0
234,subgenre-current,novela naturalista,other,90,50,3,2,-0.18872885377999302,1.4289978583207978,-0.1322263410486495,0.30398611831687017,0.20545730045461025,0.5638102501668848,0.05559218504878287,0.6834845025701154,0.0031953471940769245,-0.8706164902465537,-1.3009408138714018,0.7357218977524826,0.14084622885766307,0.09368383884554553,0.14238338072532838,0.12607454801608428,-0.8721949309826594,0.1119755924226192,0.2782309703962448,-0.2542915377199057,-0.9325119462699908,0.03216007896056013,-0.14825460710940452,0.07531681120294646,0.05644007306890315,0.09393325068808944,0.7837889118066651,0.9196552763358496,0.9654799509532715,-0.00035909068487791155,0.4116970697446803,0.3905877188638746,0.6172062209666599,0.2356888184064407,-1.0586032760031132,0.26948658369985845,0.4594088321880372,0.22373919116848046,0.15193916410055874,-0.3631786533740111,-2.2366910746728107e-05,0.03837020763266347,0.07460916661719874,0.13644518694361668,-0.8460297198881126,0.4580381010803079,0.4903952873305336,-0.8339604558216425,-0.4438723192453865,0.22462058439537366,-0.4376621689493994,0.3740130515321792,0.7757229764681155,0.12270721799801387,-0.06446710020871507,0.5539790621075289,0.7130119251506126,0.3224177820226328,0.7523256571331102,0.09979941724407884,0.1410322662871163,-0.3399621337351674,0.006304395197109636,0.07998475634126258,-0.01364176869502727,-0.3366947954460397,0.059408216375525076,-0.6400429550835303,0.8315253006936297,-0.9872240698250312,-0.15184020551135335,-0.5617833437633176,0.517907702998821,-1.5844618965577333,0.4053461370307623,0.6004241532600343,0.13308586805020842,0.8069944192977035,-1.334368642605229,0.0013996286440900324,0.3010300078798629,0.007969172574483985,-0.3891539699334369,0.24839129205310745,0.15888105351869605,-0.18522988893579653,-0.1511891858224528,-2.069731625603364,0.10835988368350484,-0.9272497596440632,4.0
235,subgenre-current,novela naturalista,other,90,50,3,2,0.7975662767379158,1.4218305500734596,-0.0973165321675335,0.3915426926198947,0.12584233852927226,0.0008432616718299647,0.6735676223538247,0.8277142587653397,-0.012505741611169944,-0.6899460192905482,-1.3683549462006854,0.5578889484198237,0.1250337683410574,-0.058133943209673127,0.13486771419982355,0.22626539803519302,-0.8575091283309665,0.10390366560456137,0.3334736891378384,0.002464676043104425,-1.0120055036394409,-0.21971820733801975,-0.22513461805468127,0.06003027060774253,0.23216835596517696,0.04967576840723205,0.9083654372041142,0.8759116856261213,0.9628986628404496,-5.331884727972712e-05,0.4600305087501854,0.5102388722931889,0.5535525175455377,0.2216640688057093,-0.8184687825264488,0.307738470094505,0.49505878601539294,0.2197083597910313,0.10195667733325632,-0.38357085897364135,-2.056099484244324e-05,0.1383792021029902,0.052208658320477726,0.128447855669783,-0.9653567483845592,0.3152012243586079,0.4459801206150105,-0.8355275349314415,-0.4002946296004138,0.20637098686771688,-0.5310028340184936,0.24673405920612276,0.6898845328724319,0.08704950734105707,-0.10968251190089152,0.4524637084079224,0.6349790031442644,0.3302482572492268,0.8150356967779873,0.06774049130631499,0.18251509709011052,-0.3260686282957521,0.055705429510838976,0.01827109254510629,-0.013793779473933563,-0.11310689481614805,-0.23103019946529746,-0.6786671101731335,0.7994891167760649,-1.007343257507232,-0.16676056311664506,-0.6649233192904269,0.3616863837575901,-1.6887353810382848,0.1938851447848613,0.4950087707416131,0.14253371410553167,0.921544548461598,-1.4175990485781766,0.0014049031414863518,0.2979318632455513,-0.013711657558506668,-0.3718820583822348,0.2879876075458387,0.06884115232273179,-0.02254181256797324,-0.4472552359503792,-2.012921681298689,0.107225073384801,-0.8072600391468255,5.0
236,subgenre-current,novela naturalista,other,90,50,3,2,0.8485115835499002,1.289769027435042,-0.12577709139186574,0.26466319707630354,0.1916453813807009,0.6321657469070956,0.6493428534043876,0.7085914575727278,0.004477921608558448,-0.8492946073030279,-1.4008426721692042,0.7330426194581771,0.215864956467236,0.3384772116045961,0.16981580464364054,0.051432041282227066,-0.7882403801925895,0.11096065054618158,0.2880886121649701,-0.25434420767510113,-1.0894413424781837,-0.2564370643579156,-0.3169500262675036,0.14589575191143786,0.11735374168256213,-0.029643615015984837,0.7969370114972321,0.6235152976746291,0.8452849208474414,-0.00033284024510757404,0.5003093638006935,0.3290171568135378,-0.16145781354438266,0.2381854464316487,-0.8270885681560968,0.2848451348178538,0.592273024701923,0.2036479537772433,-0.021566317797731424,-0.2404475127411982,-1.2244127073289662e-05,0.14598448819924995,0.10524468123941848,0.22113654433588814,-0.7838047876988805,0.4481154182908551,0.477463618545953,-0.7984739108892531,-0.4182025021212212,0.3267899435049397,-0.7147124924527773,0.2569954820500732,0.7456171652004148,0.1131093042058178,0.018220031009189223,0.5460633939592444,0.8875187164694831,0.3300363932864216,0.8041554523652744,0.09793366373489627,0.0801652765112702,-0.32637571519643377,0.061950838528723726,0.04696271932611044,-0.013016441661336055,-0.10670044908319376,-0.3723372854946059,-0.6747363389367591,0.9725381336972536,-0.7132342161092576,-0.03693615945010048,-0.5568957047300791,0.3430903629215191,-1.6598000433231883,0.2418639416718457,0.615829070949541,-0.6653505263808404,0.5387661178420117,-1.3962291607695678,-3.5761142706055386e-05,0.2580398986987834,-0.06738517251612706,-0.330071946959403,0.3082056736249398,0.1652228103044529,-0.055259639192224215,-0.17418109920171052,-1.8107195642593952,0.17378229469060796,-0.6627059023534949,6.0
237,subgenre-current,novela naturalista,other,90,50,3,2,0.7851786078450624,1.2781881520161695,-0.27461323795964065,0.2502959745503486,0.2188795037820104,0.6121569447759493,0.6528832232709166,0.5472754395363957,0.0006135887881674473,-0.9731775775445204,-1.1634349727711544,0.7903942944492339,0.15588372699414815,-0.012573445912387543,0.12523110233894771,0.004065904817942927,-0.8374978403882007,0.10947654070416064,0.3509796241213653,-0.2543146456464133,-0.9719887683954525,-0.340576776746903,-0.19484635550326745,0.07500174743193762,0.11186171302238693,0.08766667726425614,0.8700529084346156,0.7651720163615503,0.10394113402286738,-0.0003696139434410151,0.40746285937342064,0.0396877417386785,0.5039065469876954,0.4156934771021892,-1.000488941149448,0.15042269586217172,0.4850569502710117,0.0605561197877194,-0.2596440329421567,-0.1733021162841891,-2.6424925427850697e-05,-0.1972281586463601,0.031244326531517236,0.10931705352837487,-0.9343603342783507,-0.08564089442995981,0.4626536891991462,-0.6485877359858955,-0.4559733173017144,0.1872729177747594,-0.0022715173331263124,0.7094963787560897,0.7147872141106973,0.11552150851168068,0.12311886345224975,0.3283829752219499,0.7122848196785188,0.32241459689492985,0.6136872467590008,0.0918690526411924,0.0944760351443778,-0.2953707506138942,-0.026685946290468956,-0.12167172221541572,-0.014160369593877726,-0.3662312971207963,-0.14154705776189286,-0.5871070032252668,0.8429340959220074,-1.0925441060117302,-0.08967658534239585,-0.5667617615587969,0.5178745195705161,-1.594645108883488,0.477970108608635,0.5589052046326043,0.19435456528427164,0.7531376499286422,-1.1339920453707035,0.0013877764931570793,0.29373458057976964,0.10257152653331328,-0.4508996347546031,0.3500497582230673,0.11757453053766324,-0.30338011954389305,-0.7278231899847569,-2.050264948861612,-0.016448548880533972,-0.7616866297739979,7.0
238,subgenre-current,novela naturalista,other,90,50,3,2,0.8180680866340609,1.481886131060283,-0.4117782455515028,0.05562770951290896,0.1807331487211184,0.6634555538253342,0.6715280679161921,0.7999403266401248,0.0024324266318670328,-0.8903760148821374,-0.9920323796894429,0.7676031906038979,0.07952104212693041,-0.040839670317423415,0.0889760414009393,0.15454141803468965,-0.8069275339905553,0.05597475312499961,0.3569344015316013,-0.2538965431649502,-0.9628687922689596,-0.32735217975996805,-0.2869835797028684,0.06004136751527794,-0.013493388705618895,0.016599925874030752,0.8341862802975203,0.8467129964936252,0.8633379115820164,-0.00033770080845925063,0.4627106369497654,0.3387890818850885,0.6801104379455881,0.12991486743159167,-1.018181427825157,0.3975655647390719,0.3800065858520181,0.2036213570259743,0.2868802490133209,-0.48689793860358604,-1.4118474008827914e-05,0.034013847404060465,0.054105386337683636,0.1837712323128169,-0.7937148700327001,0.2650375226733243,0.513043167502746,-0.9623429702651016,-0.005839475122581804,0.3666920344809511,-0.5417553732207498,-0.016640552929737276,0.6745380241309811,-0.3252239351356578,0.09156623189805706,0.4938356945101452,0.9597450916341519,0.3328613878922556,0.6489391897470147,0.04650929283412243,0.13139786492552727,-0.301400918244882,-0.014562813316614057,0.16505215559306838,-0.004597349835945925,-0.35947845130330536,-0.17591260722392985,-0.6567670912257291,0.5254188170219539,-1.122033659600464,-0.18407116349765296,-0.5173105048954592,0.5144125002488722,-1.6873347140849444,0.6338297101891328,0.5132783343753786,0.17830684555601167,0.7549573828677089,-1.4196814465047825,0.0014237196651583615,-0.004524215497117692,-0.0347022882234581,-0.37687351840555616,0.2685455211414927,-0.0671819727402111,-0.043930432673408584,-0.4844971823318882,-1.8827461894003201,0.07714887639180057,-0.8354321470076801,8.0
239,subgenre-current,novela naturalista,other,90,50,3,2,0.7886178877285803,1.3351184433419856,-0.04298905244794095,0.10566267961189482,0.18380116663270588,0.6103604521897884,0.6537239933675432,0.6645489203182063,0.004168098121749826,-0.8087660174194652,-1.3591979130899088,0.6728893895130728,0.20142901359212145,-0.031887442773778585,0.20316441674504399,0.2353245672230066,-0.7387803375504698,0.10696762980897699,0.3713381987327463,-0.25429060419393396,-0.9801838904499699,-0.31189856251604137,-0.24678081319880896,0.05034658258589912,0.0951874844889264,-0.05181264472907192,0.960982252134722,0.8556701807233901,0.8851036543800644,-0.00037899187751848725,0.4587101088770914,0.3079438751582989,0.6068010165665252,0.2734510084018436,-1.0485427508655345,0.2165267253904549,0.4061722479108996,0.21796204699933414,0.08539858511757922,-0.32729273246886625,-3.0041276193801946e-05,-0.11580603271682925,0.04040225065797258,-0.012400094407701377,-0.8306833785788673,0.3938299377700112,0.4758275742552797,-0.6525933509850528,-0.44043054595628,0.3654633205548756,-0.618153653465104,0.2622608891432217,0.6112394291150185,0.06201307435312176,0.10063603955976204,0.7214825146786471,0.7137380922558815,0.33245562437063114,0.6581092417626329,0.05217231936431278,0.12672785884190876,-0.3865942065819089,0.13220809429449268,0.006622504313637951,-0.014244332895979959,-0.4660679296218947,-0.11220979026143196,-0.6416546204255585,0.6508124501871442,-1.2165040668802485,-0.3324815711357662,-0.7225860592433538,0.5142280142372145,-1.558130127110275,0.15905346088587893,0.2588674361195334,0.14708834761663409,0.8126629756184075,-1.3877014551786595,0.001377214299948675,0.1395582211639633,-0.03717005675940619,-0.3753891879209725,0.3459980678122429,0.18992055382969655,-0.19439514904007152,-0.4905988688924148,-1.679902433402915,0.1825468634073016,-0.8140768104726475,9.0
240,subgenre-current,novela naturalista,other,90,50,4,2,0.8966375470637679,1.3569970551848272,-0.6292269880822889,0.8714329051893138,0.11920309338755472,-0.5283660818083031,0.7414068037878915,0.7439039388769351,0.006994954536323931,-0.32316535651203554,-1.0808854547191051,0.1056219379128082,0.3624632082796426,0.9170683042201556,0.26376953486221205,-0.06222949088226929,-0.5783385465334004,0.14956644121174562,0.6991030897188467,-0.2543494231022636,-0.986698102706166,-0.3155891062724133,0.23617687451122485,-0.10052381885577408,-0.11774044784199544,0.17243081965743118,0.6238819028364974,0.10182598294308863,0.18990769909534527,0.7728134286266997,0.35299825200416235,0.1890139935943815,0.6151891322918789,0.10200620439037543,-0.4472602103889599,0.07575880268211778,0.051836889546111216,-0.0016410905963696644,0.4314614713890415,0.06854526252946544,0.18401507137368628,0.04808369713822698,0.6624092472811013,0.5444550027387571,-0.9095991224109056,-0.04246157866627417,0.2987520413158087,-0.4725029329890422,-0.4745087929845687,0.3194163953346765,-0.6702818753307025,0.5167513728307349,-0.2294095392060202,0.060026662315431134,0.029709361410739318,0.5668412302365466,0.702424692992701,0.2573737685731997,0.5850377513227479,0.02506072425987307,0.29564495669706164,-0.16551155907694742,0.09038351425267864,0.1343982309903939,-0.014250623993213543,-0.1927017038572521,-0.08582007295293081,-0.4938414900184792,0.8259802048612381,-0.5673571686648098,0.29942883800499265,-0.4969682271251197,0.3405981281631294,-1.8396442785466072,0.4822798549637583,0.1743429521462831,-0.7611566515766569,0.790184420172002,-1.266229938915416,6.062930884742051e-05,0.09929393849433324,-0.07381975545951297,0.22379635534235207,0.5368119969781233,-0.15152329741024265,-0.2289916539113968,-0.33455056916749043,-2.1058186279104767,0.10285146914041897,-0.7656134731458001,0.0
241,subgenre-current,novela naturalista,other,90,50,4,2,0.8253883955895946,0.10251649514745508,-0.5223254906196193,0.9603646321888436,0.11122348265030294,-0.4823087871761827,0.7147831241779559,0.6165791093106674,0.01341090578022576,-0.5650822748307354,-0.958918600563298,0.09627993891484728,0.16363500200717485,0.5687665832985713,0.1633007666800909,-0.06564422821647173,-0.6041228322572615,0.24388432949983366,0.8127254035460352,-0.254309286401857,-0.9009591354055864,-0.31862490441559943,0.499423138035271,-0.09654215855582426,-0.11635129830181075,1.11555147507064,0.6192522197279381,-0.00439489139399742,0.3423787994677313,1.2415888138923248,0.37629737549327935,0.1837013091314607,0.2926691583014284,0.1809984016644056,-0.4873552993022076,0.23455349084104654,-0.09538134050148186,-0.03274556585231893,0.3707085630295587,0.2553914758796777,0.18477262740943784,-0.03487070405473747,0.5728917685454878,0.5676606043149623,-0.18649645602612014,-0.03569977235314132,0.185511700233102,-0.24929920133430286,-0.5279507902088169,0.09822612687558917,-0.6241622142663683,-0.08883333696762807,-0.2250107649894396,0.050217833784864004,-0.43637340727285295,-0.16034399828163565,0.5425620305151164,0.2573895769030351,0.5786876895001564,0.023969027627063086,0.2267313844716271,0.1010228034995908,0.056903843573098925,0.1269753275450894,-0.014234638028084903,-0.19310051030972414,0.028571689295694317,-0.7366140498932535,0.5550961478808458,-0.436844419612437,0.15163345803488082,-0.6326343262531889,0.34615778034182304,-1.5442886792166473,0.8331196831168787,0.16606638185325,-0.7146644814407459,0.7933562559558105,-1.3511515527858902,0.00011945354720565118,0.16842475062744428,0.016892676738309454,-0.3750029150153188,0.5358040982271373,-0.13118045070290396,-0.26895786346549594,-0.422714903972293,-2.06761112245286,0.16844586937793332,-0.6570333226083163,1.0
242,subgenre-current,novela naturalista,other,90,50,4,2,-0.1163713831310205,1.037451480935045,-1.031722806183162,0.7780070969635935,0.1098753018035433,-0.5563796737193577,0.7319548641896775,0.8395826432158147,0.0170226856497428,-0.545897901936459,-1.181604382364953,0.07746891397140518,0.30907955275502363,0.9350401028643764,-0.00687207687915869,-0.006620549337394717,-0.7605159827555705,0.232570820151172,0.8273560211637635,-0.2544491421324713,-0.9742010741323676,-0.1899321714263536,0.5172736864360805,-0.08958844105652243,-0.12488991935170975,0.688234060724348,0.11148813038934832,0.12094384687170705,0.2973001011161995,1.0685475589537508,0.4641590377920402,0.1850969317511763,0.4827879473102124,0.13368358859703364,-0.4133647448104811,0.04125656606970801,0.026100000814323114,-0.004228899833888247,0.7043164127464001,0.22351686169322535,0.14756227895009405,0.29442933698439405,0.6587324517745504,0.6257971075453643,-1.091425893347301,0.019689541971998258,0.2703441806795516,-0.6654672825199359,-0.4755593583739936,0.2972462751407709,-0.6587788949874487,0.3611208925598779,-0.234405664378862,0.6549711334804003,-0.1910803635467015,0.31888597491555376,0.640369092105296,0.004253631902156834,0.6788904244300629,-0.0005280111403710673,0.23030105736532905,-0.16228132280912086,0.04205867654615483,0.18121757183658446,0.0001134903587230918,-0.1933680432070458,-0.22925426552593675,-0.13031601783455746,0.7087621563645459,-0.3916906933286812,-0.0457705198258388,-0.31171415238632044,0.38682427834984345,-1.6371121078611293,0.6470485078126927,0.09136956554339362,-0.6737188777994622,0.9501074567993536,-1.165168459271064,-8.551862913361272e-05,0.1478882194158054,-0.05963310203996833,0.4336775501608605,0.0010999244010022435,-0.13641312547383375,-0.2684245101444704,-0.23712377787811395,-1.759448223772329,-0.059623119460029,-0.7118340658158929,2.0
243,subgenre-current,novela naturalista,other,90,50,4,2,1.0469786988761196,1.21155387971053,-0.6583100686285774,0.7190687766198801,0.10976271672983497,-0.4513254551660814,0.7757438629289847,0.7925737487351715,0.02375730256966067,-0.9923022640838586,-0.9433224156191496,0.0441259231501555,0.26404163061625824,0.6720978163418159,0.22201242594873224,-0.07646639167800437,-0.7842145031669042,0.2428001004791596,0.32518086179956,-0.25436746731894433,-0.9216056642889348,-0.31660255224086536,0.35621733177120624,-0.028789111738889907,-0.1542643054068437,0.7352409880348858,0.5812729548492866,0.013205140549085307,0.3783466486507833,0.9452874084313534,0.3768083440032345,0.1774764118301472,0.5235506814808057,0.1432143949506359,-0.4075476071457576,0.13319268422216846,-0.12688164193441914,-0.028921594007336533,0.34585444117145525,-0.06303043147118348,0.18213119900660613,0.24512020289976966,0.6324055036553501,0.5789734207465971,-1.1330905704298908,-0.013861822773207702,0.4677157605724766,-0.6505807038998539,-0.4987377571551163,0.23405156201837146,-0.6628885480151999,0.5934639352249651,-0.23559086561443,0.06958316017586916,0.12619316769743472,0.2795741679940271,0.7272990644463184,0.25736666163800026,-0.050363173145552935,0.005023874883368665,0.23745248862477145,-0.2187499195102119,0.09034999789389003,0.10764543739685001,-0.014283327621198069,-0.4627757507625677,-0.0399700599785779,-0.4389051728035375,0.7481215662915225,-0.5666731965147803,0.635407308405481,-0.5273637932746911,0.2387223020016012,-1.8747315898534815,0.4859310685791162,0.1616409351461171,-0.333251322914498,0.7659446371534663,-1.2497127877474254,3.41837542239562e-05,0.17725900514399207,-0.03657188608967628,0.18967573188086284,0.5363789503053835,-0.13906179552781067,-0.13308670722524651,-0.4274592248405384,-1.9795991404121192,0.06942172899440101,-0.5520073313588996,3.0
244,subgenre-current,novela naturalista,other,90,50,4,2,0.8978560027194661,1.247364132308041,-0.5708255250417729,0.4013892881688465,0.09260221985396702,-0.4725305976752405,0.7959077925806227,0.6972892840972792,0.0007822448349469588,-0.8334983690881496,-0.8945454438716708,0.08056104061214031,0.16275278337415974,0.8255207108050433,0.4139597365062231,0.003163646039486439,-0.5972951686863253,0.2485881114257707,0.6892499119685432,-0.2543588830594261,-1.0248499536951727,0.032081469144575894,0.3443697752356311,-0.1692546634682923,-0.12748071533273986,0.6906715490931039,0.6549869133254598,0.0544055821356186,0.3819499907020752,0.589759014259178,0.33560332092063866,0.20939884551693128,0.477566176734325,0.06756837412925043,-0.4840053992582585,0.1556390852745062,-0.07005912646500012,0.001368596862875362,0.4352525062418443,0.3346184096102738,0.18591416440953235,-0.542068695488215,0.7899164211995636,0.5197218122934117,-1.257869992980537,0.06254961295674309,0.5341453953714195,-0.4766705107627442,-0.5033184890151261,0.015705566732157825,-0.7482265766070525,0.4070197005578677,-0.2308418506906089,0.13194024507924065,-0.09953214447341836,0.3270952124870523,0.5457807971138671,0.25737004265349184,0.6114955748112763,0.0054381304229196925,0.10984436175256476,-0.1891530151589832,0.0955266951929054,0.11023543860754477,-0.013727017063065144,-0.2514480399752172,-0.3027639523399749,-0.5212739029815083,0.7895210147506523,-0.3364739965332464,0.4405568051923703,-0.4763254807730321,0.3227859647669037,-1.9908795241942192,0.6408437490398993,0.14509171201718246,-0.7356257555151923,0.9832287885352228,-1.2523209924467809,4.676482149919259e-05,0.17019200545861646,-0.07959311622122553,0.18053084324272964,0.5367689542767302,-0.1466922116085016,-0.3139691358190469,-0.3785476122334796,-1.9306625420900712,-0.1945169327716612,-0.6746511698112116,4.0
