,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.0027136802673339844,0.00858926773071289,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
14,4,0.002780437469482422,0.0059854984283447266,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
15,5,0.002485036849975586,0.0058209896087646484,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
16,6,0.002588510513305664,0.006871461868286133,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
17,7,0.002511739730834961,0.005864143371582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
18,8,0.002516031265258789,0.005877256393432617,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
19,9,0.002578258514404297,0.0062100887298583984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,1
20,0,0.0025403499603271484,0.005753278732299805,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
21,1,0.0025298595428466797,0.0057468414306640625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
22,2,0.0025637149810791016,0.005833625793457031,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
23,3,0.002566814422607422,0.005694150924682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
24,4,0.002555370330810547,0.005791664123535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
25,5,0.0027489662170410156,0.006592750549316406,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
26,6,0.0025260448455810547,0.005861520767211914,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
27,7,0.0024671554565429688,0.0058612823486328125,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
28,8,0.002550840377807617,0.005747795104980469,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
29,9,0.0025131702423095703,0.006639242172241211,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,2
30,0,0.0025033950805664062,0.005811214447021484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
31,1,0.002474069595336914,0.0058634281158447266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
32,2,0.002563953399658203,0.0066072940826416016,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
33,3,0.004220008850097656,0.007750988006591797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
34,4,0.0025458335876464844,0.0062503814697265625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
35,5,0.0027916431427001953,0.0063893795013427734,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
36,6,0.0024614334106445312,0.0061571598052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
37,7,0.002501964569091797,0.0060977935791015625,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
38,8,0.0024785995483398438,0.006024837493896484,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
39,9,0.002504587173461914,0.006403923034667969,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,3
40,0,0.002515077590942383,0.005716562271118164,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
41,1,0.0025119781494140625,0.005705356597900391,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
42,2,0.0035228729248046875,0.008688688278198242,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
43,3,0.0025107860565185547,0.005722999572753906,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
44,4,0.002507925033569336,0.005725383758544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
45,5,0.0024712085723876953,0.005682468414306641,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
46,6,0.002518177032470703,0.006463527679443359,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
47,7,0.0025148391723632812,0.0060901641845703125,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
48,8,0.002499103546142578,0.0060367584228515625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
49,9,0.0024933815002441406,0.006421089172363281,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,4
50,0,0.002724170684814453,0.0061380863189697266,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
51,1,0.002527952194213867,0.0061914920806884766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
52,2,0.0025429725646972656,0.0060884952545166016,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
53,3,0.0025110244750976562,0.006320476531982422,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
54,4,0.0025420188903808594,0.006230592727661133,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
55,5,0.0024597644805908203,0.0060918331146240234,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
56,6,0.0024538040161132812,0.006027936935424805,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
57,7,0.002460479736328125,0.006093502044677734,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
58,8,0.0024995803833007812,0.006064653396606445,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
59,9,0.0024940967559814453,0.00646519660949707,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,5
60,0,0.002572774887084961,0.008530378341674805,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
61,1,0.002476215362548828,0.005705356597900391,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
62,2,0.002569437026977539,0.0063364505767822266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
63,3,0.002474546432495117,0.005830049514770508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
64,4,0.0025110244750976562,0.005671262741088867,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
65,5,0.002526998519897461,0.005719661712646484,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
66,6,0.002481698989868164,0.005814790725708008,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
67,7,0.0024666786193847656,0.0057070255279541016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
68,8,0.0024576187133789062,0.005672454833984375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
69,9,0.002532958984375,0.006048440933227539,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,6
70,0,0.0024530887603759766,0.005784273147583008,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
71,1,0.002482175827026367,0.005745887756347656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
72,2,0.0025415420532226562,0.005738019943237305,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
73,3,0.0032196044921875,0.005978107452392578,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
74,4,0.0024983882904052734,0.005717754364013672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
75,5,0.002508401870727539,0.005722522735595703,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
76,6,0.0025496482849121094,0.005682468414306641,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
77,7,0.002498149871826172,0.005719661712646484,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
78,8,0.0025053024291992188,0.005702018737792969,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
79,9,0.0024881362915039062,0.006026268005371094,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,7
80,0,0.0024170875549316406,0.005857229232788086,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
81,1,0.0025038719177246094,0.005985736846923828,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
82,2,0.0024874210357666016,0.005670070648193359,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
83,3,0.0025479793548583984,0.005699872970581055,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
84,4,0.002491474151611328,0.0058443546295166016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
85,5,0.0025069713592529297,0.0057370662689208984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
86,6,0.0024945735931396484,0.005819082260131836,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
87,7,0.0025043487548828125,0.005719661712646484,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
88,8,0.0024824142456054688,0.0057010650634765625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
89,9,0.0024747848510742188,0.006117582321166992,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,8
90,0,0.002478361129760742,0.005768775939941406,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
91,1,0.0024902820587158203,0.005715847015380859,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
92,2,0.002537250518798828,0.005802154541015625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
93,3,0.002507448196411133,0.005713701248168945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
94,4,0.0024776458740234375,0.005757808685302734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
95,5,0.0024967193603515625,0.005670309066772461,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
96,6,0.0024874210357666016,0.005652666091918945,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
97,7,0.0025207996368408203,0.005688905715942383,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
98,8,0.0024566650390625,0.0057408809661865234,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
99,9,0.002492666244506836,0.006155967712402344,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tfidf,9
100,0,0.0012264251708984375,0.004322052001953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
101,1,0.0012814998626708984,0.00436711311340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
102,2,0.001177072525024414,0.004382610321044922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
103,3,0.0012099742889404297,0.004311084747314453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
104,4,0.0011856555938720703,0.004304409027099609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
105,5,0.0012464523315429688,0.004343509674072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
106,6,0.0011913776397705078,0.00450444221496582,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
107,7,0.0011849403381347656,0.004341602325439453,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
108,8,0.0011963844299316406,0.004397869110107422,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
109,9,0.0012230873107910156,0.004563331604003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,0
110,0,0.0011768341064453125,0.004329681396484375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
111,1,0.0011754035949707031,0.004320621490478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
112,2,0.0011894702911376953,0.004337787628173828,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
113,3,0.0011894702911376953,0.0045146942138671875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
114,4,0.001194000244140625,0.004317760467529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
115,5,0.0012176036834716797,0.00439906120300293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
116,6,0.0013003349304199219,0.006675243377685547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
117,7,0.001194000244140625,0.004431009292602539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
118,8,0.0012161731719970703,0.0043489933013916016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
119,9,0.0012173652648925781,0.004564523696899414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,1
120,0,0.0011527538299560547,0.004317045211791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
121,1,0.0012116432189941406,0.004357576370239258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
122,2,0.0011911392211914062,0.00433039665222168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
123,3,0.0011789798736572266,0.004259347915649414,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
124,4,0.0011773109436035156,0.004348278045654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
125,5,0.0011844635009765625,0.0043179988861083984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
126,6,0.0011811256408691406,0.004323005676269531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
127,7,0.0012176036834716797,0.004346370697021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
128,8,0.0011746883392333984,0.004297018051147461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
129,9,0.0011792182922363281,0.004539012908935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,2
130,0,0.0011739730834960938,0.004402637481689453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
131,1,0.0012128353118896484,0.004422664642333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
132,2,0.0012054443359375,0.0044286251068115234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
133,3,0.0012187957763671875,0.004610300064086914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
134,4,0.0012364387512207031,0.00477910041809082,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
135,5,0.0012116432189941406,0.004798412322998047,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
136,6,0.0014014244079589844,0.0045163631439208984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
137,7,0.001383066177368164,0.0043926239013671875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
138,8,0.0012097358703613281,0.004369258880615234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tfidf,3
