,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
150,0,0.0014019012451171875,0.003721475601196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
151,1,0.00124359130859375,0.0035943984985351562,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
152,2,0.0012810230255126953,0.003580808639526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
153,3,0.0012917518615722656,0.003679513931274414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
154,4,0.001308441162109375,0.0036199092864990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
155,5,0.0013065338134765625,0.003628969192504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
156,6,0.001238107681274414,0.0035753250122070312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
157,7,0.0012958049774169922,0.0036041736602783203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
158,8,0.001066446304321289,0.003680706024169922,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
159,9,0.0013363361358642578,0.0035495758056640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,5
160,0,0.0011639595031738281,0.0038061141967773438,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
161,1,0.001252889633178711,0.0036444664001464844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
162,2,0.001270294189453125,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
163,3,0.0013034343719482422,0.0035758018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
164,4,0.0012781620025634766,0.0036001205444335938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
165,5,0.0012598037719726562,0.003597736358642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
166,6,0.0012323856353759766,0.0036230087280273438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
167,7,0.0011887550354003906,0.0035567283630371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
168,8,0.0012662410736083984,0.0035753250122070312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
169,9,0.0012271404266357422,0.00356292724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,6
170,0,0.001341104507446289,0.0036661624908447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
171,1,0.0012509822845458984,0.0036215782165527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
172,2,0.0013093948364257812,0.0036058425903320312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
173,3,0.001379251480102539,0.003603696823120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
174,4,0.0012907981872558594,0.0036163330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
175,5,0.0013201236724853516,0.003609180450439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
176,6,0.0012934207916259766,0.003818511962890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
177,7,0.0014026165008544922,0.003789663314819336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
178,8,0.0014472007751464844,0.0036468505859375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
179,9,0.0013346672058105469,0.0036230087280273438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,7
180,0,0.0012958049774169922,0.003631114959716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
181,1,0.0012698173522949219,0.003577709197998047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
182,2,0.001294851303100586,0.0035915374755859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
183,3,0.0012924671173095703,0.0035903453826904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
184,4,0.0012760162353515625,0.0037000179290771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
185,5,0.0012669563293457031,0.003703594207763672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
186,6,0.001285552978515625,0.0035905838012695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
187,7,0.0012423992156982422,0.0036017894744873047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
188,8,0.0012590885162353516,0.0036077499389648438,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
189,9,0.0012600421905517578,0.0036280155181884766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,8
190,0,0.0012412071228027344,0.0036115646362304688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
191,1,0.0012257099151611328,0.0035593509674072266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
192,2,0.0013110637664794922,0.003662586212158203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
193,3,0.0012772083282470703,0.003576517105102539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
194,4,0.0012850761413574219,0.0035810470581054688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
195,5,0.0012249946594238281,0.0035772323608398438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
196,6,0.0012485980987548828,0.0035817623138427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
197,7,0.0012035369873046875,0.003610372543334961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
198,8,0.0012331008911132812,0.004824399948120117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
199,9,0.001344919204711914,0.003625631332397461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,zscore,9
200,0,0.0015764236450195312,0.0036644935607910156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
201,1,0.0012884140014648438,0.003622293472290039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
202,2,0.0014586448669433594,0.003688335418701172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
203,3,0.0017635822296142578,0.0044097900390625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
204,4,0.0018396377563476562,0.003871917724609375,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
205,5,0.0014178752899169922,0.003652811050415039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
206,6,0.0014226436614990234,0.0036695003509521484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
207,7,0.0014035701751708984,0.003647327423095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
208,8,0.0014376640319824219,0.0036466121673583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
209,9,0.0015325546264648438,0.003631591796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,0
210,0,0.0013298988342285156,0.0036449432373046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
211,1,0.0013079643249511719,0.003596067428588867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
212,2,0.0012881755828857422,0.003598928451538086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
213,3,0.0015571117401123047,0.0036034584045410156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
214,4,0.0015153884887695312,0.0036118030548095703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
215,5,0.001444101333618164,0.003626108169555664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
216,6,0.0013546943664550781,0.0036597251892089844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
217,7,0.0013778209686279297,0.0036280155181884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
218,8,0.0013537406921386719,0.003659486770629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
219,9,0.0013880729675292969,0.0036034584045410156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,1
220,0,0.0014600753784179688,0.0037016868591308594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
221,1,0.0013890266418457031,0.003615856170654297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
222,2,0.0014324188232421875,0.0036699771881103516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
223,3,0.0012822151184082031,0.0036699771881103516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
224,4,0.0017290115356445312,0.0037839412689208984,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
225,5,0.0016264915466308594,0.0036203861236572266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
226,6,0.001657247543334961,0.0035758018493652344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
227,7,0.0015571117401123047,0.0035979747772216797,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
228,8,0.001432657241821289,0.0036554336547851562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
229,9,0.0013952255249023438,0.0036132335662841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,2
230,0,0.0016977787017822266,0.0036253929138183594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
231,1,0.0015850067138671875,0.003595113754272461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
232,2,0.0014264583587646484,0.0036172866821289062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
233,3,0.0016391277313232422,0.0036077499389648438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
234,4,0.00144195556640625,0.0037398338317871094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
235,5,0.0016012191772460938,0.0036287307739257812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
236,6,0.001753091812133789,0.003650665283203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
237,7,0.001432180404663086,0.003671407699584961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
238,8,0.0013394355773925781,0.003652334213256836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
239,9,0.0015490055084228516,0.003679990768432617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,3
240,0,0.0016338825225830078,0.0037279129028320312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
241,1,0.001402139663696289,0.0036525726318359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
242,2,0.0016248226165771484,0.003648996353149414,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
243,3,0.001644134521484375,0.0036437511444091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
244,4,0.0015804767608642578,0.0036046504974365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
245,5,0.001512765884399414,0.0036225318908691406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
246,6,0.0014641284942626953,0.003679513931274414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
247,7,0.0014636516571044922,0.0036351680755615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
248,8,0.0014393329620361328,0.0036530494689941406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
249,9,0.0014278888702392578,0.003626108169555664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,4
250,0,0.0013587474822998047,0.0036017894744873047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
251,1,0.0013628005981445312,0.003577709197998047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
252,2,0.001531362533569336,0.0035576820373535156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
253,3,0.0016367435455322266,0.0035734176635742188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
254,4,0.0014827251434326172,0.003598928451538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
255,5,0.001294851303100586,0.003587961196899414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
256,6,0.0015904903411865234,0.0036163330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
257,7,0.0013957023620605469,0.0035674571990966797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
258,8,0.0015349388122558594,0.0035834312438964844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
259,9,0.0013737678527832031,0.003618001937866211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,5
260,0,0.00174713134765625,0.003657102584838867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
261,1,0.0017080307006835938,0.003588438034057617,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
262,2,0.0018320083618164062,0.003612041473388672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
263,3,0.0016171932220458984,0.003569364547729492,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
264,4,0.0018422603607177734,0.003612995147705078,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
265,5,0.0017817020416259766,0.0036287307739257812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
266,6,0.0016906261444091797,0.0036072731018066406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
267,7,0.0018277168273925781,0.003686666488647461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
268,8,0.0017232894897460938,0.0036101341247558594,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
269,9,0.0016782283782958984,0.003604888916015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,6
270,0,0.0016930103302001953,0.0036437511444091797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
271,1,0.0017609596252441406,0.003628253936767578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
272,2,0.0015859603881835938,0.0035500526428222656,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
273,3,0.0017096996307373047,0.0035810470581054688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
274,4,0.001665353775024414,0.003582477569580078,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
275,5,0.0016431808471679688,0.003602266311645508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
276,6,0.0015516281127929688,0.0036149024963378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
277,7,0.0016264915466308594,0.0035789012908935547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
278,8,0.0016531944274902344,0.003559112548828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
279,9,0.0016188621520996094,0.0035691261291503906,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,7
280,0,0.001611471176147461,0.0036399364471435547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
281,1,0.00160980224609375,0.003747224807739258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
282,2,0.0016107559204101562,0.0036215782165527344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
283,3,0.0016086101531982422,0.003612518310546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
284,4,0.0015935897827148438,0.0035676956176757812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
285,5,0.0015058517456054688,0.003610849380493164,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
286,6,0.0016148090362548828,0.0035686492919921875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
287,7,0.0015916824340820312,0.003587961196899414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
288,8,0.0015382766723632812,0.0036377906799316406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
289,9,0.0015635490417480469,0.003570079803466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,8
290,0,0.0016856193542480469,0.0037386417388916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
291,1,0.001482248306274414,0.0036182403564453125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
292,2,0.0016398429870605469,0.0035982131958007812,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
293,3,0.0015566349029541016,0.0035619735717773438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
294,4,0.0016474723815917969,0.0035881996154785156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
295,5,0.0017273426055908203,0.003665924072265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
296,6,0.0017211437225341797,0.0036683082580566406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
297,7,0.001420736312866211,0.00359344482421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
298,8,0.001863241195678711,0.003874063491821289,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
299,9,0.001674652099609375,0.0037279129028320312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,zscore,9
300,0,0.001085042953491211,0.004180192947387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
301,1,0.0016252994537353516,0.0037915706634521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
302,2,0.0013349056243896484,0.0035293102264404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
