,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.0011725425720214844,0.0036373138427734375,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,2
129,9,0.0012197494506835938,0.0036585330963134766,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,2
130,0,0.0011646747589111328,0.003787517547607422,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,3
131,1,0.0011658668518066406,0.0037419795989990234,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,3
132,2,0.0011980533599853516,0.003662109375,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,3
133,3,0.0011873245239257812,0.0036933422088623047,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,3
134,4,0.0011458396911621094,0.0036580562591552734,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,3
135,5,0.001237630844116211,0.003698110580444336,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,3
136,6,0.0012562274932861328,0.0036308765411376953,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,3
137,7,0.0011637210845947266,0.0046100616455078125,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,3
138,8,0.0011649131774902344,0.003643512725830078,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,3
139,9,0.0012443065643310547,0.0036263465881347656,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,3
140,0,0.0011608600616455078,0.003791332244873047,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,4
141,1,0.0012128353118896484,0.0037453174591064453,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,4
142,2,0.0011627674102783203,0.003705263137817383,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,4
143,3,0.0012476444244384766,0.003690004348754883,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,4
144,4,0.001163482666015625,0.003677845001220703,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,4
145,5,0.0012326240539550781,0.0036551952362060547,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,4
146,6,0.001312255859375,0.003763914108276367,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,4
147,7,0.001203298568725586,0.004044294357299805,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,4
148,8,0.0012252330780029297,0.003654956817626953,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,4
149,9,0.0012857913970947266,0.003698110580444336,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,4
150,0,0.0011594295501708984,0.0037021636962890625,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,5
151,1,0.0012135505676269531,0.0037093162536621094,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,5
152,2,0.001171112060546875,0.0036978721618652344,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,5
153,3,0.0012035369873046875,0.0036077499389648438,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,5
154,4,0.0013582706451416016,0.0037262439727783203,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,5
155,5,0.0012979507446289062,0.0036563873291015625,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,5
156,6,0.0012793540954589844,0.0036466121673583984,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,5
157,7,0.0011475086212158203,0.0036361217498779297,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,5
158,8,0.001163482666015625,0.0035905838012695312,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,5
159,9,0.0012557506561279297,0.003606081008911133,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,5
160,0,0.0011799335479736328,0.0037958621978759766,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,6
161,1,0.0011546611785888672,0.0036759376525878906,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,6
162,2,0.0012073516845703125,0.0036635398864746094,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,6
163,3,0.0012087821960449219,0.003631114959716797,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,6
164,4,0.0011467933654785156,0.003618478775024414,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,6
165,5,0.0012438297271728516,0.0036313533782958984,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,6
166,6,0.0012335777282714844,0.003725767135620117,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,6
167,7,0.0011854171752929688,0.0037267208099365234,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,6
168,8,0.0011816024780273438,0.003699779510498047,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,6
169,9,0.001245260238647461,0.0036988258361816406,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,6
170,0,0.0011799335479736328,0.0037546157836914062,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,7
171,1,0.0012085437774658203,0.0036623477935791016,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,7
172,2,0.0011532306671142578,0.0036199092864990234,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,7
173,3,0.00122833251953125,0.0037043094635009766,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,7
174,4,0.0012171268463134766,0.0037124156951904297,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,7
175,5,0.0012695789337158203,0.0036597251892089844,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,7
176,6,0.0012679100036621094,0.003620624542236328,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,7
177,7,0.001149892807006836,0.0036127567291259766,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,7
178,8,0.001165151596069336,0.00360107421875,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,7
179,9,0.0013141632080078125,0.003995656967163086,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,7
180,0,0.0011954307556152344,0.003739595413208008,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,8
181,1,0.0011584758758544922,0.003709554672241211,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,8
182,2,0.0011479854583740234,0.0036182403564453125,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,8
183,3,0.0012526512145996094,0.0036597251892089844,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,8
184,4,0.0011241436004638672,0.0039751529693603516,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,8
185,5,0.0013437271118164062,0.0037713050842285156,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,8
186,6,0.001512765884399414,0.0038785934448242188,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,8
187,7,0.0011894702911376953,0.0042209625244140625,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,8
188,8,0.001188039779663086,0.003606557846069336,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,8
189,9,0.0012407302856445312,0.0036551952362060547,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,8
190,0,0.0011677742004394531,0.0037183761596679688,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,word,zscore,9
191,1,0.001172780990600586,0.0036787986755371094,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,9
192,2,0.002025604248046875,0.003786325454711914,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,9
193,3,0.0012302398681640625,0.0037283897399902344,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,word,zscore,9
194,4,0.0011730194091796875,0.0036470890045166016,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,word,zscore,9
195,5,0.001287221908569336,0.0036172866821289062,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,9
196,6,0.0012471675872802734,0.0036334991455078125,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,word,zscore,9
197,7,0.0012056827545166016,0.0036249160766601562,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,9
198,8,0.0011343955993652344,0.003636598587036133,0.7142857142857143,0.5,1.0,0.3333333333333333,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,word,zscore,9
199,9,0.0012545585632324219,0.0036916732788085938,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,word,zscore,9
200,0,0.0013365745544433594,0.0038220882415771484,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,0
201,1,0.0014147758483886719,0.003760814666748047,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,0
202,2,0.0013556480407714844,0.0036630630493164062,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,0
203,3,0.0014014244079589844,0.0037086009979248047,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,0
204,4,0.001356363296508789,0.0036554336547851562,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,0
205,5,0.0013778209686279297,0.003687143325805664,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,0
206,6,0.0013399124145507812,0.0036287307739257812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,0
207,7,0.0013613700866699219,0.003704071044921875,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,0
208,8,0.0013353824615478516,0.003668069839477539,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,0
209,9,0.0013148784637451172,0.003627777099609375,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,0
210,0,0.001337289810180664,0.0037932395935058594,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,1
211,1,0.001394510269165039,0.0036725997924804688,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,1
212,2,0.0013229846954345703,0.0036520957946777344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,1
213,3,0.00136566162109375,0.0036754608154296875,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,1
214,4,0.0013616085052490234,0.0036437511444091797,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,1
215,5,0.0013575553894042969,0.0036649703979492188,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,1
216,6,0.0013196468353271484,0.003664731979370117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,1
217,7,0.001323699951171875,0.003662109375,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,1
218,8,0.0013146400451660156,0.0036847591400146484,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,1
219,9,0.0013599395751953125,0.0036842823028564453,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,1
220,0,0.001377105712890625,0.0038259029388427734,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,2
221,1,0.0013821125030517578,0.003648996353149414,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,2
222,2,0.0013425350189208984,0.0038385391235351562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,2
223,3,0.0013775825500488281,0.0036559104919433594,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,2
224,4,0.0013446807861328125,0.0036385059356689453,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,2
225,5,0.0013468265533447266,0.0036437511444091797,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,2
226,6,0.0013279914855957031,0.0037081241607666016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,2
227,7,0.001312255859375,0.0036547183990478516,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,2
228,8,0.0013341903686523438,0.0036911964416503906,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,2
229,9,0.0012946128845214844,0.0036439895629882812,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,2
230,0,0.0013370513916015625,0.0038330554962158203,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,3
231,1,0.0013818740844726562,0.0037505626678466797,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,3
232,2,0.0013539791107177734,0.0036919116973876953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,3
233,3,0.0013890266418457031,0.003637552261352539,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,3
234,4,0.001332998275756836,0.003980875015258789,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,3
235,5,0.0013279914855957031,0.003709554672241211,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,3
236,6,0.001361846923828125,0.0036673545837402344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,3
237,7,0.0012960433959960938,0.004155158996582031,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,3
238,8,0.0013554096221923828,0.0037086009979248047,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,3
239,9,0.0013086795806884766,0.003683328628540039,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,3
240,0,0.0013394355773925781,0.0037474632263183594,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,4
241,1,0.0013470649719238281,0.003700733184814453,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,4
242,2,0.0013277530670166016,0.003660440444946289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,4
243,3,0.0013744831085205078,0.0036640167236328125,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,4
244,4,0.001386404037475586,0.003694295883178711,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,4
245,5,0.001341104507446289,0.0036983489990234375,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,4
246,6,0.0013535022735595703,0.003648996353149414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,4
247,7,0.0012845993041992188,0.003658771514892578,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,4
248,8,0.0013394355773925781,0.0036444664001464844,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,4
249,9,0.0012843608856201172,0.0037217140197753906,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,4
250,0,0.0013332366943359375,0.003750324249267578,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,5
251,1,0.0014386177062988281,0.0037293434143066406,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,5
252,2,0.001322031021118164,0.0037136077880859375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,5
253,3,0.0013990402221679688,0.003658771514892578,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,5
254,4,0.001325368881225586,0.003663778305053711,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9350649350649352,1.0,0.8780487804878049,subgenre-current,novela naturalista,other,100,word,zscore,5
255,5,0.0013382434844970703,0.003628253936767578,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,5
256,6,0.0013511180877685547,0.003618001937866211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,5
257,7,0.0013058185577392578,0.0036826133728027344,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,word,zscore,5
258,8,0.00133514404296875,0.003644227981567383,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,100,word,zscore,5
259,9,0.00135040283203125,0.003687143325805664,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,word,zscore,5
260,0,0.0013418197631835938,0.003810405731201172,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,word,zscore,6
261,1,0.0014247894287109375,0.003712892532348633,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,6
262,2,0.001338958740234375,0.0036971569061279297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,word,zscore,6
263,3,0.0013887882232666016,0.0036635398864746094,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,word,zscore,6
