,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.018616437911987305,0.007283926010131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
145,5,0.018477439880371094,0.008166074752807617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
146,6,0.018494129180908203,0.009522676467895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
147,7,0.018494844436645508,0.005243539810180664,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
148,8,0.0191192626953125,0.005331993103027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
149,9,0.0187530517578125,0.005400180816650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
150,0,0.018366336822509766,0.005591869354248047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
151,1,0.018412351608276367,0.005484580993652344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
152,2,0.01859259605407715,0.005544185638427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
153,3,0.018494367599487305,0.00542449951171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
154,4,0.01860952377319336,0.0053369998931884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
155,5,0.018555164337158203,0.005551815032958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
156,6,0.01842808723449707,0.005492687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
157,7,0.018259048461914062,0.00539708137512207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
158,8,0.018099546432495117,0.005308628082275391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
159,9,0.018690824508666992,0.0057735443115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
160,0,0.018339872360229492,0.00537872314453125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
161,1,0.018299102783203125,0.006420135498046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
162,2,0.018327713012695312,0.0055294036865234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
163,3,0.019029617309570312,0.005808591842651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
164,4,0.018363475799560547,0.005666017532348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
165,5,0.018278121948242188,0.005808591842651367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
166,6,0.018088579177856445,0.0056455135345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
167,7,0.017761707305908203,0.0055103302001953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
168,8,0.018674612045288086,0.006042003631591797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
169,9,0.01811695098876953,0.0056498050689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
170,0,0.018178701400756836,0.005238533020019531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
171,1,0.017834901809692383,0.00513911247253418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
172,2,0.018368005752563477,0.0054416656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
173,3,0.017903566360473633,0.0052378177642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
174,4,0.017983436584472656,0.0054395198822021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
175,5,0.018172264099121094,0.005364894866943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
176,6,0.017096281051635742,0.0053827762603759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
177,7,0.0187225341796875,0.005860567092895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
178,8,0.017773151397705078,0.00537562370300293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
179,9,0.01828908920288086,0.005235433578491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
180,0,0.018396377563476562,0.0054798126220703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
181,1,0.018433094024658203,0.005300045013427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
182,2,0.018434524536132812,0.0054280757904052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
183,3,0.01858377456665039,0.005627155303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
184,4,0.0189821720123291,0.0053136348724365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
185,5,0.018138647079467773,0.005751609802246094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
186,6,0.018099546432495117,0.00533747673034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
187,7,0.017940759658813477,0.005423069000244141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
188,8,0.01831221580505371,0.005202293395996094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
189,9,0.018098115921020508,0.005427122116088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
190,0,0.01835918426513672,0.0053863525390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
191,1,0.018154382705688477,0.0053539276123046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
192,2,0.018457412719726562,0.0053675174713134766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
193,3,0.018466711044311523,0.00545191764831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
194,4,0.01805591583251953,0.00513458251953125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
195,5,0.01824355125427246,0.005556583404541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
196,6,0.018603086471557617,0.005388021469116211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
197,7,0.017906904220581055,0.005281209945678711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
198,8,0.01852893829345703,0.00528407096862793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
199,9,0.018176555633544922,0.005324840545654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
200,0,0.029159069061279297,0.006478309631347656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
201,1,0.02865457534790039,0.006055116653442383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
202,2,0.02806377410888672,0.00629115104675293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
203,3,0.028499364852905273,0.006089687347412109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
204,4,0.028632402420043945,0.006289958953857422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
205,5,0.02742600440979004,0.006064176559448242,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
206,6,0.029468297958374023,0.0066297054290771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
207,7,0.02794361114501953,0.006454944610595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
208,8,0.028850793838500977,0.006959199905395508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
209,9,0.028711318969726562,0.009030342102050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
210,0,0.028273344039916992,0.006520509719848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
211,1,0.02681255340576172,0.006025552749633789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
212,2,0.028441667556762695,0.006168842315673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
213,3,0.02789306640625,0.006115913391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
214,4,0.027547359466552734,0.0061686038970947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
215,5,0.027623653411865234,0.006383180618286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
216,6,0.027608156204223633,0.006251811981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
217,7,0.028321504592895508,0.00643467903137207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
218,8,0.02862834930419922,0.005960941314697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
219,9,0.028537273406982422,0.006228923797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
220,0,0.028980255126953125,0.00625300407409668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
221,1,0.02759408950805664,0.006308317184448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
222,2,0.02849745750427246,0.006269931793212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
223,3,0.027693510055541992,0.005960226058959961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
224,4,0.0292816162109375,0.006150484085083008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
225,5,0.02817988395690918,0.006306886672973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
226,6,0.029152870178222656,0.008499383926391602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
227,7,0.029378414154052734,0.006668806076049805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
228,8,0.028013944625854492,0.006118059158325195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
229,9,0.028484344482421875,0.00705265998840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
230,0,0.028864622116088867,0.006342887878417969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
231,1,0.02786564826965332,0.009939432144165039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
232,2,0.0299074649810791,0.0062465667724609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
233,3,0.029153108596801758,0.007691860198974609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
234,4,0.028549671173095703,0.006495952606201172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
235,5,0.0286562442779541,0.0075550079345703125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
236,6,0.028873443603515625,0.009197473526000977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
237,7,0.027930021286010742,0.007128238677978516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
238,8,0.029225826263427734,0.007532835006713867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
239,9,0.028554201126098633,0.006214618682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
240,0,0.029425382614135742,0.006509065628051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
241,1,0.031508684158325195,0.006531953811645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
242,2,0.02849578857421875,0.006519317626953125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
243,3,0.02879023551940918,0.006154775619506836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
244,4,0.028330087661743164,0.006398439407348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
245,5,0.028687477111816406,0.006411075592041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
246,6,0.028229236602783203,0.006348609924316406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
247,7,0.028055191040039062,0.006367683410644531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
248,8,0.029015064239501953,0.009379386901855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
249,9,0.02923440933227539,0.0062770843505859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
250,0,0.02775263786315918,0.006072282791137695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
251,1,0.027437448501586914,0.006454944610595703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
252,2,0.02829456329345703,0.006364107131958008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
253,3,0.028414249420166016,0.006180763244628906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
254,4,0.028243064880371094,0.010280609130859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
255,5,0.028206825256347656,0.006131649017333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
256,6,0.028378963470458984,0.009615421295166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
257,7,0.028481721878051758,0.00636744499206543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
258,8,0.027925729751586914,0.007402181625366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
259,9,0.027654170989990234,0.006064176559448242,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
260,0,0.028997182846069336,0.0061800479888916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
261,1,0.028603076934814453,0.008195161819458008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
262,2,0.029126882553100586,0.008910417556762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
263,3,0.029870033264160156,0.0069348812103271484,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
264,4,0.030445575714111328,0.006551027297973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
265,5,0.02896595001220703,0.0061872005462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
266,6,0.029808759689331055,0.0062029361724853516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
267,7,0.029221773147583008,0.006966590881347656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
268,8,0.029099225997924805,0.006025075912475586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
269,9,0.030782699584960938,0.00643467903137207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
270,0,0.028888463973999023,0.00655674934387207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
271,1,0.028429746627807617,0.006421566009521484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
272,2,0.02879953384399414,0.006613969802856445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
273,3,0.02894735336303711,0.006456851959228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
274,4,0.028573274612426758,0.006548166275024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
275,5,0.028889894485473633,0.00649571418762207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
276,6,0.028668642044067383,0.006428956985473633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
277,7,0.028844118118286133,0.006311893463134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
278,8,0.028542757034301758,0.006626129150390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
279,9,0.029361724853515625,0.0064046382904052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
280,0,0.03410959243774414,0.01016998291015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
281,1,0.03304910659790039,0.01240229606628418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
282,2,0.03320789337158203,0.009396076202392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
283,3,0.032257795333862305,0.006751537322998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
284,4,0.03380393981933594,0.0070917606353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
285,5,0.032389163970947266,0.007653236389160156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
286,6,0.030570030212402344,0.006569385528564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
287,7,0.032656192779541016,0.00888514518737793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
288,8,0.03296518325805664,0.011130809783935547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
289,9,0.03099370002746582,0.008681774139404297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
290,0,0.03867650032043457,0.011253833770751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
