,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0009679794311523438,0.004229545593261719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,4
146,6,0.0010025501251220703,0.004198789596557617,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,4
147,7,0.0009479522705078125,0.0042018890380859375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,4
148,8,0.0009555816650390625,0.004174232482910156,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,4
149,9,0.0009551048278808594,0.004255533218383789,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,4
150,0,0.0009808540344238281,0.0042400360107421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
151,1,0.0009889602661132812,0.00439143180847168,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
152,2,0.0009512901306152344,0.0042188167572021484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
153,3,0.0009746551513671875,0.004185199737548828,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
154,4,0.0009551048278808594,0.004351139068603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
155,5,0.0009613037109375,0.004183292388916016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
156,6,0.000957489013671875,0.004187822341918945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
157,7,0.0009627342224121094,0.00416874885559082,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
158,8,0.0009658336639404297,0.004229307174682617,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
159,9,0.0009458065032958984,0.004423379898071289,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,5
160,0,0.0009737014770507812,0.004216432571411133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
161,1,0.0009493827819824219,0.004249095916748047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
162,2,0.0009658336639404297,0.004120349884033203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
163,3,0.0009469985961914062,0.004163026809692383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
164,4,0.0009541511535644531,0.004229545593261719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
165,5,0.0009770393371582031,0.004106044769287109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
166,6,0.0009636878967285156,0.0041010379791259766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
167,7,0.0009267330169677734,0.004156351089477539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
168,8,0.0009338855743408203,0.004093647003173828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
169,9,0.0009427070617675781,0.004158496856689453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,6
170,0,0.0009245872497558594,0.004178524017333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
171,1,0.0010862350463867188,0.004220008850097656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
172,2,0.0009760856628417969,0.004130840301513672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
173,3,0.0009429454803466797,0.004113912582397461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
174,4,0.000993490219116211,0.004210233688354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
175,5,0.0009555816650390625,0.0041844844818115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
176,6,0.0009572505950927734,0.004212379455566406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
177,7,0.0009458065032958984,0.004163265228271484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
178,8,0.0009524822235107422,0.004143476486206055,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
179,9,0.0009565353393554688,0.004405975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,7
180,0,0.0009293556213378906,0.004202842712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
181,1,0.0009450912475585938,0.004163026809692383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
182,2,0.0009434223175048828,0.004111051559448242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
183,3,0.0009522438049316406,0.0040819644927978516,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
184,4,0.0009722709655761719,0.004202127456665039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
185,5,0.0009448528289794922,0.004109621047973633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
186,6,0.0012319087982177734,0.004786968231201172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
187,7,0.001157522201538086,0.004319667816162109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
188,8,0.0009465217590332031,0.004155635833740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
189,9,0.0009813308715820312,0.004149198532104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,8
190,0,0.0009582042694091797,0.004196882247924805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
191,1,0.0009758472442626953,0.004268169403076172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
192,2,0.0009489059448242188,0.004101753234863281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
193,3,0.0009534358978271484,0.004156827926635742,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
194,4,0.0009455680847167969,0.004122734069824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
195,5,0.0009450912475585938,0.004172086715698242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
196,6,0.0009720325469970703,0.004147768020629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
197,7,0.0009279251098632812,0.004204988479614258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
198,8,0.0009713172912597656,0.00419926643371582,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
199,9,0.0009808540344238281,0.004717111587524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,tf,9
200,0,0.0010552406311035156,0.004253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
201,1,0.0010633468627929688,0.004278659820556641,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
202,2,0.0010416507720947266,0.0042798519134521484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
203,3,0.0010213851928710938,0.004256248474121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
204,4,0.001016855239868164,0.004225254058837891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
205,5,0.0010266304016113281,0.004213809967041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
206,6,0.001051187515258789,0.004244089126586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
207,7,0.0010025501251220703,0.004517078399658203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
208,8,0.0014081001281738281,0.004553556442260742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
209,9,0.001058340072631836,0.004228115081787109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,0
210,0,0.0009980201721191406,0.004296064376831055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
211,1,0.0010886192321777344,0.00426173210144043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
212,2,0.0010797977447509766,0.004278898239135742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
213,3,0.0010495185852050781,0.004266262054443359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
214,4,0.001065969467163086,0.00427556037902832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
215,5,0.0010590553283691406,0.004364728927612305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
216,6,0.001046895980834961,0.004338741302490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
217,7,0.0010235309600830078,0.004925966262817383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
218,8,0.0010609626770019531,0.004225492477416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
219,9,0.0010478496551513672,0.004617452621459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,1
220,0,0.001005411148071289,0.004294633865356445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
221,1,0.0010399818420410156,0.004334688186645508,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
222,2,0.0010128021240234375,0.004431962966918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
223,3,0.0010287761688232422,0.004232883453369141,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
224,4,0.0010371208190917969,0.004242420196533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
225,5,0.0010526180267333984,0.004274606704711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
226,6,0.001104116439819336,0.004273176193237305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
227,7,0.001032114028930664,0.0042247772216796875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
228,8,0.0010614395141601562,0.004212141036987305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
229,9,0.001064300537109375,0.004287004470825195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,2
230,0,0.0010197162628173828,0.004297971725463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
231,1,0.0010142326354980469,0.004240989685058594,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
232,2,0.0010426044464111328,0.0042226314544677734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
233,3,0.0010297298431396484,0.004194974899291992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
234,4,0.00106048583984375,0.004244565963745117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
235,5,0.0010254383087158203,0.004225254058837891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
236,6,0.0010309219360351562,0.004233598709106445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
237,7,0.0010366439819335938,0.004282951354980469,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
238,8,0.0010364055633544922,0.004241943359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
239,9,0.0010519027709960938,0.004560232162475586,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,3
240,0,0.001016855239868164,0.004323482513427734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
241,1,0.0010342597961425781,0.0042836666107177734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
242,2,0.0010650157928466797,0.004220247268676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
243,3,0.0010156631469726562,0.004224300384521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
244,4,0.0010197162628173828,0.004214286804199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
245,5,0.0010671615600585938,0.004982471466064453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
246,6,0.001035451889038086,0.004243135452270508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
247,7,0.0010113716125488281,0.004286050796508789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
248,8,0.0010228157043457031,0.004205942153930664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
249,9,0.0010085105895996094,0.004190206527709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,4
250,0,0.0010066032409667969,0.004288196563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
251,1,0.0010416507720947266,0.00426936149597168,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
252,2,0.001047372817993164,0.004244804382324219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
253,3,0.0010161399841308594,0.004216670989990234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
254,4,0.0010221004486083984,0.004183530807495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
255,5,0.001055002212524414,0.004251718521118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
256,6,0.0010364055633544922,0.00441431999206543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
257,7,0.0010313987731933594,0.00421595573425293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
258,8,0.0010304450988769531,0.0042572021484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
259,9,0.0010330677032470703,0.004495859146118164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,5
260,0,0.0009987354278564453,0.004281759262084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
261,1,0.0010154247283935547,0.004285097122192383,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
262,2,0.0010294914245605469,0.0042018890380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
263,3,0.0010235309600830078,0.00417327880859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
264,4,0.0010237693786621094,0.004453420639038086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
265,5,0.0011196136474609375,0.004585742950439453,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
266,6,0.001032114028930664,0.00429081916809082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
267,7,0.0010275840759277344,0.0043027400970458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
268,8,0.0010335445404052734,0.004251718521118164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
269,9,0.0010502338409423828,0.004323482513427734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,6
270,0,0.0011208057403564453,0.0045816898345947266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
271,1,0.0010557174682617188,0.004377126693725586,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
272,2,0.0010602474212646484,0.0043811798095703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
273,3,0.0010733604431152344,0.00430750846862793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
274,4,0.0010602474212646484,0.004340171813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
275,5,0.0010652542114257812,0.004293918609619141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
276,6,0.001031637191772461,0.004272937774658203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
277,7,0.001033782958984375,0.004321098327636719,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
278,8,0.001035928726196289,0.004378557205200195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
279,9,0.0010786056518554688,0.004827022552490234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,7
280,0,0.001010894775390625,0.004366159439086914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
281,1,0.0010380744934082031,0.004293203353881836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
282,2,0.0010349750518798828,0.0042684078216552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
283,3,0.0010235309600830078,0.004393100738525391,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
284,4,0.0010540485382080078,0.004285097122192383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
285,5,0.001041412353515625,0.004257678985595703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
286,6,0.0010478496551513672,0.004295825958251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
287,7,0.0010249614715576172,0.0043222904205322266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
288,8,0.0010242462158203125,0.004233837127685547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
289,9,0.0010294914245605469,0.004282712936401367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,8
290,0,0.0010528564453125,0.004288434982299805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
291,1,0.0010356903076171875,0.004248619079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
292,2,0.0010137557983398438,0.004286527633666992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
293,3,0.0010178089141845703,0.004296064376831055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tf,9
