,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.010370016098022461,0.01212930679321289,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
14,4,0.010483980178833008,0.011896371841430664,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
15,5,0.010421276092529297,0.012086629867553711,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
16,6,0.010632514953613281,0.01179361343383789,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
17,7,0.010326147079467773,0.01226496696472168,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
18,8,0.010872364044189453,0.01256108283996582,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
19,9,0.010149240493774414,0.012208938598632812,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,1
20,0,0.009507417678833008,0.011902809143066406,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
21,1,0.00947880744934082,0.011813879013061523,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
22,2,0.009541988372802734,0.01214599609375,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
23,3,0.009831428527832031,0.012110710144042969,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
24,4,0.009415388107299805,0.011858940124511719,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
25,5,0.009476661682128906,0.011974573135375977,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
26,6,0.009614229202270508,0.011910438537597656,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
27,7,0.009672164916992188,0.012174129486083984,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
28,8,0.00942087173461914,0.011818647384643555,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
29,9,0.00946497917175293,0.012155771255493164,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,2
30,0,0.009543418884277344,0.011916399002075195,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
31,1,0.009507417678833008,0.011763811111450195,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
32,2,0.010370492935180664,0.0119171142578125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
33,3,0.010362863540649414,0.012080669403076172,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
34,4,0.010254383087158203,0.011796712875366211,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
35,5,0.010197877883911133,0.011802434921264648,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
36,6,0.010175466537475586,0.01226353645324707,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
37,7,0.010339021682739258,0.011782169342041016,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
38,8,0.010501861572265625,0.012142419815063477,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
39,9,0.010344266891479492,0.01320958137512207,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,3
40,0,0.009480476379394531,0.011987447738647461,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
41,1,0.009461402893066406,0.011815071105957031,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
42,2,0.009607076644897461,0.011887788772583008,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
43,3,0.009609222412109375,0.011800765991210938,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
44,4,0.009598493576049805,0.01232600212097168,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
45,5,0.009733438491821289,0.01212000846862793,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
46,6,0.009533882141113281,0.012016057968139648,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
47,7,0.009765148162841797,0.011922359466552734,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
48,8,0.009833574295043945,0.012073040008544922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
49,9,0.009924173355102539,0.012444496154785156,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,4
50,0,0.010129928588867188,0.012468576431274414,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
51,1,0.010747909545898438,0.013822555541992188,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
52,2,0.00958871841430664,0.012245416641235352,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
53,3,0.01046895980834961,0.01241159439086914,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
54,4,0.010614395141601562,0.012239456176757812,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
55,5,0.010232210159301758,0.011958122253417969,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
56,6,0.010247468948364258,0.011898994445800781,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
57,7,0.010284185409545898,0.011837244033813477,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
58,8,0.010582923889160156,0.012127399444580078,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
59,9,0.010501384735107422,0.012547492980957031,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,5
60,0,0.009646415710449219,0.012291669845581055,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
61,1,0.009571313858032227,0.011841773986816406,0.5882352941176471,0.6666666666666666,0.5833333333333334,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
62,2,0.010669469833374023,0.011860847473144531,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
63,3,0.009745597839355469,0.012075424194335938,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
64,4,0.009927988052368164,0.012901544570922852,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
65,5,0.01212000846862793,0.014428377151489258,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
66,6,0.010709524154663086,0.013720989227294922,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
67,7,0.01206660270690918,0.014344930648803711,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
68,8,0.009873628616333008,0.011885881423950195,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
69,9,0.009529829025268555,0.012103796005249023,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,6
70,0,0.009510040283203125,0.011884689331054688,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
71,1,0.009861230850219727,0.012872695922851562,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
72,2,0.009767770767211914,0.011866331100463867,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
73,3,0.01033639907836914,0.011890649795532227,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
74,4,0.010349512100219727,0.011755943298339844,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
75,5,0.010301589965820312,0.012145280838012695,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
76,6,0.01054835319519043,0.011907339096069336,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
77,7,0.01021265983581543,0.012167930603027344,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
78,8,0.0103912353515625,0.011808156967163086,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
79,9,0.010213613510131836,0.012168645858764648,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,7
80,0,0.009598255157470703,0.012195825576782227,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
81,1,0.009506940841674805,0.011772632598876953,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
82,2,0.009511232376098633,0.011891365051269531,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
83,3,0.009536504745483398,0.012004375457763672,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
84,4,0.009650468826293945,0.011767864227294922,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
85,5,0.009572267532348633,0.01190805435180664,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
86,6,0.009638547897338867,0.01188206672668457,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
87,7,0.009542465209960938,0.011950254440307617,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
88,8,0.009521484375,0.011873245239257812,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
89,9,0.009613513946533203,0.01209878921508789,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,8
90,0,0.009459495544433594,0.011879205703735352,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
91,1,0.00946187973022461,0.01181793212890625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
92,2,0.009577274322509766,0.011956214904785156,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
93,3,0.009589433670043945,0.011820077896118164,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
94,4,0.009552955627441406,0.011943817138671875,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
95,5,0.009656429290771484,0.013339042663574219,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
96,6,0.009919881820678711,0.012357711791992188,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
97,7,0.009678840637207031,0.011912107467651367,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
98,8,0.009558916091918945,0.01214742660522461,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
99,9,0.009872674942016602,0.012133121490478516,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,4gram_words,tfidf,9
100,0,0.003223896026611328,0.0057220458984375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
101,1,0.0032074451446533203,0.0055463314056396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
102,2,0.0031168460845947266,0.005506992340087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
103,3,0.003149747848510742,0.005602121353149414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
104,4,0.0030515193939208984,0.005528926849365234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
105,5,0.003078937530517578,0.005746364593505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
106,6,0.0030639171600341797,0.0055637359619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
107,7,0.003163576126098633,0.005605936050415039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
108,8,0.0031082630157470703,0.005484342575073242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
109,9,0.003164052963256836,0.005837678909301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,0
110,0,0.003041505813598633,0.005565643310546875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
111,1,0.0031404495239257812,0.005516529083251953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
112,2,0.003147125244140625,0.00554966926574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
113,3,0.0031986236572265625,0.0055162906646728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
114,4,0.0031309127807617188,0.005558490753173828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
115,5,0.003147602081298828,0.0054931640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
116,6,0.00324249267578125,0.0055119991302490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
117,7,0.0030994415283203125,0.005647182464599609,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
118,8,0.003233194351196289,0.00684046745300293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
119,9,0.0031554698944091797,0.005773305892944336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,1
120,0,0.0031075477600097656,0.005568981170654297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
121,1,0.00308990478515625,0.005492448806762695,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
122,2,0.003223896026611328,0.0055179595947265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
123,3,0.003077983856201172,0.0056819915771484375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
124,4,0.003194093704223633,0.006392240524291992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
125,5,0.0030930042266845703,0.005585432052612305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
126,6,0.0031359195709228516,0.005574941635131836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
127,7,0.0035483837127685547,0.0064067840576171875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
128,8,0.003455638885498047,0.005522251129150391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
129,9,0.003500223159790039,0.00578618049621582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,2
130,0,0.0031599998474121094,0.005702018737792969,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
131,1,0.0031778812408447266,0.006237506866455078,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
132,2,0.003119230270385742,0.0055506229400634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
133,3,0.0031120777130126953,0.0056459903717041016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
134,4,0.0031926631927490234,0.006459236145019531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
135,5,0.0031266212463378906,0.005683183670043945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
136,6,0.003175973892211914,0.00641632080078125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
137,7,0.003107309341430664,0.005624532699584961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
138,8,0.0031273365020751953,0.005560636520385742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
139,9,0.003070354461669922,0.005787849426269531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,3
140,0,0.0031058788299560547,0.005622386932373047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
141,1,0.0031609535217285156,0.00564122200012207,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
