,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
30,0,0.14415836334228516,0.012346982955932617,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
31,1,0.1465156078338623,0.011996746063232422,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
32,2,0.14445090293884277,0.012073278427124023,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
33,3,0.1440422534942627,0.012061119079589844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
34,4,0.1437206268310547,0.012026548385620117,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
35,5,0.1432204246520996,0.01204228401184082,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
36,6,0.14540672302246094,0.012128591537475586,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
37,7,0.1441645622253418,0.012093067169189453,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
38,8,0.1461315155029297,0.012048721313476562,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
39,9,0.14509010314941406,0.012085914611816406,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,3
40,0,0.1444230079650879,0.011994600296020508,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
41,1,0.14564728736877441,0.012089967727661133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
42,2,0.1437528133392334,0.012118816375732422,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
43,3,0.14702129364013672,0.012205839157104492,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
44,4,0.14531636238098145,0.012305498123168945,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
45,5,0.14484715461730957,0.012233495712280273,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
46,6,0.14513444900512695,0.012249469757080078,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
47,7,0.14464521408081055,0.01227569580078125,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
48,8,0.14600825309753418,0.012500286102294922,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
49,9,0.1452333927154541,0.01219940185546875,0.5294117647058824,0.5555555555555556,0.5,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,4
50,0,0.14494848251342773,0.012281656265258789,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
51,1,0.1438734531402588,0.011984825134277344,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
52,2,0.1449260711669922,0.013314962387084961,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
53,3,0.14360833168029785,0.012015104293823242,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
54,4,0.14426112174987793,0.01233220100402832,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
55,5,0.14478087425231934,0.012077808380126953,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
56,6,0.1440439224243164,0.012110710144042969,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
57,7,0.14374136924743652,0.012000799179077148,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
58,8,0.14430856704711914,0.012176036834716797,0.5294117647058824,0.6363636363636364,0.5,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
59,9,0.1469113826751709,0.012665748596191406,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,5
60,0,0.1475849151611328,0.012111663818359375,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
61,1,0.14398980140686035,0.012044906616210938,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
62,2,0.1464710235595703,0.012098550796508789,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
63,3,0.1458573341369629,0.012137174606323242,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
64,4,0.14866375923156738,0.012248992919921875,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
65,5,0.14454221725463867,0.012203693389892578,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
66,6,0.14471769332885742,0.012172460556030273,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
67,7,0.14598512649536133,0.01232600212097168,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
68,8,0.14568448066711426,0.012059211730957031,0.5882352941176471,0.6956521739130436,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
69,9,0.14444637298583984,0.012165069580078125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,6
70,0,0.14431524276733398,0.012140035629272461,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
71,1,0.1449596881866455,0.014938116073608398,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
72,2,0.1448061466217041,0.012219667434692383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
73,3,0.14531564712524414,0.012229204177856445,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
74,4,0.14478325843811035,0.012279272079467773,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
75,5,0.14473986625671387,0.0121307373046875,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
76,6,0.14990639686584473,0.012161731719970703,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
77,7,0.14541292190551758,0.012192249298095703,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
78,8,0.14854168891906738,0.012313127517700195,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
79,9,0.14484620094299316,0.01219630241394043,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,7
80,0,0.14526081085205078,0.012335062026977539,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
81,1,0.14848113059997559,0.01245880126953125,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
82,2,0.14585590362548828,0.01240682601928711,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
83,3,0.14877891540527344,0.012386798858642578,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
84,4,0.14697480201721191,0.012214899063110352,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
85,5,0.14490365982055664,0.012317180633544922,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
86,6,0.14728784561157227,0.012389183044433594,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
87,7,0.14546442031860352,0.012212753295898438,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
88,8,0.15083003044128418,0.012354612350463867,0.47058823529411764,0.5263157894736842,0.45454545454545453,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
89,9,0.14566874504089355,0.012407541275024414,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,8
90,0,0.14356541633605957,0.012180805206298828,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
91,1,0.14284133911132812,0.012027978897094727,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
92,2,0.14359402656555176,0.012098312377929688,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
93,3,0.14654994010925293,0.012090682983398438,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
94,4,0.14476847648620605,0.012088775634765625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
95,5,0.1475670337677002,0.012184858322143555,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
96,6,0.1442859172821045,0.01204228401184082,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
97,7,0.14513850212097168,0.012065887451171875,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
98,8,0.14319133758544922,0.012149572372436523,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
99,9,0.14461278915405273,0.01198720932006836,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,zscore,9
100,0,0.13235068321228027,0.012195110321044922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
101,1,0.12958240509033203,0.012071847915649414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
102,2,0.1292252540588379,0.01199960708618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
103,3,0.12899541854858398,0.011930465698242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
104,4,0.1284177303314209,0.011958122253417969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
105,5,0.1333637237548828,0.012126684188842773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
106,6,0.12978315353393555,0.01214146614074707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
107,7,0.12870383262634277,0.012003421783447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
108,8,0.13038253784179688,0.01222681999206543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
109,9,0.12841558456420898,0.011954069137573242,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,0
110,0,0.12764620780944824,0.01512455940246582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
111,1,0.12800145149230957,0.012094736099243164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
112,2,0.12859463691711426,0.012001991271972656,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
113,3,0.1319432258605957,0.011948823928833008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
114,4,0.12808537483215332,0.01202082633972168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
115,5,0.1281130313873291,0.012044668197631836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
116,6,0.12888455390930176,0.012516260147094727,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
117,7,0.12799835205078125,0.012079477310180664,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
118,8,0.13023090362548828,0.011929035186767578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
119,9,0.1273643970489502,0.011892080307006836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,1
120,0,0.1271533966064453,0.011998176574707031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
121,1,0.12686848640441895,0.012036800384521484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
122,2,0.12765765190124512,0.011953353881835938,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
123,3,0.1280689239501953,0.011892080307006836,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
124,4,0.1295914649963379,0.012146472930908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
125,5,0.12715935707092285,0.011899948120117188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
126,6,0.12862348556518555,0.012461185455322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
127,7,0.12833309173583984,0.011816978454589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
128,8,0.12945294380187988,0.012019634246826172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
129,9,0.12822890281677246,0.011914730072021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
130,0,0.1270463466644287,0.011851310729980469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
131,1,0.1275007724761963,0.011893510818481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
132,2,0.1297464370727539,0.012061119079589844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
133,3,0.1284639835357666,0.01205754280090332,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
134,4,0.13274002075195312,0.012174129486083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
135,5,0.12835216522216797,0.011999845504760742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
136,6,0.12839078903198242,0.012036561965942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
137,7,0.130767822265625,0.012140035629272461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
138,8,0.13059234619140625,0.012265205383300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
139,9,0.13114285469055176,0.012306451797485352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
140,0,0.12960028648376465,0.012045860290527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
141,1,0.12717676162719727,0.011819839477539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
142,2,0.12988519668579102,0.012112855911254883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
143,3,0.1284341812133789,0.011938095092773438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
