,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
158,8,0.022641658782958984,0.0058841705322265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,5
159,9,0.02330303192138672,0.0059397220611572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,5
160,0,0.022584199905395508,0.008337259292602539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
161,1,0.02373194694519043,0.005946636199951172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
162,2,0.022734403610229492,0.005910396575927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
163,3,0.024526596069335938,0.006208896636962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
164,4,0.02329540252685547,0.0059659481048583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
165,5,0.02340412139892578,0.006117105484008789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
166,6,0.022496700286865234,0.005821943283081055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
167,7,0.02326035499572754,0.006232261657714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
168,8,0.02662181854248047,0.005837678909301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
169,9,0.02279067039489746,0.005906105041503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,6
170,0,0.03164410591125488,0.007196903228759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
171,1,0.02698206901550293,0.006330728530883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
172,2,0.026159286499023438,0.008035421371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
173,3,0.02633190155029297,0.007782936096191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
174,4,0.028202295303344727,0.006445884704589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
175,5,0.02583909034729004,0.00607752799987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
176,6,0.026437759399414062,0.006325960159301758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
177,7,0.023649930953979492,0.00609278678894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
178,8,0.0238034725189209,0.006041288375854492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
179,9,0.02489471435546875,0.006573677062988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,7
180,0,0.022795438766479492,0.005998134613037109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
181,1,0.022625446319580078,0.006092071533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
182,2,0.02264714241027832,0.006090879440307617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
183,3,0.022817134857177734,0.006007194519042969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
184,4,0.022930383682250977,0.0059506893157958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
185,5,0.022733449935913086,0.005951404571533203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
186,6,0.023660659790039062,0.006021976470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
187,7,0.02189040184020996,0.00590825080871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
188,8,0.021901607513427734,0.005877256393432617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
189,9,0.022443532943725586,0.006017923355102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,8
190,0,0.023285388946533203,0.005976200103759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
191,1,0.023015499114990234,0.005939006805419922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
192,2,0.023090124130249023,0.006058454513549805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
193,3,0.02294635772705078,0.00598454475402832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
194,4,0.02303171157836914,0.0058095455169677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
195,5,0.02330493927001953,0.006014347076416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
196,6,0.023073673248291016,0.0058519840240478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
197,7,0.022797107696533203,0.005887508392333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
198,8,0.02325916290283203,0.0061266422271728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
199,9,0.024896860122680664,0.006352424621582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tf,9
200,0,0.04229235649108887,0.008500814437866211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
201,1,0.03951072692871094,0.00904989242553711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
202,2,0.03629255294799805,0.007160663604736328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
203,3,0.03841257095336914,0.007264375686645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
204,4,0.036618947982788086,0.008102893829345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
205,5,0.03646993637084961,0.006987333297729492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
206,6,0.0401458740234375,0.007495880126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
207,7,0.040688276290893555,0.008885383605957031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
208,8,0.03721427917480469,0.007491588592529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
209,9,0.03771162033081055,0.007367610931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,0
210,0,0.03578639030456543,0.006987094879150391,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
211,1,0.03593015670776367,0.00704193115234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
212,2,0.03611159324645996,0.007687091827392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
213,3,0.0370945930480957,0.007551431655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
214,4,0.0360257625579834,0.007189035415649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
215,5,0.03719902038574219,0.007308006286621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
216,6,0.03604245185852051,0.006988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
217,7,0.035144805908203125,0.007051229476928711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
218,8,0.04623556137084961,0.00835871696472168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
219,9,0.036594390869140625,0.00713658332824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,1
220,0,0.03647780418395996,0.009551525115966797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
221,1,0.03676152229309082,0.007102489471435547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
222,2,0.036429405212402344,0.007252931594848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
223,3,0.03558850288391113,0.007073640823364258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
224,4,0.03665447235107422,0.010584115982055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
225,5,0.04002881050109863,0.007094860076904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
226,6,0.0364530086517334,0.007164955139160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
227,7,0.04411458969116211,0.007349491119384766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
228,8,0.038983821868896484,0.0089111328125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
229,9,0.04052591323852539,0.0073184967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,2
230,0,0.03643679618835449,0.007081747055053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
231,1,0.03829693794250488,0.007242441177368164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
232,2,0.03863167762756348,0.007201671600341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
233,3,0.03847455978393555,0.007303476333618164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
234,4,0.039058685302734375,0.008172035217285156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
235,5,0.036000728607177734,0.007143974304199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
236,6,0.03721022605895996,0.0075380802154541016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
237,7,0.037140846252441406,0.007120609283447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
238,8,0.039022207260131836,0.008171796798706055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
239,9,0.03662419319152832,0.00748753547668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,3
240,0,0.0360262393951416,0.007253408432006836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
241,1,0.03563117980957031,0.007343769073486328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
242,2,0.03640460968017578,0.007057905197143555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
243,3,0.03591513633728027,0.007096052169799805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
244,4,0.037491798400878906,0.007199764251708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
245,5,0.03948831558227539,0.008481979370117188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
246,6,0.03593087196350098,0.007025241851806641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
247,7,0.03878450393676758,0.007369279861450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
248,8,0.03792738914489746,0.007866144180297852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
249,9,0.03600358963012695,0.007231473922729492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,4
250,0,0.035712480545043945,0.0069730281829833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
251,1,0.035600900650024414,0.006916046142578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
252,2,0.037267208099365234,0.008141040802001953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
253,3,0.035154104232788086,0.006941795349121094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
254,4,0.03572440147399902,0.007070779800415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
255,5,0.03497672080993652,0.006958484649658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
256,6,0.03545641899108887,0.007268667221069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
257,7,0.035422325134277344,0.0069811344146728516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
258,8,0.0359957218170166,0.0075151920318603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
259,9,0.036580801010131836,0.0069429874420166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,5
260,0,0.03649616241455078,0.0072858333587646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
261,1,0.03605484962463379,0.007613420486450195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
262,2,0.03686714172363281,0.007616758346557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
263,3,0.03844904899597168,0.007395029067993164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
264,4,0.03639960289001465,0.007148265838623047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
265,5,0.039447784423828125,0.008215904235839844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
266,6,0.03994297981262207,0.007387638092041016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
267,7,0.036150217056274414,0.00763249397277832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
268,8,0.0362544059753418,0.007592916488647461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
269,9,0.036898136138916016,0.007237672805786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,6
270,0,0.03622317314147949,0.007270336151123047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
271,1,0.03605365753173828,0.0073163509368896484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
272,2,0.036026954650878906,0.007357597351074219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
273,3,0.03611350059509277,0.0076291561126708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
274,4,0.03629279136657715,0.007412910461425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
275,5,0.03620409965515137,0.0076885223388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
276,6,0.036597490310668945,0.00742030143737793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
277,7,0.03718972206115723,0.008651494979858398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
278,8,0.03645753860473633,0.007363319396972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
279,9,0.035810232162475586,0.0076236724853515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,7
280,0,0.03750801086425781,0.007208585739135742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
281,1,0.03618812561035156,0.007825136184692383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
282,2,0.03648877143859863,0.007296562194824219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
283,3,0.03676939010620117,0.008014202117919922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
284,4,0.03608512878417969,0.007465362548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
285,5,0.03625202178955078,0.0070188045501708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
286,6,0.039515018463134766,0.007377147674560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
287,7,0.036261796951293945,0.007117271423339844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
288,8,0.035860538482666016,0.006993532180786133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
289,9,0.039177656173706055,0.007232189178466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,8
290,0,0.036252737045288086,0.007400035858154297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
291,1,0.03625011444091797,0.007227897644042969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
292,2,0.03635978698730469,0.007283210754394531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
293,3,0.036092281341552734,0.007371187210083008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
294,4,0.036211490631103516,0.0072476863861083984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
295,5,0.03824281692504883,0.0072650909423828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
296,6,0.03607177734375,0.007261514663696289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
297,7,0.0366663932800293,0.007494926452636719,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
298,8,0.03653907775878906,0.007375955581665039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
299,9,0.03642582893371582,0.007300615310668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tf,9
300,0,0.021942853927612305,0.005739688873291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
301,1,0.022736787796020508,0.005927085876464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
302,2,0.022392749786376953,0.0056841373443603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
303,3,0.02226543426513672,0.005645751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
304,4,0.021728992462158203,0.005672931671142578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
305,5,0.02269887924194336,0.005715131759643555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
306,6,0.022298812866210938,0.0058095455169677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
307,7,0.02263951301574707,0.005812168121337891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
308,8,0.02235102653503418,0.005747795104980469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
309,9,0.02162027359008789,0.0056688785552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,0
310,0,0.021884679794311523,0.005660533905029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
311,1,0.02245926856994629,0.005926370620727539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
312,2,0.0229189395904541,0.005689144134521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
313,3,0.022950172424316406,0.005816459655761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
314,4,0.022793292999267578,0.005693912506103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
315,5,0.022462129592895508,0.005786895751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,tf,1
