,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
263,subgenre-current,novela naturalista,other,90,250,6,0,0.7079645561699367,0.590518313100841,-0.6089042552992817,0.1954303801644706,0.05546315064617245,-0.06259708852617896,-0.1093333756045633,0.1331082689785309,0.07453272557225278,1.1722342771515517,0.05765161293314015,0.5774016218204664,0.02317268566478244,-0.05879513041491611,-0.1093612480718488,-0.4880196868731094,-0.4516994872298154,-1.1453264743368778,0.06762017305863609,0.02264211996462577,0.011675445618696628,-1.6607210833205568,0.05594364230718945,-0.2241519630069118,0.18460287397756872,-1.6008547482941944,-0.008844521551847591,0.113059456248569,-0.11498160336659374,0.3143205245944312,-0.3680968540257578,0.22935902899423605,-0.008315036144532356,0.29119905794523715,-0.3850563579309957,0.4632717470642539,0.0021062277596246527,0.17833562700959804,-0.015120914687296554,0.9049257725897932,0.037885921564214865,-0.3504699496426642,0.8027749962884443,0.08569546481134951,-1.135809914209306,0.35857807347948223,-0.2199092842698802,0.014922953538966116,-1.1178955457166968,0.010445532426542337,-0.2939423772421595,-0.06353780743645182,-0.4281869236841169,-0.4614272807907776,0.4744028079492041,0.2013246283321068,0.12804611705386512,0.1438133688149567,-0.30315063799759306,-0.030870165688133357,-0.0644762568730944,0.09956199084793728,0.042180203835207083,-0.19602662699552345,0.15775014456146932,1.3006374283506563,0.1249387786815369,-0.03829778706187489,-1.0233229500565566,0.6679459664614963,1.3051064357163322,1.5354857744995989,-0.05703405369121989,0.17647184523804774,-0.7366911651947822,0.3940563232934577,0.3212135591769376,0.6283223775406567,-0.4857934272044228,-0.29511251550597056,0.6998959572672718,-0.039431595404381764,0.12998984649982293,-0.011110548659508213,1.0607357918002338,0.6708576237494938,0.2876727933971236,-1.2367808243915521,0.1829087899122408,-0.34601403136127795,3.0
264,subgenre-current,novela naturalista,other,90,250,6,0,0.6807301391399672,0.7751881763264382,-0.537096670634799,0.17499478363576518,0.07472798388708568,-0.28488236150234825,-0.023754386010665814,0.07155969043495436,0.7876018069429109,1.3577678018838513,0.3297848828285281,0.6898323694838808,-0.2919337987181362,-0.33641581323885783,-0.09476162105261313,-0.462634593858324,-0.539843145499544,-1.4029778752442537,-0.0037944632301966813,0.025440774847942483,0.015961741858610257,-1.9144396028745525,0.6915153861391093,-0.29803008259902103,0.546622876994617,-1.6980459344513559,-0.0017049247857060285,0.15583833989819446,-0.08911391809903259,-0.024684578724611758,-0.2811125340549149,0.371266816948954,0.010895118650945005,0.2365507231846425,-0.2379138712109083,0.44695072772606936,0.0029156907448891147,0.08278140705771671,0.0926732973430742,0.8961179726454106,0.019902281785111074,-0.655144813266661,0.6672404500269911,-0.11042148575283052,-1.0380074493098996,0.15881179840395745,-0.07399325076268838,0.007652555092372752,-1.0473475149435811,1.0137105716211368,-0.37424296260906775,0.008416670317740405,-0.3044189690221299,-0.4336104283629378,0.19351023143854554,0.29728383322861096,0.08407824298144731,0.1919277314233936,-0.5861441003732476,-0.0033748421567940637,0.006350575882555942,0.07372856437289306,0.05489670024303776,-0.02964514499575126,0.00845400249099576,0.9344106228817706,0.1272706577772491,0.06464983456729148,-1.0042480440739217,-0.0313775437719825,0.961592519265085,1.3758731943939329,0.04654367910275079,0.2369626757575629,-0.052222499396933686,0.2478718490851181,0.26655747704882826,0.6842499569368715,-0.3668935562465215,-0.22877722455053304,0.783227463224235,-0.0235690658538285,-0.01918649932796571,-0.00606694280576023,0.7044683507818266,0.6471781054774192,0.4521147929061226,-1.153877831482676,-0.2601964337453808,-0.5745898498116757,4.0
265,subgenre-current,novela naturalista,other,90,250,6,0,0.6064062037837421,0.7008067196387009,-0.5649927815556064,0.1063972591253342,0.1035598527986182,-0.23859238335055044,-0.09706906619124303,0.1032325403208881,0.8872990720380204,1.2717485220031508,-0.1950149322163488,0.6545081079651455,-0.2443464721229491,-0.10851682573983673,-0.09459942830176912,-0.4830773144151268,-0.6711686427365742,-1.315480009901928,0.1692840879004667,0.011924426756043459,0.011134467250309458,-1.6772213282338932,0.8292284738057366,0.032512254509440744,0.5979257332038498,-1.3905063924946977,-0.02002762383059713,0.15521882761454253,-0.22726582076310756,0.11450171405063468,-0.3835482477699195,0.3259968526854976,0.010045225052263459,0.2893982663782315,-0.18282038035557413,0.3456341518132383,0.002938352176834775,0.1866823186110812,0.07088178289357519,0.8916294141477298,0.02980980636902814,-0.3403512557253445,0.5667872233703991,0.06952863218877292,-1.1590319128878892,0.3681821288442596,-0.053044884737182135,-0.00029652448529133847,-1.0407762298681789,1.0149104687952777,-0.3569885965209369,-0.07456714526265333,-0.5447678013199467,-0.4212755269892993,0.3871761399275456,0.2404310116744766,0.17220906592541768,0.1823831330513581,-0.4896577426928655,-0.039191836089398885,-0.06541441932311967,0.01036032076293382,0.03259958923108678,-0.1219110640915214,-0.012453926821697549,0.9922117321878772,0.1264706468394844,-0.013892420969786613,-0.984563113248058,-0.11972337051338675,0.8720765666755277,1.4746780033746474,0.101310384548007,-0.02086215070197185,-0.7084485061666117,0.22859523028013534,0.24039842136308756,0.7357340763315539,-0.2105203102822883,-0.1596612262247164,0.7755022159164193,-0.026412899614259515,-0.02969980745949145,-0.15501560074757648,0.9139913792380838,0.8018373652561238,0.05631298062297808,-1.2759968749071888,-0.2315995679352438,-0.3354211599056936,5.0
266,subgenre-current,novela naturalista,other,90,250,6,0,0.9011454594159394,0.7611679353837159,-0.5610602229395085,0.12890074840505106,0.05111323229088894,0.062433944496750216,-0.2576181317346655,0.11429865598646408,0.8460815588079156,1.255202406018385,-0.1879896224546281,0.5211167053374784,-0.2562127792869803,-0.4419218154744748,-0.09607709932382696,-0.4870745999622148,-0.4931110115970182,-1.2625436720665877,0.16290441518201576,0.01247855072546835,0.01906092278506122,-1.584792051384835,0.8126086198985141,-0.1671013533776881,0.5597424449071771,-1.8149501772642944,-0.023202533243133826,0.1794610807176393,0.07907790072211371,0.20397188000164926,-0.2789699635948677,0.07799004981532409,0.01111161801828175,0.2061444235543266,-0.9469784927890188,0.2474715734205833,0.0028310203843701425,0.21344798051562267,0.056131807614068566,0.8760417811568074,0.025034044944853763,-0.1542319734853838,0.6880691178989311,-0.16526760238235502,-1.0108824622860475,0.3015619867572227,-0.07621005673373404,-0.0007544077325586771,-1.0663530133776042,0.916455362870437,-0.23687062255844574,-0.08131767254135444,-0.6299614826308367,-0.008826336075237405,0.3395901385137591,0.03732334993863076,0.0953621507919709,0.17722648079516598,-0.6108751959412143,-0.024962817505095696,-0.06448252856218348,0.10610437280767687,0.07258291110355672,-0.11057017930711772,0.16742484626551507,0.6623559423010504,0.11026894870909823,-0.017534848113462655,-0.7983089403605717,-0.17972824211750624,1.1041829280215512,1.41930899716222,0.015882609119513627,0.2957167656180997,-0.9855370666314036,0.4016404460139037,0.4026082679569593,0.6427940782407844,-0.44575326360097184,-0.2967894383761367,0.6925757618121545,-0.03876113068984461,0.1386933065829395,-0.0552589038468588,0.9864652171629288,0.5588384389273993,0.1484604499125222,-1.2544752634033678,-0.2600439610049785,-0.5950214650826684,6.0
267,subgenre-current,novela naturalista,other,90,250,6,0,0.7261826841861058,0.7095412168799418,-0.9801430866741734,0.07670650343439805,0.07385719331947763,-0.1855987559570672,0.061325856838641175,0.91105843516623,0.8099605421906068,1.427971795034512,-0.09184394470048077,0.0522222024866986,-0.10613950702910284,-0.051778078137717065,-0.09623603789343246,-0.4811365114612536,-0.498617573906449,-1.2477577380989524,-0.11566490244026445,0.0012564215441641074,0.01581159873955903,-1.4085711643148424,0.9195849888409008,-0.6344967679303403,0.5758498787816412,-1.4860545978395028,-0.02728150151403488,0.16130433332702265,-0.11185080465271248,0.1546890072272807,-0.2057612428345756,0.09809065881206368,0.009031667842581538,0.2524918820546553,-0.23270301016128594,0.4503601791165565,0.0028261643271830627,0.15448131854382394,0.12491951419754825,-0.012662805684874252,0.04684288464084567,-0.6487225528396979,0.0882280186300575,-0.2304470457326735,-0.77705115325224,0.4710215174142297,-0.2525940413857147,0.01842575140765116,-1.048210018037135,0.8928368520616025,-0.2387568298290569,-0.0599058007025965,-0.34374566810526513,-0.4585804230806889,0.5490443335363372,0.4091590598600534,0.15861736838801568,0.28389921331409884,-0.5186203882066502,-0.021264421690073684,-0.06447724149449784,0.2613423530134321,0.0680749826626213,-0.10673955859947773,0.003049064499418441,1.352259320931336,0.10101442391735817,-0.03373125652779023,-0.8674045204529874,-0.14041448728495806,1.2433776174255406,1.353608815741041,0.08600540340057466,0.3630239541292235,-0.7829915794468134,0.38317106080199903,0.18729351237419992,-0.11587011529328088,-0.4965393695470152,-0.20891075006275706,0.7742433463115623,-0.007933983856318601,0.2164883906212788,0.049272645091797115,0.8288504183009306,0.0709154576258,0.34182660350205485,-1.1849145980955342,-0.0912138017201623,-0.448297939435011,7.0
268,subgenre-current,novela naturalista,other,90,250,6,0,0.3308760781163411,0.5182971727881369,-0.6968813593028756,0.09107008956475454,0.08027961382197878,-0.1662187915844523,-0.09020138688053672,0.018240271014133724,0.9684631438207316,0.8962099972803494,-0.20098693986266944,0.512630348660127,-0.3675772670871835,-0.06825036198639839,0.0145052635776145,-0.023728252338081013,-0.6306182680814567,-1.3576810275932407,0.09848624303293332,0.0012681661411808461,0.019735292169393272,-1.6712816910085329,0.7773928361515949,0.018566868637754586,0.6779691209214315,-1.6202331270427042,-0.02323411733519484,0.1812151563730087,-0.2443255305386524,0.3219236751607212,-0.476556236084522,0.24537745560977225,0.009983297801474222,0.35711723956667724,-0.4123831244940782,0.5182700961587567,0.002575498125986059,0.03548927739115279,0.06603603050405656,0.8900685649661282,0.04259197603776026,-0.538055722745636,0.478900617334318,0.09392492545842898,-1.2144299593999943,0.16067739219021704,-0.0833481145439528,0.006910332321385634,-1.1046202231555065,0.9907462511497006,-0.30437134898012,-0.07728031256536401,-0.5142885798471352,-0.4524837408190378,0.3381992303049937,0.2258804608681321,0.1881549870159325,0.09624611705564833,0.07459385774070736,-0.004895980228461199,-0.06447312698779993,0.10313471854300227,0.1244800122430242,-0.32121783773163753,0.08569226094510551,1.0709832314452987,0.0741367911268888,-0.035814912932350125,-0.8349775793888257,-0.3603729501176489,1.3630029838461548,1.330281960132109,0.0977439411855912,0.1648936729710479,-0.6376587344427194,-0.06567308290246042,0.23219754321676964,0.6492029292023173,-0.4640463197552222,0.18875112838171576,0.2332678604257589,-0.03101563997365689,-0.034342086286890686,-0.15602199478058612,1.0939222680235727,0.4601494608270461,0.1388025567307392,-1.2206446596626546,-0.12995526853763567,-0.4712569817061061,8.0
269,subgenre-current,novela naturalista,other,90,250,6,0,0.7487025103333624,0.5590314123303614,-0.6113091018281477,0.10534927257853098,0.07597402398511383,-0.3699524647622186,-0.38163294541360215,0.15385879308475092,0.8512594663911068,1.0167499522395695,-0.06598280787985301,0.7310633396344407,-0.39967670756618784,0.03392381801890182,-0.09478548220201798,-0.4997858871850096,-0.7413307912551776,-1.4103099911830663,0.10783099283020506,0.0005942176288849043,0.02080820098015982,-1.7641063108085708,0.6968857184324989,-0.4369483787409293,0.597421582304294,-1.0672576413075616,0.003308559540014809,0.15488615383556026,-0.1122936001632243,0.1981877587779395,-0.378026299580674,0.008589273646160647,0.010435351408224023,0.24682452873274344,-0.4451985390154709,0.2754360542809618,0.001141166208812671,0.3836433482512643,0.0841445667812964,0.8635820167681328,0.022065516752109285,-0.6720576293619513,0.7123172896528955,-0.0733217503043781,-0.9516252616675059,0.18888874677147996,-0.06328546888889985,0.011422442037297843,-1.0737399538452532,1.0037506062556036,-0.2539819153733953,-0.06097330715489389,-0.700893223290436,-0.2955274730601168,0.4517516683768921,0.4184979884127536,0.18672152590191185,0.10164988779000572,-0.5263911856144984,-0.022109712770880814,-0.06445838682143792,0.12124742169102025,0.07438773453050589,0.0021862515781527763,-0.13649156719085728,1.2271465490656257,0.10504628996666768,-0.06428302203679268,-1.0456629763272192,-0.015178781065904425,0.9554125048368141,1.4638798193919484,0.10496175102662073,0.17688799410808834,-0.8091153058094225,0.411600038329842,0.07374992203996719,0.8331884586955753,-0.35637352078364065,-0.2821986330422739,0.7374070011538513,-0.02172396319476265,0.030532764816598862,-0.15222818685174458,0.85853957476638,0.9840878301750526,0.1639572138756566,-1.3076720775077328,-0.5081757556121439,-0.18838454192276435,9.0
270,subgenre-current,novela naturalista,other,90,250,7,0,0.4261769723941176,0.5729896820771463,-0.029030154304383656,0.3306270242916993,0.1220514554782905,-0.2250584843241704,0.6277464816360614,-0.17085185726206525,0.023077543247980347,1.7286430641925858,0.023351178723270992,0.5168582590504498,-0.22345305454240588,0.12660804980322954,-0.09576440685437973,-0.4701060632449745,-0.7989256799244399,-1.2809313123827564,-0.11566513248215934,0.3033275128775827,0.004520283258724949,-1.4705744678907824,0.8880629024015884,-0.6103417946567881,0.40916152371936415,-1.7670727205616654,-0.014633759318157476,0.2649258648475071,0.08706202464202395,0.6563285096606485,-0.14725966482208164,0.7096498463137827,0.010347799996566228,0.0824338708829561,-0.03329702685359776,0.428227577439151,0.002586026280421197,0.03319037117312592,0.1655164036801646,0.8025870979304675,0.1056462690222608,-0.2972640207066005,0.287084194065456,0.2900970809240636,-1.373577039955857,0.2026264203842685,0.352777930565374,0.018810464689861958,-0.9734019114565784,1.0082116294314432,-0.3308632554524758,-0.06375051384931492,-0.5228100521433336,-0.7127264794443271,0.5043178146857503,-0.08564324143179143,0.3298423026743709,-0.07224664005236654,-0.3121247643771888,0.25020258376164256,0.5273036841712455,-0.0005246469190686516,0.31052375678766386,-0.26477233509768644,0.9143211478219968,0.6682128351276814,0.17117804892236452,0.6795624584416438,-1.5525039061511337,-0.3603873854297716,0.5842736610519483,0.9607223401992095,-0.221601411221179,-0.3891202309543328,0.3542837874628172,-0.09785180001870353,0.16501569478040734,0.7030265030987063,-0.5425858281023457,0.45696553279436497,0.1138281300249636,0.0014888009287606198,0.08330851631826795,0.05400348098832927,0.2615353990676905,0.429652334677938,0.5806495034283061,-1.0372754874299774,-0.05767392665908056,-0.3637544856361147,0.0
271,subgenre-current,novela naturalista,other,90,250,7,0,0.4446758549544341,0.08327234420479508,-0.4129554502009381,0.19448024974171155,0.30307374457510283,-0.2566464778979565,-0.2491239385115245,-0.06428190750012883,0.03959960017102679,1.681251600734215,0.0466533891166126,0.4156648024364701,0.29398829331584536,-0.14527551383930182,-0.0966897780345781,-0.44728371973168335,-0.3437624059678249,-1.3355402491102781,-0.11600263016186399,0.1894164778751567,0.004819951934419865,-1.528016692143226,0.7671668045924629,-0.4618441489418752,0.41094279176984616,-1.7513814968431607,-0.013258608104756108,0.24650357865573114,-0.2669019869030896,0.31135289021091594,-0.5573449737404234,0.6045762595561365,0.015733376143673674,0.09050705516156583,-0.7447006172082034,0.26699740152466345,-0.01993118142290346,0.0289431959842642,0.036729948477535336,0.975685515513868,0.11034714436137544,-0.09130418256439694,-0.007359573102739797,-0.23741695141421806,-1.1079211516500806,0.3639993772923443,0.3415507486797235,0.014319577493090268,-1.0477279910999713,0.9401184050418164,-0.4337258119555437,-0.06539702760737598,-0.6254909681634321,-0.7088219496498696,0.4790408102793732,0.460162772007394,0.0609620059756309,0.14072935729159994,-0.4901929332084428,0.2360646172503664,0.5219159622400741,-0.0004954757853213582,0.1535436563907845,-0.15534672698163218,1.108874758425008,0.8732573294068421,0.11134196652917364,0.6831110040764732,-1.3923726802012388,-0.3603642929961772,0.5828130283699969,1.0321203237707808,0.5160286238634973,-0.4028419226038072,0.027795487475094027,0.1751531812446241,0.30208659537720833,0.8522751339458474,-0.5434690440010622,0.2258124975671613,0.14062135719841362,0.0006256223516734072,0.20823459809299905,-0.2040105818313496,0.2392502357105649,-0.169421209367459,0.5006967412477286,-0.7396806552559636,-0.07666512416988494,-0.3983461977968736,1.0
272,subgenre-current,novela naturalista,other,90,250,7,0,0.460764701473502,0.4674210070847361,-0.7150573972808828,0.306121283142851,0.3108880410440233,-0.22657803135002055,0.0439463357416902,0.027863521834755763,0.018221967173914482,1.4943883913276157,0.06478259765280492,0.3817833512436726,0.3197038589746436,-0.04171098245309527,-0.109364936660127,-0.4838812999563546,-0.643174130860272,-1.1717163959350063,-0.11563392994732913,0.2957254123498776,0.004601433491564667,-1.5145961422885927,0.7903855291935061,-0.526070099657862,0.3877878446009536,-1.619527274273406,0.004376925163689687,0.2863087473921531,0.028299334335972,0.475848401367742,-0.4739484133106212,0.7116978338508689,-0.006058638969462215,0.13660201293357624,-0.7983013877414702,0.06259008892407672,0.0017756519228488074,0.02990025955844182,-0.06672671661762028,0.9470666756921966,0.034590061570337685,-0.023655480154510692,0.20008558079944486,0.2944822181284341,-1.1724267994359685,0.12346271066044567,0.51326545803761,0.01840147668217097,-0.9232607795076212,0.6416095068783294,-0.3206139913612322,0.024870587926004703,-0.31707041170883643,-0.6139760569111248,0.6491395500631227,-0.4049140146384808,0.12271451942132497,-0.02293187675266509,-0.16470216135059362,0.27064141904303896,0.5273052829596173,0.11099543927567863,0.3282932190730746,-0.2584106698637101,1.15489523534201,0.9899627736359986,0.2015531511827504,0.6388063452677532,-1.5629013422611857,-0.3603847348399605,0.6220025445404064,1.0077896489997082,-0.3988109893690396,-0.4087012928856358,0.15884058143510074,-0.002942628628512765,0.15906986117600494,0.6671674318895795,-0.5422832571967638,0.43475586335355504,0.07813201449535198,-0.01301321272693958,0.3391428112337291,-0.1637381537452659,0.26805228006667525,0.5037781119297907,0.5788498044860342,-0.9550222474268912,0.055000186109573614,-0.07587702512399698,2.0
273,subgenre-current,novela naturalista,other,90,250,7,0,0.2086207627199179,0.4570013856767969,-0.11524830334347964,0.28382816780663,0.27849615896560725,-0.06339502687482057,0.2020610073376368,-0.08727461934131392,0.0017265692656115966,1.652859762428583,0.20279439801775292,0.328440012457248,0.37302560143789293,-0.11692264108637085,-0.06902999854208937,-0.4582400670821473,-0.5686482902378034,-1.296705595899373,-0.1159255153375322,0.3302045758110268,0.013149002512559007,-1.3795708891877558,0.9091104848550476,-0.4995150604193795,0.2475986264631468,-1.4973498467675854,-0.0035411413391841532,0.28401531740270697,0.034266319649378145,0.3764016110744112,-0.5760202269276811,0.3570758622641776,0.010985853849674529,0.11987713587949513,-0.9804108219542738,0.19861382683157786,0.002613999897913964,-0.0015819796380449106,0.01625168650546551,0.8747914950041242,0.03701424399830628,-0.09600831359191224,0.2549798540887209,0.3821272143831214,-0.9389496517939009,0.3707416237321439,0.2360780439935169,0.009031229497712484,-1.258840146748718,1.0081128532944634,-0.3295256986644377,-0.09162820891398228,-0.5628751457917311,-0.6945339495426373,0.6437344800425844,-0.09644425999119846,0.3734464862874324,-0.012313959040181656,-0.12151054687976988,0.2134518808027999,0.518348903658904,0.1345596038150643,0.27409758114468896,-0.3606722514479427,1.0511853817877386,0.8274655737457031,0.17914650554805406,0.7355133093687327,-1.7405980640494976,-0.3603885401646572,0.7136801757966454,0.3860787158866281,-0.32303143904857146,-0.4081289903687879,-0.30366082078332746,-0.2679809897257042,0.22749086571354196,0.7571997817830671,-0.5435829589993741,0.4412838122270843,0.07315166995075399,-0.01650681041596956,-0.03249609693999099,-0.1568431246466761,0.2913645770434069,0.5176425248904698,0.5752380302590828,-1.0048857865660126,0.16597731865123855,-0.1426334233126784,3.0
274,subgenre-current,novela naturalista,other,90,250,7,0,0.4346367105263299,0.1926395345533254,-0.09012335885699267,0.21945895846017788,0.3101007029758142,-0.3350809388989704,0.042118278914302,-0.043750031218487896,0.04349525721280576,1.6277544125252537,0.14720925080239694,0.7228522809197142,0.5454325475161063,-0.0077683574500911345,-0.0957749265212165,-0.4543153674350156,-0.5136451477008541,-1.2250784534361334,-0.1156165323425062,0.43347850577202096,0.00500875077543761,-1.3990348148813387,0.8204738162554295,-0.717286261254243,0.49557626291048207,-1.7502358382155976,-0.009026165670144193,0.2962420164980726,-0.043561949268631,0.5577423694348539,-0.5661182229816507,0.6280763007660427,0.011295014088911369,0.08362126543194799,-0.863562646819533,0.29649768718135033,0.0025797428456003145,0.027855791348824824,0.07665708582616823,0.8671411277834578,0.09242665115039816,-0.25398569951837635,0.0961015705408658,-0.1279970378735476,-1.2081113853702805,0.4070536525870628,0.21536451724751346,0.032256753113752326,-1.2237251075470577,1.0080351302643735,-0.1920389414765485,-0.05932323768040186,-0.7581738483081679,-0.5598699429319414,0.4001848225201783,-0.8002078596774488,0.31628438409985465,0.12213466574890655,-0.4467033428271597,0.2362787858593639,0.43283576028238907,0.08443186983763018,0.2393392819290653,-0.19309944379714766,0.6735483224934912,0.6816669127069119,0.14611876635557053,0.7946684401797091,-1.3708018846919097,-0.06292956849956736,0.7510654597971675,0.9923710530148471,-0.1701163332924559,-0.42797618354066813,0.07896246349123373,-0.007703034182562765,0.23330256868867474,0.6709347608939471,-0.5420986693691779,0.4445564173480552,0.24314208933796705,-0.0014226481668761276,0.2375099110215745,-0.15780411982468612,0.3307363454111345,0.5059719037266005,0.5452119020127323,-0.8443112677359791,-0.21665674263191426,-0.5149293902244373,4.0
275,subgenre-current,novela naturalista,other,90,250,7,0,0.5543349039276835,0.5216678405769699,-0.4858577469603767,0.2429240991794341,0.3064026043937911,-0.2444430363622193,0.3499878660880038,-0.03343301649464482,0.01581363006650105,1.595029779056839,0.3328826834883278,0.1258665626331222,0.4751943085782958,-0.07056817040046964,-0.09575989802092116,-0.4471817960444328,-0.6638489235821744,-1.2923821396576514,-0.1157916059228344,0.3982394273198123,0.002215794649334758,-1.537467738811667,0.7633570426433534,-0.4307290343370058,0.3599546275946363,-1.7649349895738848,0.003124528117664727,0.2592826550374248,0.034476806899108724,0.3788317762814459,-0.4827535092141192,0.7747134657333385,0.013231900532883084,0.1470447981789782,-1.0215276875390873,0.0365617599710918,0.002591013607404681,0.017219525710526148,0.06921538243672602,0.9490360701801934,0.07305697536659993,-0.19252708335186114,0.2253560092552664,0.20822450291117947,-1.1100053309312117,0.3885405131133657,0.2509257313560965,-0.0053857655160180744,-1.110585417868987,1.0078535141404952,-0.2740109339849617,-0.0044156749852563345,-0.3803542166445473,-0.624313551579313,0.5026735362900828,-0.13334261586738544,0.2135189150163397,0.2342507202467431,-0.3611114363441584,0.021469335141252942,0.4005576836846945,-1.4814510251438128e-05,0.3250291009221899,-0.11181011773764613,0.8262214054326852,0.5739175744395044,0.15313370317762515,0.7365847760102088,-1.5274445560713992,-0.36037932293788,0.4932202739821106,1.0021854707979747,-0.19891110916448093,-0.13012694834737862,0.5919315461214721,0.030566479297796243,0.07254412828319108,0.601731528880989,-0.26352977068133643,0.4426099957941182,0.2014482664785573,-0.01176022848459403,0.11803616000568685,-0.15550978739778712,0.3600373593705605,0.4893166061938594,0.6532572683877902,-1.036164700506018,-0.18421488292673072,-0.20173760138126995,5.0
276,subgenre-current,novela naturalista,other,90,250,7,0,0.320862436314308,0.4670663852498307,-0.1405487874907883,0.12340674630748925,0.4089022199394671,-0.2709904414663745,0.3576341135942057,-0.013222739386351785,0.014910910935136884,1.5688622514127257,0.08829944744959653,0.6671179137359597,0.4819892093509525,0.23765919469157154,-0.09577153635428047,-0.4483204311794952,-0.6362584897240917,-1.2183870497586011,-0.0004983557873670973,0.2916249246722251,0.003724909659314104,-1.4479025602436213,0.08675964366774891,-0.31731803336520537,0.2452378830367732,-1.523990584458511,-0.019830208184795042,0.311948268389318,0.3592480157356649,0.6939738068787165,-0.577839014871959,0.5438887426031583,0.010075483300824944,0.17404671096382196,-0.9489524103601662,0.26500709648552245,0.0025781401725042253,0.04052155842190943,0.2312016408893073,0.3589982600063028,0.09216056547346224,0.22126095564827125,-0.1071759631348721,0.32090923412889283,-1.2341210940310503,0.5145434246234462,0.3078485065300878,0.02152756414523578,-1.2947396497695216,0.9995121282233612,-0.2255194686756269,-0.050535871041169834,-0.5007767326905229,-0.6810069757217079,0.4699318972623624,-0.07322444029862846,0.3450571871224853,-0.00808772682948369,-0.3074160335377518,0.24349161432521876,0.5272959944141625,-0.0005407514384741012,0.1972082104570528,-0.07065442848299061,0.8673896056682947,0.7340289562509053,0.21131664504644812,0.5475007054883128,-1.6225578450698588,-0.3604001340787671,0.6600600870983053,0.9960064526751722,-0.14890950529481362,-0.2417095714843568,0.30534402679854017,0.006948876449520262,0.12382061459902165,0.1427427806233842,0.27431722935438096,0.44142889237731103,0.23255070049930365,-0.007546882629692143,0.019462527638618447,-0.16153339904701333,0.2971141326802003,0.15024152109839434,0.6944239539122634,-0.8630072449171359,-0.1465183173844184,-0.12889448532788705,6.0
277,subgenre-current,novela naturalista,other,90,250,7,0,0.6015637361677953,0.6080565653689529,-0.2069470990315964,0.20404941958815026,0.34253054000420524,0.20607648034890874,0.2832074887133003,-0.2442666898104954,0.03290871729644049,1.1562630241584448,0.0527092212407233,0.5647795069534783,0.535446077971165,0.03025103602326173,-0.0957711093189013,-0.4596496551256435,-0.7867979277985911,-1.4019333388575104,-0.11579015743722595,0.2404190747647587,0.004108931860139681,-1.1639996236922383,0.9460685002080752,-0.8876297518269431,0.3720980569469608,-1.95120533749672,-0.014836732023647006,0.2235680110115712,0.16053610511406,0.4285011756029505,-0.5348532818312123,0.6567127410332825,0.013729293451938782,0.18990553337135296,-0.9627438202711496,0.2658271108160477,0.002578612526404421,0.03554026634403205,0.03943870321691239,0.7696752585296721,0.11399444486088545,-0.20939523150336825,0.00651372012222784,-0.01059967893757563,-1.0337331744042235,0.2160624436320388,0.4205512232606075,0.023259339403700736,-1.0833953714484692,1.0082005539863799,-0.5631254280970336,-0.06825040025905074,-0.44684040315738616,-0.004176768324605543,0.4653538499916322,-0.03098708581352545,0.37563768673242254,0.0949477090966371,-0.3421841844479969,0.27417372394649026,0.5272964550072443,0.14321469192449804,0.2703882007086381,-0.23648294038031825,0.7677006084609386,0.6347253075703798,0.2483012906083541,0.5247506064740843,-1.607618813723524,-0.3603993704734324,0.5456954092091768,1.0067216792711,-0.39923211275064296,-0.4139993407735397,-0.096502151384776,0.08169791315277013,0.14443679383955066,0.8839232088461543,-1.0955118169791085,-0.33058382203825604,0.23320308258253294,-0.012655391140269355,0.14607901733818918,-0.14972234397271078,0.2923515895684873,0.42308990497304505,0.5277648479546453,-1.1336923473984988,0.04979457314633878,-0.27649552913815445,7.0
