,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
0,0,0.003389120101928711,0.007157325744628906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
1,1,0.0021228790283203125,0.0053060054779052734,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
2,2,0.002168893814086914,0.005452394485473633,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
3,3,0.0021066665649414062,0.005251884460449219,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
4,4,0.002096414566040039,0.005400180816650391,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
5,5,0.002111673355102539,0.0052831172943115234,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
6,6,0.002111673355102539,0.005365133285522461,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
7,7,0.0021271705627441406,0.005296945571899414,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
8,8,0.002050161361694336,0.005465030670166016,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
9,9,0.002103090286254883,0.005396127700805664,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,0
10,0,0.0020575523376464844,0.005408287048339844,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
11,1,0.002081155776977539,0.005331754684448242,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
12,2,0.0020949840545654297,0.005338191986083984,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
13,3,0.002086639404296875,0.005365610122680664,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
14,4,0.0020852088928222656,0.005331277847290039,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
15,5,0.002119779586791992,0.005314826965332031,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
16,6,0.0021486282348632812,0.005627632141113281,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
17,7,0.0021750926971435547,0.0055980682373046875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
18,8,0.002096414566040039,0.005331516265869141,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
19,9,0.0020613670349121094,0.005678892135620117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,1
20,0,0.002063274383544922,0.0053081512451171875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
21,1,0.0020749568939208984,0.0052678585052490234,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
22,2,0.002162456512451172,0.0053005218505859375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
23,3,0.002099275588989258,0.005355358123779297,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
24,4,0.002061605453491211,0.005343437194824219,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
25,5,0.0021059513092041016,0.005259513854980469,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
26,6,0.002073049545288086,0.005321979522705078,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
27,7,0.002069711685180664,0.005323171615600586,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
28,8,0.0020589828491210938,0.005265235900878906,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
29,9,0.0020630359649658203,0.0057146549224853516,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,2
30,0,0.002084016799926758,0.005438089370727539,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
31,1,0.0020792484283447266,0.005290985107421875,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
32,2,0.002142667770385742,0.005414485931396484,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
33,3,0.0020575523376464844,0.005257129669189453,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
34,4,0.002100229263305664,0.0054433345794677734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
35,5,0.0020585060119628906,0.0052530765533447266,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
36,6,0.002057313919067383,0.0053272247314453125,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
37,7,0.0021071434020996094,0.005274057388305664,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
38,8,0.002103090286254883,0.005545139312744141,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
39,9,0.0023458003997802734,0.0070455074310302734,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,3
40,0,0.002025604248046875,0.0055239200592041016,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
41,1,0.00208282470703125,0.005459785461425781,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
42,2,0.002078533172607422,0.005448102951049805,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
43,3,0.002119779586791992,0.005456447601318359,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
44,4,0.00208282470703125,0.0054645538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
45,5,0.0020818710327148438,0.005434751510620117,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
46,6,0.0020775794982910156,0.005441427230834961,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
47,7,0.0020532608032226562,0.0054912567138671875,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
48,8,0.0020499229431152344,0.005732536315917969,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
49,9,0.0021059513092041016,0.005757570266723633,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,4
50,0,0.0020062923431396484,0.0053141117095947266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
51,1,0.002048492431640625,0.005342960357666016,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
52,2,0.002126455307006836,0.005367755889892578,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
53,3,0.002067089080810547,0.005263805389404297,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
54,4,0.0020830631256103516,0.005371809005737305,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
55,5,0.0020897388458251953,0.005346536636352539,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
56,6,0.0021224021911621094,0.005328178405761719,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
57,7,0.002062082290649414,0.005265951156616211,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
58,8,0.002121448516845703,0.005288124084472656,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
59,9,0.0020494461059570312,0.0055654048919677734,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,5
60,0,0.002057313919067383,0.005290031433105469,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
61,1,0.002084016799926758,0.005309104919433594,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
62,2,0.002069234848022461,0.00528717041015625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
63,3,0.0020585060119628906,0.0053174495697021484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
64,4,0.002066373825073242,0.005398988723754883,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
65,5,0.002087831497192383,0.0053255558013916016,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
66,6,0.0021317005157470703,0.005453348159790039,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
67,7,0.002079486846923828,0.0053403377532958984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
68,8,0.002087116241455078,0.005270242691040039,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
69,9,0.002057790756225586,0.00552058219909668,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,6
70,0,0.0020329952239990234,0.005372047424316406,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
71,1,0.002092599868774414,0.005324363708496094,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
72,2,0.002050638198852539,0.0053136348724365234,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
73,3,0.002045154571533203,0.005299806594848633,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
74,4,0.0020546913146972656,0.0054285526275634766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
75,5,0.002053976058959961,0.005281686782836914,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
76,6,0.0020875930786132812,0.005388736724853516,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
77,7,0.002064228057861328,0.005254983901977539,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
78,8,0.0020575523376464844,0.005265474319458008,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
79,9,0.002079010009765625,0.0055544376373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,7
80,0,0.0020236968994140625,0.005351066589355469,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
81,1,0.0020864009857177734,0.0052835941314697266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
82,2,0.002051115036010742,0.005234479904174805,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
83,3,0.002074718475341797,0.0052967071533203125,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
84,4,0.0020554065704345703,0.005255699157714844,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
85,5,0.0020797252655029297,0.005640745162963867,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
86,6,0.00213623046875,0.00542449951171875,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
87,7,0.0020554065704345703,0.005303144454956055,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
88,8,0.002086162567138672,0.0052754878997802734,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
89,9,0.002084970474243164,0.005833864212036133,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,8
90,0,0.0020575523376464844,0.005421161651611328,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
91,1,0.0020742416381835938,0.005283355712890625,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
92,2,0.0020546913146972656,0.0053253173828125,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
93,3,0.0020902156829833984,0.005448818206787109,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
94,4,0.0020821094512939453,0.0053327083587646484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
95,5,0.0020589828491210938,0.005317211151123047,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
96,6,0.002077817916870117,0.0053021907806396484,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
97,7,0.002059459686279297,0.0057065486907958984,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
98,8,0.0020685195922851562,0.005305767059326172,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
99,9,0.00205230712890625,0.00555729866027832,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,5gram_chars,zscore,9
100,0,0.0010585784912109375,0.004226207733154297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
101,1,0.0010547637939453125,0.0042552947998046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
102,2,0.0012869834899902344,0.004319190979003906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
103,3,0.0010936260223388672,0.00427556037902832,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
104,4,0.001068115234375,0.004195690155029297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
105,5,0.0010542869567871094,0.004254341125488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
106,6,0.0010561943054199219,0.0042498111724853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
107,7,0.0010623931884765625,0.0042688846588134766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
108,8,0.0010800361633300781,0.004202604293823242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
109,9,0.0010516643524169922,0.004476070404052734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,0
110,0,0.0010454654693603516,0.004275083541870117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
111,1,0.0010821819305419922,0.004250049591064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
112,2,0.00115203857421875,0.004464149475097656,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
113,3,0.0010783672332763672,0.004255056381225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
114,4,0.0010685920715332031,0.00423741340637207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
115,5,0.0012180805206298828,0.004332542419433594,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
116,6,0.0010900497436523438,0.004256486892700195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
117,7,0.0010619163513183594,0.0042154788970947266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
118,8,0.0010662078857421875,0.004248619079589844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
119,9,0.001081228256225586,0.004491567611694336,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,1
120,0,0.0010704994201660156,0.004368305206298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
121,1,0.0010976791381835938,0.004231691360473633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
122,2,0.0010671615600585938,0.004194974899291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
123,3,0.0010612010955810547,0.004241466522216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
124,4,0.001068115234375,0.004253864288330078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
125,5,0.0010755062103271484,0.004242420196533203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
126,6,0.0010809898376464844,0.004240751266479492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
127,7,0.0010530948638916016,0.004251003265380859,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
128,8,0.0010919570922851562,0.004222393035888672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
129,9,0.0010938644409179688,0.004709005355834961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,2
130,0,0.0010440349578857422,0.004316806793212891,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
131,1,0.0011010169982910156,0.0042383670806884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
132,2,0.0010673999786376953,0.004176139831542969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
133,3,0.0010838508605957031,0.004263877868652344,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
134,4,0.001065969467163086,0.004285335540771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
135,5,0.0010862350463867188,0.0043103694915771484,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
136,6,0.0010685920715332031,0.004205465316772461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
137,7,0.0010457038879394531,0.00430607795715332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
138,8,0.0010685920715332031,0.004270076751708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
139,9,0.0010943412780761719,0.004468679428100586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,3
140,0,0.0011639595031738281,0.004352569580078125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,4
141,1,0.0010976791381835938,0.004314899444580078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,4
142,2,0.0010912418365478516,0.004211902618408203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,4
143,3,0.0010943412780761719,0.004252433776855469,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars,zscore,4
