,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
348,subgenre-current,novela romántica,novela realista,70,250,4,1,0.08477790651306194,-0.7081549424625253,-0.06891202283900189,-0.014250628762960415,-0.7438199556674295,-0.4948825207673716,-0.11821984549765535,0.4519439564155861,-0.3216212308182195,-0.5611649300763798,0.4405644407368843,-1.029518990314164,0.1591011490570038,-0.08595421135238464,0.014390412320261703,0.4905791795864961,-1.899597320229488,-0.5661180439737874,0.18088434867079028,0.17862730020488846,0.22703422373184856,0.119648792942445,-0.1974854348204334,0.03177008386615628,0.12672860435805894,0.3063960168903633,0.4457869064063592,0.3637845475315357,-0.5209869258067695,0.04912118045390558,1.0049021582267184,0.619073643220392,-0.6093383267457221,-0.32171695686202045,-0.4449845801171163,-1.2183857469773172,-0.3341559771685549,0.2433697447092559,-0.0421315061888527,-0.02143986581229673,-1.055052929544648,0.6210311144956921,0.1275940347866061,-0.014100914899292018,0.3380351922811027,0.7833466440355212,-0.2790927122568855,-0.7076215841829707,0.4749925976307854,-1.8059501295737,-0.043152997510718716,0.000703499658586243,0.18808139022993547,0.5240953409741693,-0.1865458486688556,0.4456763686369769,-0.4785963023790312,0.03140145208309897,0.5982737098580007,-0.0059592605193786365,-0.48807236214254207,-0.02413973045634778,0.6998247778462104,0.041535239332296525,0.06908194197575353,-0.008393331186468123,-0.021770118560151257,-0.02745528432158777,0.19730905745776744,-0.08972404385430133,8.0
349,subgenre-current,novela romántica,novela realista,70,250,4,1,0.12231703620243255,-0.7553279156956529,0.4292120604397552,0.006557297463938322,-0.7314809673870328,-0.35032806261903426,-0.09647456580297427,0.3637365601208701,-0.4251127212072,-0.6867901631968035,0.6323654650084449,-1.1424845541819155,0.704834734608416,0.3358941833273044,0.13935073026040987,0.32479334463934884,-1.7025050166200777,-0.7131238520935854,0.12805843757788635,0.3099177082905553,0.09068472522929608,0.2663561000187112,-0.2610869582704934,0.026820995882536457,-0.3219230703326479,0.2922016507611061,0.33924710655554435,0.2633620332602777,-0.452587058664906,0.049807033601430135,1.0135467354380039,0.5841050802169958,-0.6501011894752532,-0.11518017215901866,-0.46912719221453497,-1.3416018374608905,-0.2332845460998333,-0.3277652900373375,-0.015293092440023838,-0.2311685376445252,-0.8209009586517162,0.50798608162138,0.1257442824507882,-0.0005306342666089036,0.2734416962884712,0.6135233178304323,-0.3957698738915408,-0.7075792698994051,0.479434042437034,-2.0845437624440426,-0.07455213623318566,0.00399691255477632,0.2486655768703077,0.7378645791271687,-0.2826920567221592,0.4430948872404011,-0.4163473290468498,-0.05862846705219801,0.5489542097758916,0.027205243223058485,-0.6617702700182311,-0.0025961996337791546,0.5996947410221898,0.06653962565923233,0.09478573109281313,-0.06567873499122284,-0.04868048422552044,-0.021881910973626108,-0.4326716220941741,0.04531043028179295,9.0
350,subgenre-current,novela romántica,novela realista,70,250,5,1,0.04225348411622964,-0.6517410471337239,-0.4184898567763845,0.3303831006801363,-0.5888619326737147,-0.2821810329608889,0.06890788694863173,0.4115877992792034,-0.2938336930542293,-0.5505997842465296,0.3723369319127815,-0.9341072862917112,0.590796342973741,0.24386365096997445,-0.06710070185813068,0.11921946016273782,-1.475363517508055,-0.6517714130833987,-0.10881847220115423,0.4356271330694684,0.34459881238714984,-0.17469201500412435,0.5953637897937291,0.2575500187646433,-1.0079808580838392,0.20186143827754408,-0.02902384143735126,0.0073509508800164705,-0.5065544534861899,0.0473924114090806,0.3842563955863069,-0.19471272930348346,-0.5662567025793573,-0.14523375540602362,-0.39469859338676105,-1.048193600391073,-0.6658551308250102,-0.6259565783362154,0.1697272240915755,-0.5700609750028544,-0.4879165517773412,0.6744443973221077,0.08917235816548763,-0.13859814724659833,2.0305909999192505e-05,0.049346604094749516,-0.14153666766063475,-0.8631350522665946,-0.14071526204066565,-1.8059671748583173,0.10341561483429199,0.0017617039907186212,0.6993528060555793,0.8864118233879167,0.06785478744081526,0.6063689373052629,-0.3203865713869052,0.3209923169581894,0.7350519686633363,-0.014196346135216331,-0.7132567868825249,-0.016494889007194403,1.3812923167109572,0.43442289993120986,0.047055597113884746,-0.2674342055505992,-0.047421607306337495,-0.013446517896249248,0.5022505487213966,-0.005948684968585527,0.0
351,subgenre-current,novela romántica,novela realista,70,250,5,1,0.06811286150304237,-0.3327678334856992,-0.2442344050674934,0.4401390925396473,-0.6451107231851709,-0.5105688053769114,0.21958587498818288,0.6514239945069975,-0.32067123183200463,-0.1254823515703749,0.35971149373170386,-0.8595109555301905,0.46441627456707396,0.20980813033520415,-0.003722172640941816,0.33407684666659315,-1.4411798599374759,-0.7106170140380481,0.16762939529259044,0.4076692079374388,0.2303660895478837,-0.13364232216142818,0.5953814952503889,0.1957275623478588,-0.6654401382307641,-0.0022157087578145657,-0.18538517483204406,0.02710168532722229,-0.5066239124838523,0.01941058653348584,0.31109550962499355,-0.2038573244168683,-0.586222936036886,-0.1536034842528226,-0.18361326667978936,-1.0028993375119963,-0.18756728528803915,-0.6259484573526887,0.0971125210337988,-0.3729539500172635,-0.8037616931789887,0.6630018032581568,0.23354010198396224,-0.14842367427486494,3.965580982117612e-05,-0.17060421983905172,-0.02901611097783648,-0.8631007539106373,-0.2078152780069972,-1.83328966897492,-0.011787741088451173,0.0019724154567337692,0.5630675645213074,0.8783997355041218,-0.33446432598021925,0.6745723252149718,-0.3305415339662591,0.3765306790151909,0.6659731373875865,-0.010657250411766109,-0.7787467945012696,-0.011699862355460031,1.1083136887427925,0.8128026676766968,0.058882424319967125,-0.15320128708452402,-0.04087631968468779,-0.010721496266286865,-0.21976583364772914,-0.33418278357816605,1.0
352,subgenre-current,novela romántica,novela realista,70,250,5,1,0.11155248076676914,-0.7202257835819401,-0.1094668773113426,0.30628396067519376,-0.5258139547077696,-0.5632280895201996,0.1599695369056368,0.4897851992527334,-0.2979861487387457,-0.5232802173104254,0.3493975088565535,-0.7138620593885566,0.5938270432572991,0.2839345003028033,-0.125586653538144,0.3629721233047449,-1.496013791934204,-0.7399005750998026,-0.0523609662068807,0.4894406633679376,0.3291357975912478,0.021835732171825082,0.5953639617693123,0.39872899035554604,-1.0230478607447409,0.04406698181217436,-0.17913809156857888,0.1433813359840107,-0.15895505304796853,0.05571021783491807,0.3088726149315881,-0.20659358200928216,-0.4706108582251708,-0.1223077804535841,-0.3896114638765036,-1.1724349458086063,-0.6014857619626013,-0.6259846975799827,0.19691963623894984,-0.4278547996939595,-0.9003142979463202,0.6889087153791686,0.2759144581709877,-0.15130129233069653,2.0493858289218813e-05,0.028401453322153877,-0.17826474077360727,-0.863134719121854,-0.04973982864218388,-1.6509343305612325,0.13702872476063951,0.0017084696017268801,0.09156508624617513,0.998011044029942,-0.3608639006375937,0.6381160393736,-0.2035233707189621,0.2600834710585305,0.7146857322905888,-0.009400574293502946,-0.8490924326287926,-0.02392935884085026,1.1693810788470371,0.8138068983747766,0.0551329267392696,-0.03400599893869344,-0.046906404322475455,-0.00863975864671138,0.4224042915389949,0.0022240904262351697,2.0
353,subgenre-current,novela romántica,novela realista,70,250,5,1,0.1019372937437987,-0.7373148024719267,0.044919072946883125,0.4130579190953691,-0.4995411503729463,-0.6720937372419536,-0.3596303854348243,0.583188319595301,-0.4613596748824146,-0.4339182726350768,0.3247638957371381,-0.7776898537567364,0.38169558187919983,0.20776015594602454,-0.05792292487837857,0.22148060187748075,-1.3483076207740756,-0.7790449981113041,-0.08648844038223315,0.456293336038678,0.03862688271501837,0.22152424862288456,0.8461398890651537,0.3146678202052752,-1.1148615949348062,0.22180062708954187,-0.2109821115520451,-0.1645316224348501,-0.6306577649769289,0.0189822076034512,0.4065441754896931,-0.0983789693743836,-0.4621597048857082,-0.18092497798246232,-0.2810765755706761,-1.2979319446815365,-0.4589169095365404,-0.6259529256558646,0.12975906213314656,-0.4987803021087597,-0.6433714667594419,0.8707597271796391,0.4876565586626696,-0.006609656673117139,-1.136171603071879e-05,-0.07723702052568324,-0.08805477113066892,-2.0139028330428964e-05,-0.3075303126181768,-1.6902907697555694,0.14117777212025792,0.0015983153072908992,0.6234625215246367,0.7110597898336716,-0.44614198473216543,0.6896190732840065,-0.4174448696594936,0.05926744764100698,0.5332785675157028,-0.008432301314139008,-0.2477294906446335,-0.03641369703443968,1.1606855214695853,0.7427576824855993,0.0061760178387442926,0.04878362452866642,-0.0546049135034947,-0.008616813307299059,0.487012439692448,-0.030864895391814532,3.0
354,subgenre-current,novela romántica,novela realista,70,250,5,1,0.08351904188562355,-0.6328264378209933,-0.02673877830496784,0.35923581768095464,-0.5458889669810562,-0.6324909345161327,0.11291787396807698,0.005102566049006382,-0.4051894114837917,-0.4419522537173548,0.4567192029345416,-0.9843038537874592,0.7298199178827969,0.14469343840512372,-0.24285987209485066,0.3567925504228204,-1.4595077517685735,-0.6031650618784314,-0.15243796695927225,0.4198863689071721,0.3722980071575788,0.19860031830316568,0.5953616636023079,0.4088053428351601,-0.8645550289250483,-0.006237300478133922,-0.19612705845654466,0.0011756404820066901,-0.25650642816457125,0.06394622237971972,0.3715893500727764,-0.2099428366485416,-0.5169661547371304,-0.1932890849036501,-0.3416007014137414,-1.1086694669091293,-0.6312104754447538,-0.6260431110560974,0.16334704054429922,-0.4280614271265031,-0.8270320323758329,0.5751779231029647,0.5631915687413527,-0.1486246661448101,1.798224268064392e-05,0.001588699864847623,-0.01302598846735148,-0.8631391710459966,0.004521639500890906,-1.7613082611541182,0.13092471559316005,0.0018187781209266871,0.5861552406576788,0.9611746211824554,-0.2943166378768394,0.6819824447210487,-0.3780260595317591,0.33615979289996223,0.7269070050568327,-0.0008173130088760055,-0.6773320400147733,-0.02281002162743577,1.112358388561946,0.7849581427013799,0.035153644150527366,-0.07571938950655838,-0.05182185820773285,-0.011777261308598748,0.20235944773671807,-0.218714661002658,4.0
355,subgenre-current,novela romántica,novela realista,70,250,5,1,0.1920629076946235,-0.5963999529479138,-0.3595224653993877,-0.01951440485072693,-0.5076567850133071,-0.3459398109728791,0.3877266640189636,0.5019675006436551,-0.39892990818596025,-0.4403180059911595,0.5064595467488744,-0.8346260992112081,0.6927954903803262,0.3369513690799123,0.0662001578974694,0.21953120654866096,-1.4917278089061667,-0.6139700345340192,-0.09272834737705853,0.5140341607820236,0.3025564925746083,-0.22531209384022494,0.590688430200719,0.4020686915788305,-0.8857801317323151,0.02167674465499596,-0.040473840879129634,-0.07404746582774037,-0.3996158975509706,0.07207989498841129,-0.3004057347916302,-0.12300837407160616,-0.542760032125935,-0.1664840368911173,-0.3554473004035272,-1.024358689103691,-0.5725008161714435,-0.6259930082427453,0.20852237477388869,-0.564770116823197,-0.8109736402010554,0.7502335434321686,0.056899595082235965,-0.14799344827513375,1.945387950572063e-05,0.02960304911425653,-0.08626546052140399,-0.8631365625196409,-0.4627935257610761,-1.8274371396890825,0.12632721314520226,0.003628818073394114,0.7009052857614992,0.9424512970332464,-0.2743552350628955,0.780042535557179,-0.3336531643381384,0.2487273597188442,0.8421933511947676,-0.015103266020099404,-0.7518452106174806,-0.016025412551506215,1.1511870865340632,0.7829068591464725,0.0420536024085213,0.02286863204459294,-0.05985989706779814,-0.01743152188996237,0.3641892865370538,0.06648083043557035,5.0
356,subgenre-current,novela romántica,novela realista,70,250,5,1,0.10419553310315254,-0.6500159117925954,-0.2902249420841953,0.36286036519268217,-0.047486219078811634,-0.4535895966832733,-0.0931342785449622,0.4960626082154909,-0.4439733320183389,-0.4132473138765083,0.4804578925445264,-0.8766537206394418,0.4859331443872436,0.1858666529039828,-0.12036069145124167,0.27062584308389137,-1.1914770480132313,-0.6447665053957586,-0.04986343773958026,0.41142695922275424,0.3833959376573052,-0.27222543736514604,0.5953495013732714,0.3150733109930388,-1.0354404538167892,0.16819797438741502,0.002122777722056879,0.07473738620086301,-0.3852464319920778,0.014787471291707972,0.24806150551042225,-0.2121073643203616,-0.5980112150121936,-0.18011321333683095,-0.3206382363324316,-0.8153830129800264,-0.5216709450981666,-0.6259940732375614,0.1490084712242571,-0.44569328940940095,-0.7995747337832371,0.6567434767589526,0.4721566588286331,-0.14843038554007495,4.6904130493582156e-06,-0.2950365599085825,0.0003154864158630726,-0.8631627312663702,-0.12040317987330496,-1.867083665774627,0.12427451235346325,0.0015884134150927994,0.5780530675992884,0.8949480614259996,-0.151832452685815,0.6156062146831947,-0.17140467401677295,0.06794238908502725,0.3917161565138837,0.002702591513083973,-0.7169733768375929,-0.02469498745833549,1.3901376011858173,0.8643115458371342,0.062144884988300876,-0.3020818844950869,-0.053497385516234466,-0.011557684583107285,0.4293994453156109,-0.1487010646066959,6.0
357,subgenre-current,novela romántica,novela realista,70,250,5,1,0.11292648821059845,-0.593559283427911,-0.02102471064199319,0.3488635636602802,-0.5355388886477493,-0.6401823744146474,0.1493029717201623,0.4868742580376258,-0.4052824859287349,-0.049050494256953465,-0.09135697221437088,-0.8850469672917303,0.07011003468586485,0.4073512873156664,-0.03329190352629997,0.3483749344542326,-1.7191463553350836,-0.6028933589695931,-0.10298049769440096,0.4194696444386824,0.3614805141918681,0.0411119179950325,-0.3680677240807833,0.3181858813074849,-0.5322399519148826,0.1345282169779383,-0.29617798710273224,0.07760801220244272,-0.2626907954531826,0.03211224537135888,0.3353320744469439,-0.1717207354114242,-0.493799158878278,-0.17532339533369629,-0.2377142939156115,-0.9098783693796888,-0.673319976218281,-0.6258587943401452,0.1421239858400743,-0.495556581460374,-0.7762745845479173,0.8601215590540431,0.3746467915456295,-0.14904987781346754,-1.3019623897622964e-05,-0.007703273647741461,-0.10814662264331013,-0.8631941229095733,-0.049051966445786827,-1.6842171152789964,0.1113339758148286,0.0016638707999468705,0.5269672590071907,0.8622280346860733,-0.3001655178882933,0.6782301677709784,-0.13637443326462287,0.13662486870280602,0.5190532452847509,-0.011705122660989538,-0.5551340179572244,0.003053194535188264,1.1773590819102209,0.7171708020788219,-0.012808981879170091,0.08995751170297897,-0.06242425296692965,-0.0027237107079366605,0.8222621712613609,0.07223183562533972,7.0
358,subgenre-current,novela romántica,novela realista,70,250,5,1,0.09562875958913687,-0.8018869966729943,-0.0929151586830983,0.2512618674773465,-0.4528142607588907,-0.6569869534984006,0.2698591009702298,0.5116541334225835,-0.3174857921174997,-0.4628553049113566,0.1270453421902482,-0.6570575122367914,0.5887116563557889,0.17663128270334594,0.1314837283015205,0.9043982174323802,-1.6006662968635847,-0.5667658547069786,-0.055430998229426764,0.4170046181765559,0.2413002503764349,0.005122180505174101,0.5953540413906417,0.32727146467408663,-0.29333600481805744,-0.0058043727778237,-0.06339260947010278,0.18994359481970075,-0.6124675544322066,0.019644515240612025,0.4052493482445135,-0.2139031096842235,-0.5942338615256513,-0.2431987872395685,-0.3723682452866231,-1.1239759388629695,-0.5335130417412076,0.0002791567166912252,0.14470493659254255,-0.5090368374897055,-0.9291601817694164,0.8895923540680352,0.2505291581585773,-0.14843758895169906,9.652097065262137e-06,0.4131082296737221,0.00033125984393107783,-0.8631539365125945,-0.2559228049397845,-1.6261788721635912,0.1277088188484705,0.0018227020670204765,0.5570790683791453,0.8261414725959954,-0.15552821042793488,-0.17313748081788655,-0.3268727484041226,0.4326792521906554,0.781833607580293,-0.010835607176031934,-0.6566708046319947,-0.051256914629975794,1.1886726106493537,0.4839817220613487,0.022264956993273816,-0.2835308152745671,-0.04730758459319568,-0.013907383919475573,0.6490476922180756,-0.10468284385732017,8.0
359,subgenre-current,novela romántica,novela realista,70,250,5,1,0.08463685543751955,-0.5661608444589157,0.2525083074723566,0.3375868162035842,-0.5562166178312824,-0.5955480247552282,0.2302089940247441,0.5417926831398662,-0.2815826449127233,-0.6592785820221667,0.29779843909688875,-0.8919685202789972,0.05752066363137081,-0.10744881467461964,-0.07784353616243249,0.3026079441620022,-1.3889340853186836,-0.6884992165625285,0.05165386582566566,0.42921515193141535,0.3891011152502467,0.035779875554076815,0.5953807974128562,0.37977525557673536,-0.8479090396423451,0.2831338860694274,-0.3178694532924523,0.07788655907905255,-0.480433124931131,0.04055479437365931,0.3020665546358542,-0.20601787071709368,-0.5122741311282194,-0.23444512221575525,-0.32837834488420603,-1.2416764786133654,-0.4853641166550471,-0.6262983265452836,0.16505292356038045,-0.5404245307875567,-0.8019489041504668,0.7685347732165665,0.20280442545135866,-0.1481897770740059,3.8893158701358473e-05,-0.036372099537493166,-0.028931887270021363,-0.8631021057357022,-0.08585947781197714,-1.6113205843116212,0.12281806751390133,-0.0017322846114833253,0.6315111169914176,0.8361832110615611,-0.3941015544440097,0.642461866656623,-0.20180368278838287,0.1969561822706865,0.7775017335288322,0.018080084399291128,-0.5455695629134344,-0.04198413403106748,1.3876563307912986,0.4076076767921378,0.08768180616601998,0.009895991035940438,-0.04195011439676142,-0.02074220492535105,0.4737800383144646,-0.044985338599227716,9.0
360,subgenre-current,novela romántica,novela realista,70,250,6,1,0.4613895453096761,-0.4266645696607076,-0.1199033505290411,0.01425020480476249,-0.6367367632852439,0.010032913112820688,0.4155277890630071,0.26559433845646674,-0.21562554076929805,-0.31107082601789315,1.4213862311739407,-1.0498515141632851,0.20805061795301688,-0.1006271996209246,0.14969427830037094,0.5640721055144067,-1.504048160191369,-1.1693035304883883,-0.23666314186795046,0.5750898830223151,0.12213980599437085,-0.4243551099309304,0.3535340922553541,0.02104453879198337,-0.3117059993275591,0.03116994651913726,-0.3159160906770863,-0.2674542305388942,0.02535005677956259,-0.019816781546342057,-0.2705217830047281,0.5251406428651492,-0.6534969451577132,0.15739824061585336,0.6502136462210274,-1.0939446740332994,-0.00975722411468538,-0.6219516699226669,0.34200770188191315,-0.2912328954775544,-0.2991434108910627,0.5046095662946821,-0.26293787614599073,-0.13944965500970355,0.4677224685774672,0.2553065471895005,-0.2585053863692799,-0.4929890342990382,0.5423441623212212,-1.9006886834598609,-0.027775106975427438,0.002600157808208014,0.09334069540638873,0.4853879814500551,-0.03784718527297218,-0.03016128735064922,-0.045100876303973136,-0.5733449007250462,0.9638694731338796,0.07201152121280524,-0.6305340305464698,-0.07596929743159013,1.2409575132668678,0.2738750910802737,-0.004782468041549836,-0.559258282465156,-0.026157264839011155,-0.025568391707481337,-0.00752601609910812,-0.018400108396202968,0.0
361,subgenre-current,novela romántica,novela realista,70,250,6,1,0.6315915486497176,-0.13023189172323918,-0.05228306228636099,-0.00031061753028569487,-0.6411009137552842,-0.18708848753166255,0.26857220091818385,0.2755417821317971,-0.23254750704046664,0.08613507330505298,1.3645216932720492,-0.9499196562371396,-0.1856532821382444,-0.13645268473734065,0.002124530738849066,0.4843866729689894,-1.3056173529791617,-1.153985709272938,0.5489029855010116,0.5929870237351479,-0.017761018986986715,-0.3550022844959869,0.4187854878576226,0.0311487166575214,0.04066989091078624,0.2575623049451462,-0.32041522231796504,-0.227725466248216,-0.21882019534822245,-0.02180454319920226,-0.2489321233065974,0.4737902494060226,-0.7062445481736799,-0.08432007143198847,0.7149639195781841,-0.9894144347458182,0.2543695234962781,-0.6219410759554621,0.4305664284896803,-0.19384977646132087,-0.3276452548876859,0.6664837820905859,-0.10516679951997468,-0.16042577721591264,0.43924702983720537,-0.14496844839767242,-0.2254785861269504,-0.4972266833964557,0.18813908137095225,-2.053933434209444,-0.06169502110092045,0.002432085517828354,0.6662153257402151,0.12735380701194965,-0.1937970733985409,-0.13167064130620812,-0.7173483087079595,-0.368874342381388,1.1427472841900368,0.06187254906857403,-0.6464731841557504,-0.06834300834940188,1.1111427992220893,0.4281919579233004,-0.0045397070051588564,-0.4950538374577755,-0.02419550519120714,-0.02341099003019594,-0.010663293218848943,0.09539841099210353,1.0
362,subgenre-current,novela romántica,novela realista,70,250,6,1,0.3272024550650637,-0.2392451497072984,-0.16012038103740164,0.01257826217929989,-0.5304533869806948,-0.2864042685624699,0.4491585637199209,0.2512339988162521,-0.2921629651571669,0.17941334128757233,1.4880493925914369,-0.9348321355189946,-0.4156574463100803,-0.09390398769058346,-0.042775152301940116,0.5428105630041148,-1.5272107535033266,-1.1019087031353776,0.5624660924555582,0.5450666878142572,0.11861863019351758,-0.2436083228196712,0.2735041439221605,0.03650644519226972,-0.15717754157967956,0.2228772251018103,-0.3564222450845911,-0.2560809421256693,-0.2848914691644902,-0.01912420806420445,-0.2548777279227908,0.40021734312013946,-0.6363463632877413,-0.14563579749274033,0.622209961088839,-1.1514207968644987,-0.12666114165165973,-0.6219661102709857,0.35275518249046195,-0.19957207245127306,-0.2493736621265752,0.4942308323260863,-0.13768961669603966,-0.1592833531123228,0.4646907450814807,0.2886715862469181,-0.2557885263624889,-0.4930088063297862,0.4544424211609335,-2.194640039810183,-0.05363637776885145,0.002956997452086433,0.6875899083322047,0.4071281572619765,-0.2439537527368473,-0.10238931382009513,0.030826751235320526,-0.6160648594031293,1.070525850503736,0.029436253567550707,-0.6147227450375831,-0.08254625775540728,1.1439624075522343,0.2708979482327473,-0.004549301259930678,-0.3150692163900624,-0.03166425223034433,-0.02609893730615067,0.06091622975570806,0.1749723689222844,2.0
363,subgenre-current,novela romántica,novela realista,70,250,6,1,0.2587109650599249,-0.3617258938978799,0.10517159829399952,0.019332156390048743,-0.4646338590760207,-0.3466677907072814,0.36614904375401297,0.12322997574670118,-0.33430655552819016,0.10628740941545343,1.1703422707446107,-0.9398640213734388,-0.22547084102203224,-0.09383476551974204,0.11828987658237534,0.5298168817707569,-1.4508861491498013,-1.0482073836365131,0.417026060830773,0.5788642819753996,0.14955194396550034,0.009291028330579999,0.3963881032814173,0.027728451798571054,-0.1531005654081947,0.07950604674734044,-0.3272586781840034,-0.4151032307908685,-0.3817613066456612,-0.024149404207007508,-0.2668141416895621,0.5689718291459274,-0.4667267066539597,-0.07523005541758909,-0.25631004669676305,-1.4720789057299284,0.12267634998597253,-0.62636617156603,0.17093209659583533,-0.2920856080472497,-0.045327802711118484,0.6507316199867571,0.041172723096355335,-0.01811648284414961,0.037176512456798,0.16833280160512604,-0.15330165004137786,0.3154007148199924,0.3874538384785995,-2.0269473455369957,-0.035333870812259284,0.0022344019371886947,0.7083103981430344,0.4646297098357829,-0.5794038459723746,-0.10025714420637392,0.10517836711694956,-0.3232077802388659,0.8211003307980633,0.06852157128019172,-0.22352084313905246,-0.07490346720432486,1.43201877786184,0.4725561741561581,-0.004641620458333925,-0.2795288067178706,-0.028803892890583608,-0.0199605153095788,-0.0070159150481413175,0.09655860881179827,3.0
364,subgenre-current,novela romántica,novela realista,70,250,6,1,0.35904727680941245,-0.3061568915077263,-0.1927743405664492,0.014563064044885068,-0.6131081617720153,-0.2884283277617623,0.32248313797061057,0.28978961902837364,-0.3171655991627616,-0.0514575383235307,1.5141358510156708,-1.1551744635768812,-0.09967147815443557,-0.09759867514035883,0.08388694676934537,0.6512188623546928,-1.5296635459080186,-0.6031927562115783,0.5696782335079755,0.3499379628961793,0.11716359695393512,-0.34948365608898324,0.2216736185538467,0.016364688870004484,-0.3228110644247609,0.08504968249717401,-0.2330486249004746,-0.4187071775447109,0.016874830531750974,0.003934000601908384,-0.03375223716448974,0.5175868440826545,-0.4670905546608214,-0.1842909220559633,0.598615646931938,-1.1607407272161152,-0.09174595832997626,-0.6219497514247815,0.3539159571209132,-0.2995484156855269,-0.282806608945453,0.4053699081490304,-0.2522202497899445,-0.1593993702555093,0.4305339233226896,0.2439633611658204,-0.3996581077976943,-0.5445632847566463,0.4302702518607275,-1.9683136180580103,-0.06503848411112917,0.0027243388699368237,0.7065905329791697,0.3839469863298664,-0.3219809004367615,-0.1807107182840673,-0.030081437860774843,-0.3698063390272611,1.1101665004290877,0.056628221879517375,-0.6196279509178247,-0.04623038161955199,1.1242351272565538,0.410206024055687,-0.0047763236500483796,-0.5786628864425954,-0.036457741506011616,-0.02386243835946797,0.05926276870783737,0.03256777180009464,4.0
365,subgenre-current,novela romántica,novela realista,70,250,6,1,0.3405369665892911,-0.38972285538717893,-0.052287291564334315,0.015344578623859446,-0.6296285524249352,0.036103884975715456,0.7705577516211064,0.23017642938722105,-0.3426339462447282,-0.1894261870102837,1.063885103014296,-1.0287806515070423,-0.054146749094676934,0.04360948444466256,0.23776641734753304,0.3523856209232357,-1.4691826622119772,-0.9319167766315922,0.5344684966165419,0.5332910511446195,0.17289113167479572,-0.3696456236697573,0.002181782924545032,0.04106175986539578,-0.37874721089945496,0.02396324857668776,-0.4102220160128172,-0.38081445009166776,-0.1375201336234883,-0.006474805721845911,-0.2658500087699186,0.4444581357491279,-0.5258811721078561,-0.24253240025406075,0.673053843830257,-1.0125025036233923,-0.2673560769917993,-0.6219440330930346,0.41668127643310493,-0.31486323015073503,-0.508386493656931,0.4707302953495487,-0.1790139071407012,-0.15925467918493974,0.4677283677639882,0.3811259764642429,-0.4601584654490266,-0.4956802282746573,0.22793285883187675,-1.881119749875904,-0.044682264229178516,0.0010348346629770622,0.7268669094451596,0.46033983131671896,-0.1727715896219234,-0.1531037307307947,-0.023123992652072267,-0.1884706170887942,0.9907336047106382,0.06116252296034148,-0.5522549116606216,-0.06818411261228187,1.1437720544249317,0.3356901844989854,-0.011114215200786513,-0.4586034617141535,-0.03748419629089823,-0.028974833320166694,0.1860556490495599,0.200369443237435,5.0
366,subgenre-current,novela romántica,novela realista,70,250,6,1,0.27857473473918914,-0.4099186548403648,-0.47340989358264,0.015682696532399548,0.03214510763608428,-0.3008924365217901,0.2412563027051489,0.27305706866092644,-0.3235479373589824,-0.05451924208489607,1.5730297331922558,-1.0817642375544478,-0.21429246248106432,-0.09382831403734747,0.1283311508441894,0.3320286398005568,-1.32106481130471,-1.1474064731781313,0.4875754682085689,0.5876010467028872,0.11764061804751537,-0.20620734644087912,0.2764178463460215,0.04029522644578976,-0.24388754936961446,0.03066761652646672,-0.3204471898724297,-0.2407808550969098,-0.1071561497365452,-0.0194607465012407,-0.4192517369679029,0.478574745685812,-0.7094434368485173,-0.12521600506675973,0.6254615662995461,-0.8357876055912621,0.07444811781879321,-0.6219318935478348,0.34852673519466165,-0.3181519001872196,-0.4127974835316496,0.3499182616324139,-0.2425446298129519,-0.15901043565000592,0.4627206873636612,0.10597534277951208,-0.28911246853652245,-0.5728696763854915,0.6259721590001597,-2.2504729288754035,-0.04821376598397877,0.0025674802038021557,0.7136835603883878,0.4532534995000928,-0.20088306922533775,-0.15081734971916466,-0.0027189519466661524,-0.4184065154679826,1.024630828454682,0.0797187393894342,-0.6254165701690534,-0.0831661643347627,1.3031061076366326,0.333732568919889,-0.0036773103061114344,-0.5394312313687172,-0.03285195945188061,-0.030359680503757976,0.3284631488564973,0.11349634619636235,6.0
