,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0597383975982666,0.008325576782226562,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
22,2,0.0596616268157959,0.008155107498168945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
23,3,0.05946636199951172,0.008228063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
24,4,0.05970454216003418,0.008382320404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
25,5,0.05710315704345703,0.007903814315795898,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
26,6,0.05719923973083496,0.007740020751953125,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
27,7,0.05958199501037598,0.00860452651977539,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
28,8,0.0575871467590332,0.008124589920043945,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
29,9,0.05991554260253906,0.008350610733032227,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,2
30,0,0.06566691398620605,0.00908350944519043,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
31,1,0.06341075897216797,0.009097814559936523,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
32,2,0.06647229194641113,0.009241819381713867,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
33,3,0.06542778015136719,0.00906991958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
34,4,0.0627448558807373,0.008797645568847656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
35,5,0.0642709732055664,0.00898289680480957,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
36,6,0.06492185592651367,0.008738517761230469,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
37,7,0.0648965835571289,0.009003162384033203,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
38,8,0.06295132637023926,0.00849294662475586,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
39,9,0.06621432304382324,0.009325981140136719,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,3
40,0,0.06363368034362793,0.008765220642089844,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
41,1,0.061337947845458984,0.00854182243347168,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
42,2,0.0638728141784668,0.009120941162109375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
43,3,0.061856746673583984,0.009770631790161133,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
44,4,0.06517696380615234,0.008996248245239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
45,5,0.05951285362243652,0.008511543273925781,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
46,6,0.06115889549255371,0.008651971817016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
47,7,0.0652008056640625,0.00881195068359375,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
48,8,0.06031680107116699,0.008266448974609375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
49,9,0.06243610382080078,0.008785247802734375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,4
50,0,0.0656120777130127,0.009155035018920898,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
51,1,0.06461811065673828,0.009053230285644531,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
52,2,0.06271052360534668,0.00878453254699707,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
53,3,0.06483006477355957,0.009084224700927734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
54,4,0.0630807876586914,0.00876617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
55,5,0.0630650520324707,0.008893489837646484,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
56,6,0.06309270858764648,0.009660720825195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
57,7,0.06280183792114258,0.008685588836669922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
58,8,0.05956554412841797,0.008220911026000977,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
59,9,0.06522226333618164,0.009025812149047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,5
60,0,0.06304740905761719,0.008854150772094727,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
61,1,0.061949729919433594,0.008630514144897461,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
62,2,0.0629281997680664,0.008898735046386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
63,3,0.06050276756286621,0.008392333984375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
64,4,0.06145668029785156,0.008651494979858398,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
65,5,0.06346964836120605,0.00881648063659668,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
66,6,0.060939788818359375,0.00841069221496582,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
67,7,0.05985260009765625,0.00838160514831543,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
68,8,0.0599517822265625,0.008423805236816406,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
69,9,0.06377553939819336,0.008862733840942383,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,6
70,0,0.05998659133911133,0.008648872375488281,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
71,1,0.06233024597167969,0.008589982986450195,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
72,2,0.06351637840270996,0.00865936279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
73,3,0.06244182586669922,0.008722782135009766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
74,4,0.062084197998046875,0.008439064025878906,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
75,5,0.061951637268066406,0.008416891098022461,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
76,6,0.06146645545959473,0.008321046829223633,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
77,7,0.062413692474365234,0.00873875617980957,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
78,8,0.058907508850097656,0.008236408233642578,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
79,9,0.06243467330932617,0.008735418319702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,7
80,0,0.06521034240722656,0.009285926818847656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
81,1,0.06321549415588379,0.008991718292236328,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
82,2,0.06218767166137695,0.008920907974243164,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
83,3,0.06258821487426758,0.008589029312133789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
84,4,0.06487154960632324,0.008820295333862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
85,5,0.06418585777282715,0.008868932723999023,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
86,6,0.06582808494567871,0.008874654769897461,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
87,7,0.0651848316192627,0.008997678756713867,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
88,8,0.059715986251831055,0.008294343948364258,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
89,9,0.06653690338134766,0.00926351547241211,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,8
90,0,0.0649874210357666,0.009062528610229492,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
91,1,0.06550216674804688,0.008950233459472656,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
92,2,0.06560945510864258,0.008960723876953125,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
93,3,0.06424069404602051,0.008864402770996094,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
94,4,0.06316280364990234,0.008907794952392578,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
95,5,0.06381821632385254,0.008806228637695312,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
96,6,0.06408810615539551,0.00889897346496582,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
97,7,0.06672954559326172,0.009083032608032227,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
98,8,0.06124281883239746,0.00871896743774414,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
99,9,0.06708359718322754,0.008994579315185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,zscore,9
100,0,0.013602495193481445,0.004920244216918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
101,1,0.013509035110473633,0.004950046539306641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
102,2,0.013650894165039062,0.004946470260620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
103,3,0.013571500778198242,0.0049953460693359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
104,4,0.01350259780883789,0.004921913146972656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
105,5,0.013566732406616211,0.004994630813598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
106,6,0.013515233993530273,0.0052340030670166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
107,7,0.013436317443847656,0.004849910736083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
108,8,0.013396024703979492,0.0049250125885009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
109,9,0.01361846923828125,0.00500178337097168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,0
110,0,0.013616561889648438,0.004994392395019531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
111,1,0.01359701156616211,0.00494384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
112,2,0.013767004013061523,0.004994630813598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
113,3,0.013497114181518555,0.004925727844238281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
114,4,0.01348423957824707,0.0049211978912353516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
115,5,0.013384103775024414,0.004876136779785156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
116,6,0.013550996780395508,0.004959583282470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
117,7,0.013498783111572266,0.004987478256225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
118,8,0.013489246368408203,0.0048732757568359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
119,9,0.013508319854736328,0.0049076080322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,1
120,0,0.013488292694091797,0.004909515380859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
121,1,0.013525009155273438,0.00493621826171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
122,2,0.013661623001098633,0.004988431930541992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
123,3,0.013394355773925781,0.004899740219116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
124,4,0.01352238655090332,0.0049228668212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
125,5,0.013556480407714844,0.004964113235473633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
126,6,0.01351022720336914,0.0051729679107666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
127,7,0.014640092849731445,0.004910945892333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
128,8,0.013551950454711914,0.004958152770996094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
129,9,0.013602972030639648,0.004941701889038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,2
130,0,0.013386249542236328,0.004945993423461914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
131,1,0.013497352600097656,0.004982471466064453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
132,2,0.013498544692993164,0.00494384765625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
133,3,0.013405561447143555,0.0049512386322021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
134,4,0.013548851013183594,0.004897356033325195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
135,5,0.013263702392578125,0.004918575286865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
136,6,0.01418924331665039,0.005017757415771484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
137,7,0.013269662857055664,0.004960775375366211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
138,8,0.013687610626220703,0.005013227462768555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
139,9,0.013475179672241211,0.004920244216918945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,3
140,0,0.013788700103759766,0.004886150360107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
141,1,0.013526201248168945,0.0049135684967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
142,2,0.013692855834960938,0.005052328109741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
143,3,0.013800621032714844,0.005031108856201172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
144,4,0.013493061065673828,0.004942655563354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
145,5,0.013476133346557617,0.0050313472747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
146,6,0.013651847839355469,0.004947185516357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,zscore,4
