,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0031206607818603516,0.0055010318756103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
141,1,0.0032694339752197266,0.006014585494995117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
142,2,0.0031516551971435547,0.005553483963012695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
143,3,0.003229856491088867,0.0055315494537353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
144,4,0.003331899642944336,0.0055925846099853516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
145,5,0.00337982177734375,0.00562286376953125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
146,6,0.0034284591674804688,0.005633115768432617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
147,7,0.003335237503051758,0.005647182464599609,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
148,8,0.0033426284790039062,0.0056629180908203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
149,9,0.0037508010864257812,0.005972862243652344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
150,0,0.0034258365631103516,0.005752086639404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
151,1,0.0031576156616210938,0.005769014358520508,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
152,2,0.0032494068145751953,0.006033420562744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
153,3,0.0031418800354003906,0.00625920295715332,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
154,4,0.0030460357666015625,0.005684375762939453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
155,5,0.003049612045288086,0.005532979965209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
156,6,0.003061056137084961,0.005605459213256836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
157,7,0.0033202171325683594,0.005622386932373047,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
158,8,0.003222227096557617,0.005440711975097656,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
159,9,0.0031104087829589844,0.006228208541870117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
160,0,0.0032050609588623047,0.0055027008056640625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
161,1,0.003323078155517578,0.005845069885253906,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
162,2,0.003310680389404297,0.006094455718994141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
163,3,0.003707408905029297,0.005458831787109375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
164,4,0.0030770301818847656,0.005534172058105469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
165,5,0.003075122833251953,0.0054569244384765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
166,6,0.003148317337036133,0.0054950714111328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
167,7,0.003074169158935547,0.0054285526275634766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
168,8,0.0031723976135253906,0.005453348159790039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
169,9,0.0030624866485595703,0.0057146549224853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
170,0,0.003102540969848633,0.005514383316040039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
171,1,0.0030930042266845703,0.005486965179443359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
172,2,0.0032241344451904297,0.005612850189208984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
173,3,0.0030663013458251953,0.005536794662475586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
174,4,0.0032439231872558594,0.005547523498535156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
175,5,0.0035173892974853516,0.005758047103881836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
176,6,0.003011465072631836,0.005499839782714844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
177,7,0.003370523452758789,0.00606989860534668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
178,8,0.003195047378540039,0.005649566650390625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
179,9,0.0030934810638427734,0.005938291549682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
180,0,0.0031664371490478516,0.0056819915771484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
181,1,0.003990650177001953,0.005735874176025391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
182,2,0.00313568115234375,0.006079196929931641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
183,3,0.004533290863037109,0.006410360336303711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
184,4,0.0031244754791259766,0.006873130798339844,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
185,5,0.0038542747497558594,0.006661891937255859,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
186,6,0.0033540725708007812,0.006707668304443359,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
187,7,0.0037593841552734375,0.008686542510986328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
188,8,0.004666566848754883,0.007935523986816406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
189,9,0.0035552978515625,0.006733894348144531,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
190,0,0.0032868385314941406,0.005741119384765625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
191,1,0.003221273422241211,0.0054645538330078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
192,2,0.0030901432037353516,0.005995273590087891,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
193,3,0.003101348876953125,0.0055065155029296875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
194,4,0.004937887191772461,0.009879350662231445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
195,5,0.003141641616821289,0.0054874420166015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
196,6,0.003286123275756836,0.005702018737792969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
197,7,0.004179239273071289,0.008896350860595703,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
198,8,0.0031180381774902344,0.005541086196899414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
199,9,0.0030984878540039062,0.005708932876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
200,0,0.004014253616333008,0.006625652313232422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
201,1,0.003804922103881836,0.006861209869384766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
202,2,0.003819704055786133,0.006200551986694336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
203,3,0.003762960433959961,0.006216764450073242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
204,4,0.0037527084350585938,0.006136655807495117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
205,5,0.0036690235137939453,0.006192445755004883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
206,6,0.0036916732788085938,0.0063533782958984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
207,7,0.00403904914855957,0.006215572357177734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
208,8,0.004117488861083984,0.006236553192138672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
209,9,0.004137754440307617,0.006479978561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
210,0,0.003977298736572266,0.006428718566894531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
211,1,0.004235506057739258,0.0066792964935302734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
212,2,0.0037114620208740234,0.006540060043334961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
213,3,0.003768444061279297,0.006844758987426758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
214,4,0.003961801528930664,0.006641864776611328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
215,5,0.0039520263671875,0.007757425308227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
216,6,0.0042531490325927734,0.006697416305541992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
217,7,0.004027843475341797,0.006499767303466797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
218,8,0.006494045257568359,0.0068051815032958984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
219,9,0.0041315555572509766,0.006696939468383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
220,0,0.00434112548828125,0.00736546516418457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
221,1,0.003751039505004883,0.006333351135253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
222,2,0.003709554672241211,0.007262706756591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
223,3,0.003869295120239258,0.006958484649658203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
224,4,0.0044803619384765625,0.0071756839752197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
225,5,0.005349159240722656,0.006615638732910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
226,6,0.003943681716918945,0.006585597991943359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
227,7,0.005851030349731445,0.006823539733886719,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
228,8,0.004581928253173828,0.008653879165649414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
229,9,0.004455089569091797,0.006920814514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
230,0,0.003867626190185547,0.006234407424926758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
231,1,0.0038247108459472656,0.00622248649597168,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
232,2,0.0038526058197021484,0.006329059600830078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
233,3,0.003809213638305664,0.006219625473022461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
234,4,0.0038275718688964844,0.006232261657714844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
235,5,0.0038661956787109375,0.0062181949615478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
236,6,0.003859996795654297,0.006152153015136719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
237,7,0.003857851028442383,0.006203174591064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
238,8,0.003783702850341797,0.006263017654418945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
239,9,0.0043604373931884766,0.006470203399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
240,0,0.003720521926879883,0.006311178207397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
241,1,0.003834247589111328,0.006311655044555664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
242,2,0.003825664520263672,0.0062983036041259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
243,3,0.0038056373596191406,0.006175518035888672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
244,4,0.003808259963989258,0.006283760070800781,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
245,5,0.0038611888885498047,0.006230831146240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
246,6,0.0037946701049804688,0.006392002105712891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
247,7,0.0038645267486572266,0.006262779235839844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
248,8,0.0036814212799072266,0.006209135055541992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
249,9,0.0037326812744140625,0.006468772888183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
250,0,0.003844022750854492,0.006350278854370117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
251,1,0.0038509368896484375,0.006235837936401367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
252,2,0.0037975311279296875,0.006239652633666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
253,3,0.0037114620208740234,0.006180524826049805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
254,4,0.003710508346557617,0.006211280822753906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
255,5,0.003660440444946289,0.006221771240234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
256,6,0.0037713050842285156,0.0062255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
257,7,0.0036852359771728516,0.00628352165222168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
258,8,0.003720521926879883,0.006307840347290039,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
259,9,0.004352569580078125,0.006643533706665039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
260,0,0.003972530364990234,0.006594657897949219,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
261,1,0.0038614273071289062,0.00622248649597168,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
262,2,0.0037679672241210938,0.006293773651123047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
263,3,0.0037627220153808594,0.006364345550537109,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
264,4,0.0037550926208496094,0.00634312629699707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
265,5,0.003807544708251953,0.0063838958740234375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
266,6,0.0037817955017089844,0.006378889083862305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
267,7,0.003773212432861328,0.006230831146240234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
268,8,0.003762483596801758,0.006296634674072266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
269,9,0.0037353038787841797,0.006467580795288086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
270,0,0.003922462463378906,0.006419181823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
271,1,0.003934144973754883,0.006335735321044922,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
272,2,0.003840923309326172,0.006317853927612305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
273,3,0.0038406848907470703,0.0062372684478759766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
274,4,0.0038650035858154297,0.006419181823730469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
275,5,0.003770589828491211,0.006251811981201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
276,6,0.0037314891815185547,0.006339073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
277,7,0.0040433406829833984,0.006484031677246094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
278,8,0.0040836334228515625,0.006421089172363281,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
279,9,0.003879070281982422,0.006406068801879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
280,0,0.0038406848907470703,0.006397724151611328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
281,1,0.0038220882415771484,0.0063288211822509766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
