,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
186,subgenre-current,novela realista,other,90,50,8,3,-0.421563114672526,-0.1949228801812896,0.9990189358398871,0.7696009504054355,0.7212999747985871,-0.2643170148947376,-0.3982639487851158,0.04063513670068703,0.09272665234482973,0.425171400862765,0.14639322861913073,-0.17041581126913205,-0.3375827550261554,-0.2780593641565521,1.0991704841302858,0.07223484261406997,-0.2507031184823869,-0.09310471920213882,-0.42339511063621504,-0.006540032504697431,-1.1191154113074284,0.4234235792539087,-0.06437397151269167,0.3836586409565006,0.4515143925071232,0.9095272476458084,0.3845799440121613,0.19705030274387275,-0.03726850221227605,0.007530230489465605,0.5341400624401901,-0.5992347113381506,-0.0004895188815535682,-0.08860087190374409,1.2365268520071775,-0.2635127399482278,-0.015195895916714918,-1.1591255110566507,-0.3933157183682397,-2.0557105351732807,0.5015279967541895,-0.2638552495594851,-0.04676585558334976,0.04051408863921981,-0.9861003914876196,0.29581339495447273,0.3096774884472533,0.0711309828743427,-0.19051899499185973,1.0190923104298126,-0.613348575430155,0.5177454395433786,0.22952625135742374,-0.425348580788156,0.027483999340540702,0.109042800219723,0.5596682402406045,0.05662055266018645,-0.8335970331103081,-0.07441596433693354,0.2255998190841697,0.06658239305713975,0.0021839790350106905,-0.5460245164194658,-0.23479426492376376,0.3748341329007272,-0.7881625674930186,0.24811970681660955,0.6549218611626024,0.153529215865789,-0.2431003097730463,0.0338348330916425,0.018814902846041325,-1.176588870062638,0.34940240670459943,0.4615251796960109,0.010998557336433665,-0.015832011372318853,0.7831161350040139,-0.0039046781464826155,-0.005471397726208042,0.08816238769222716,-0.0904990466781,-0.8539378422246897,-0.08762652946426584,0.048347774047615484,-0.7182592201395094,-0.8423683823558932,0.4213908930400371,-0.7323365725387715,6.0
187,subgenre-current,novela realista,other,90,50,8,3,-0.36168359344697537,-0.1964316881756088,0.6487019675180369,0.5300988578336386,0.9394505150028878,0.014532211284398296,-0.3982767083268192,0.037418009663886816,-0.0214696277975164,-0.4682297577346297,0.4444029209985035,-0.1672562845922969,-0.0800329929723493,-0.20112463002068834,1.0080601702476657,0.07692200094552137,-0.2835893924491424,-0.3180714836789009,-0.4086216902631882,-0.018451466524673447,-1.5957864986002868,0.3448517912910886,-0.05757562709299666,0.04807612550522456,0.7333891063856103,0.8998837174089063,0.4690476859105899,0.34537348163255066,-0.2195397631144625,0.0940918440007426,0.5342765060738799,0.038748005908124265,0.00011299207688432541,-0.056141511058163736,1.1641375648666947,-0.36852011732895096,-0.017905337379473755,-1.1098480028903075,-0.04104002097750145,-1.9332591859222965,0.21536626352038016,-0.32409714153420777,-0.06902087687129,0.03407337940653817,-0.8237032132989375,0.3440350807129271,0.3968906973176153,0.129524316715599,-0.41566241959464384,0.7229073871535024,-0.4980401514912277,0.4749191755033122,0.20578250108485566,-0.3631676422895591,-0.00921729634854683,0.4328899556595394,0.2967644137684208,-0.060682109236420874,-0.8164107212890219,0.720409763380428,0.1972836513840865,0.3828055523027394,0.0021442454692594108,-0.5721825217033177,-0.5922546949884984,0.4572765794599039,-0.7532963797581447,0.31640537721880724,0.5934083988929562,0.6073121978818483,-0.4408260663303689,0.010378119150923435,0.006570199542121137,-1.0150813469012891,0.3709206696288656,0.34406447139577645,0.014152927999616259,-0.01598627811758016,0.5512795414375931,-0.0007509542707529335,-0.049044813276546695,0.08065800725767122,0.013963294326750315,-0.880188733518521,-0.09380572041953526,-0.002173431010657722,-0.4702078010321458,-0.8380089981494332,0.3944532686125397,-0.7807392385649677,7.0
188,subgenre-current,novela realista,other,90,50,8,3,-0.4269401144402735,-0.25895622311612565,0.8477233759757434,0.742263004245687,0.3087897022177883,-0.19646785248025206,-0.397922773369504,0.025314204013903517,0.17638959398423934,0.3906864837747957,-0.3537688194137277,-0.036916543050536176,-0.3749259609966413,-0.07664101072055601,0.7085072534087474,0.0609575152317833,-0.16434345745863846,0.4170813982755104,-0.3167187402480484,-0.008040492044635495,-1.8951889320961481,0.6075677780815165,-0.06262010047449561,0.3889683161046163,0.8082955946120625,0.8394989767523123,0.7451499013059273,0.2345139203263177,0.06433570480148397,0.1070962309418474,0.5343246231893244,0.06738373500366089,-0.0021608496906484987,-0.01139202330708075,0.6742648420628449,-0.29566058557696784,-0.021476126032162503,-1.226079034859877,-0.3291362669566089,-1.9540134182316082,-0.060492726579989074,-0.21086741505207166,-0.01818239681465,0.005320847341876192,-0.7432246870910165,0.14881205251297147,0.2190093897519471,-0.015106516530336171,-0.4969915099832939,0.8270645126033591,-0.7686514762590322,0.6784054883388696,0.7100643601481594,-0.33995843226225675,0.027170555096146697,0.13883699560048995,0.46446040045260706,0.14415203329181456,-0.6270115837229892,0.7990872348669804,0.2698603614842887,0.0005573208316417624,0.0016075534328680561,-0.10138592869577023,-0.2794158195587803,0.2835102298234008,-0.9735239200201874,0.13103074145234234,0.28242126402046114,0.15408120902419556,-0.3498717241909707,0.02968742511356197,0.016292066358442246,-1.0432541549376888,0.6357080120549798,0.10823598610133846,0.009237588834892913,-0.016721480305625074,0.7238241652903566,-0.004667214542099691,-0.037199233813177864,0.11036237508616284,0.029835769504637562,-0.7474140282261398,-0.07967873588633644,0.08968914618871622,-0.6436515148621651,-0.0019967139948621343,0.24118038709770934,-0.8364242526264505,8.0
189,subgenre-current,novela realista,other,90,50,8,3,-0.4022369322393581,-0.30404465577442863,0.9435336736476216,0.6254682141492328,0.6735226792011166,0.02957004143634511,-0.3982693957640335,0.043862393632779724,-0.12869963422850686,0.38958683937923777,0.06198375962352867,-0.15577346025481434,-0.24124641505526734,-0.15085285256596365,1.181087870729914,0.1185332266467581,-0.27662330450615313,-0.038287788265414624,-0.4246548333531128,-0.008573769393598722,-1.7732606602817436,0.457889655893372,-0.055213149331921486,0.5181370107952764,0.7790309060378157,0.7892015025559985,0.7182720779479201,0.09798138931657394,0.006862078960439111,0.10979356279257907,0.5355049301452371,0.06454797622086451,0.00955025793476414,-0.034165228658422635,1.2416045396380275,0.11218715373054024,-0.016276646190950338,-1.2338170594329063,-0.09633807190942544,-2.042562333725764,0.38124456687589503,-0.23474575594321234,-0.006685873726539856,-0.01460972022206945,-1.1406227858598483,0.2647929327791952,0.05256431085530232,0.3089650988526063,-0.4393582936373564,0.7008810529662975,-0.5453520402574269,-0.04083718969025326,0.21339635797888665,-0.32381254731305203,0.019078241327386523,-0.14298661210442432,0.3867152377837223,-0.02172412675992775,-0.5478442078571651,0.7331387224271801,-0.058447487285152276,0.19268699778210774,0.0018626397810295528,-0.5572055562640106,-0.1515158601920215,0.5134736174794571,-0.7172388824405729,0.05624990654447814,0.01861311569983709,0.15406218807907046,0.14708012580947208,0.019113310034305924,0.027711438623156743,-1.0917244597093492,0.18710354582039387,0.5412178163389425,0.0123706114299961,-0.01566029075844335,0.7446368268395306,-0.006242776094317733,-0.0065166038306817275,0.00571684622801105,0.020323223054418457,-0.9017487539985072,-0.09171108897579737,0.01881878416481421,-0.5837707408518074,-0.852762919723316,0.0926921835333506,-0.6156516524623644,9.0
190,subgenre-current,novela realista,other,90,50,9,3,-0.4321411192290328,-0.4433947235393085,0.2674124658042254,0.4165809345624998,0.6329111497440962,0.018157170525684885,0.15685494765791372,0.05239026410783301,-0.14096039120019652,-0.4626601386393929,-0.19484694609245368,-0.009559458263618772,0.10553639561164146,0.32364820515311155,0.6106517372078207,0.07733031612964765,-0.061733245559862725,-0.3756421970836251,-0.3581245826104847,0.9117393933924272,-1.4870090591454697,0.2660695721138501,-0.08428666262328623,0.33192855616686245,-0.09449300123904956,0.7894846653437979,0.05009295699896985,-0.3322542022698969,0.24007440917113376,0.3618710609312907,0.6442944760052194,-0.7537600861918979,-0.0023492184038341234,0.2885468737590852,0.7532418864742864,0.5633547349606687,0.0031449074930411038,-1.27385911691821,-0.3872793943428292,-2.18746186643756,0.5597106692534647,0.15751704433616898,0.23272379951804545,0.5026665183475556,-1.1912329352481088,0.3087158576625492,0.4650428017532907,-0.027233989240635758,-0.26728758461701035,0.4980559112265493,-0.6287527903416614,0.017811809336631183,0.013351553762385754,0.4635427361732909,-0.01683092814521476,-0.17933581351004435,0.28400654874872866,0.15488165032451096,0.12230605802955133,-0.004410287732323504,0.1250512721128442,-0.09776049585603204,-0.0005785802155320089,-0.4109493252597309,-0.7523838858081271,0.4243700521694535,-0.14209950705843233,0.751463966855759,0.10134607119661096,-0.5836673282954252,-0.4706009001091194,-0.027045050304323224,-0.182259518456018,-1.1673875825663085,-0.26581063672010274,0.058276272311427374,0.4626579571288225,-0.006301741306229328,0.13097879219089292,-0.0013701907967175837,-0.4343434786048313,0.4559190120103301,0.4372503122397009,-0.2697512596564179,-0.08529087732013745,0.5572238443904867,0.26951208610941396,-0.880462924129373,0.14502237399262782,-0.9374313127781411,0.0
191,subgenre-current,novela realista,other,90,50,9,3,-0.20555747850244455,-0.5989594876630908,0.2981619199668938,0.2181052438584424,0.6728969816584626,-0.017855539532130302,0.08014959415916244,0.044647334748727716,-0.024593232855324085,-0.4694902182636315,-0.2823354129133355,-0.01925676462842837,0.16948504552159335,0.5505048459335821,0.7720289609257429,0.074808070900191,0.5256281575487927,-0.09244282893458304,-0.3630219694049614,-0.013476083494619224,-1.5288596391589269,0.4498977654733808,-0.08583995781262067,0.0799135783203773,-0.07788922786524065,0.7898521136747402,0.043183502359906235,0.11440870082389992,0.08141728641426682,0.4423523826566428,0.5177628955716617,-1.001085128912914,-0.0009378441466869992,0.3264842872877517,0.749487667301506,0.6421359493817659,0.006770314275742311,-1.2347673371219927,-0.6993574531351804,-1.9528547606368685,0.5743932857332497,0.06461332561633497,-0.030428071895879906,0.6088473230712177,-0.9904989825733564,0.21389927682204068,0.4348871309786102,-0.00345354281129227,-0.24320793685122505,0.4965395658005501,-0.5884794348740813,-0.01005185180227265,0.023543481905638697,0.4366576686308013,-0.01769255574433344,0.008976875092636727,0.6859354716200643,0.08806281894138385,-0.25046402258610034,-0.08923754281230678,0.11737628807569372,-0.027337246135931702,0.0018474678930513672,-0.4519060269612547,-0.7811323229446483,0.4992020093615988,0.05255062158407242,0.6795018162123625,0.140809088912384,-0.6828435475974353,-0.4886965969005158,0.22309027264375028,-0.10055690985347984,-1.1808206080485733,0.2884748004277637,0.06132239396772274,0.5618377868835444,-0.01292439457020258,0.619930878856809,0.0009318668373699617,-0.02613210728213857,0.1260150785848389,0.2440029248077868,-0.6458250710477186,-0.08818468924900709,0.5388192858347378,0.33121239459394936,-0.7553333610945228,0.18054477536023425,-0.5743428546510565,1.0
192,subgenre-current,novela realista,other,90,50,9,3,-0.3885464577704644,-0.7679077748311416,0.23188338828954602,0.3821781190710531,0.5866104900600959,0.008733640312868829,0.22379660394077192,0.0567433618049252,-0.16384400350777265,-0.4610156715506552,-0.27775148461395915,-0.017056472571628598,0.03060035314391318,0.28415550095971903,0.9384113090372668,0.0809929301223968,0.5162428866465948,-0.2774637581057051,-0.3448404780478083,0.9233481805216224,-1.4551246234370931,0.5089891757259299,-0.07095336824318559,0.45311634491211,-0.10808818255890423,1.0313734728572556e-05,0.04126419685932669,-0.04076102828198852,0.010014933592139121,0.10310325146341404,-0.18794677458706627,-0.9231456765824052,-0.0016420568279100056,0.3246835151404399,0.6888934963437424,0.6995009169876871,0.01656439181174103,-1.0780938765048862,-0.3902243455049431,-2.2240531987230088,0.4599323282299733,0.10280615290500544,0.17775423710688093,0.6213868326828422,-1.1271610548953546,0.021631272658676117,0.4326003002382016,-0.0368075375132666,-0.26238051960228914,0.4712220182598004,-0.5641131881908413,-0.007294711562393012,0.021931646960737797,0.2348625429005057,-0.01513040295474561,0.1472964374444995,0.1733988857152624,0.07836018898153788,-0.17527936448044942,-0.058040400958436836,-0.1183883535895228,0.012051082099256816,0.0012480012028610106,-0.4820049183037586,-0.8258356474793497,0.4626380781114986,-0.047626773233632735,0.7887805092351429,0.13482009197991476,-0.4561724341115386,-0.6363462891930947,0.03987490365192105,-0.10850744983195897,-0.962778198645774,0.12922480436555844,0.06615244668705274,0.5437308478644426,-0.00812597666154141,0.5158505969095909,0.0008185465534508371,-0.2556826257716622,0.25583991849766113,0.3992160448086461,-0.9470779703251252,-0.08243215123722249,0.4947815533160949,-0.06083462996907162,-0.7457713337964769,0.16540250358726094,-0.5493143342815908,2.0
193,subgenre-current,novela realista,other,90,50,9,3,-0.3545854411225935,-0.2843445144120453,0.2868758211650779,0.2421388722675117,0.7626025243694596,0.17255336311842354,0.00804114934957314,0.0077582477609601935,-3.673130602677783e-07,-0.4577592407535842,-0.3748413009519976,0.019160899458439663,0.7460315592955109,0.29547486328203315,0.8676016467987894,0.04939948404987081,0.7376004607749264,-0.4841954115469726,-0.09548435333034198,0.9100941435839524,-1.4139120861490748,0.4139608104349031,0.00796684449079961,-0.2513914639411243,-0.098719939362819,0.7897551516489854,0.05745418105913212,-0.061394542275237836,-0.23873325547796756,0.4557671344585828,0.4755252640962241,-1.0559817843746573,-0.00026433574984778655,0.22091303801386072,0.6915120890674814,0.5889990569496267,0.014393200304700447,-0.5510913440276554,-0.8382599080367327,-2.0240055079100823,0.3241709590495964,0.12442978939029145,0.22761599054224715,0.6471450342561117,-0.8947817037714307,-0.12213724526522915,0.4441618344675072,-0.038742841675907004,-0.2441364448284741,0.4314467812358673,-0.947451279477295,0.0484746172813369,-0.018755987916378204,0.20909595892762228,-0.02580341880892616,-0.3642730951853113,0.1946680991020059,0.0590432374466141,-0.9358107836782512,-0.090364968391379,0.12607744234258386,0.1465056541089327,0.0016052066465375324,-0.4638213067396855,-0.7765453733610101,0.3292375092232587,-0.26055895336778256,0.6536751740297956,0.1119907558333596,-0.6236406361142347,-0.3737706325708248,0.07543045607677905,-0.1505157052557049,-0.8914506436558194,-0.2282112299103713,0.01891667630333509,0.4442095944933976,-0.01307236354028482,0.666730261720907,0.0006690097424062484,-0.3923402969124263,0.3586344635762481,0.18176818708183168,-0.7551658878627284,-0.0905573112369837,0.5728010040989691,0.4852157158246645,-0.816020829732673,0.16157541079346288,-0.7219651525771849,3.0
194,subgenre-current,novela realista,other,90,50,9,3,-0.3664439735516154,-0.5235315633296009,0.3419686769408781,0.4974694321389322,0.4749898109028337,-0.0412052379107002,0.3210271563696933,0.048371173780060256,-6.941339852514537e-06,-0.468341825391996,-0.3707455467852131,0.001991548702211437,0.1011216730616662,0.2847408188575234,0.8553895453592026,0.07228833091209767,0.6548856164060141,-0.2884490311175685,-0.4063395263123804,0.8251021559652564,-1.6108920048514048,0.5062184922870341,-0.07015547834613722,0.5636847164089375,-0.07879808997002949,0.7891975390947008,0.03795919951615168,-0.4341977619339657,0.025494046393920444,0.3435553441903643,0.5671643539161922,-1.07926593998425,-0.0002927006122198528,0.199354394377048,0.7221279929488066,0.5945772554640318,0.001508457462947299,-1.0273668369709248,-0.6414855396813401,-1.9658615035238751,0.7150026371272411,-0.07616848039123017,0.09763989890048573,0.7094061894689421,-0.8809823236814924,0.10729913153306582,0.04305126155309173,-0.019660009898035676,-0.3018061639444215,0.46833506843006895,-0.4207336459061791,-0.021418252020213763,-0.0026235705255954612,0.13356575198320164,-0.011084316348632429,-0.05187380618449233,0.30137132062042193,0.05820955346776197,-0.1610036906025785,-0.08924266386564432,-0.031694307308923836,-0.17022408196444055,0.0016844300406004431,-0.4778776176697064,-0.749693656501327,0.4893557279067626,0.12343949314754747,0.561474564706731,0.1483261751544957,-0.5101228010680334,-0.5465582221777101,0.056786914906172624,-0.12304323228566097,-1.0306371770635738,0.09098437536542434,0.05606774106751705,0.504949779213711,0.00011294695535452124,0.5480176926036538,0.000948262907348027,-0.3494850770994056,0.23573182795041855,0.2862843771498783,-0.983447808879232,-0.09045182375666116,0.4424796829583988,-0.3857002576202268,-0.7936243030895477,0.17286469868672505,-0.5994926299930837,4.0
195,subgenre-current,novela realista,other,90,50,9,3,-0.3822399425134048,-0.5099943597141879,0.33510948304327426,0.26554666154292383,0.4411812624822133,0.02607331151058552,0.208710999021964,0.14467417761828955,-0.010941148156386277,-0.4575846930589658,-0.3180786430431316,0.013689514888268112,-0.2949676218589023,0.28394532914697185,0.4875749940878958,0.026662759335237013,0.7354194920570503,-0.4080298396003703,-0.2763695353629357,0.9234442527986942,-1.288400614099445,0.5060651757173269,-0.08442284310725717,0.2727707350585342,-0.04592387906111279,0.7895035835013355,0.03267841454061933,-0.10454163155972876,-0.2074650497124786,0.4396055200689775,0.5532588211730994,-0.7458556632048611,-0.0011090857409493538,0.10165533767342333,0.6793772931599984,0.7220613332958021,0.012562233961494484,-1.0823074727513184,-0.8391591560584377,-1.9235473414465865,0.3095925362466878,0.09140403725849268,0.22052179809519812,0.6362654238197445,-1.031525640114568,0.0699761174416698,0.4825914385831514,-0.014902916285911843,-0.2337881010720751,0.36367771684705097,-0.4786574077055733,-0.012935790423342584,0.03673399415298369,0.5171691786548582,-0.033428058181261884,0.04527473894070433,0.4786558840030446,0.08829940569786067,-0.28788159817167314,-0.0837073567355132,0.13835794884424032,-0.0427540409372191,0.0015809611133678425,-0.4749624319297949,-0.8226784096889005,0.132063388507238,-0.003256021509788154,0.8219509287654032,0.1183270171021891,-0.6117976456336204,-0.7308615197530477,0.2378819826345764,-0.09409816574168346,-1.1553105210820742,0.17996168258876896,0.03877795832728723,0.5481389384537598,-0.013087134562066692,0.552352643455919,0.0012317965483308302,-0.4058914345791786,0.2007746910636406,0.5040379933667896,-1.0033283786862093,-0.012702090173302946,0.0015235698667639332,0.2880222793542385,-0.7660325841443841,0.16949477246729733,-0.8619123593952439,5.0
196,subgenre-current,novela realista,other,90,50,9,3,-0.4002668954373134,-0.5013072631523495,0.21413913884787028,0.20482176362531485,0.5182758179638272,-0.3367853093332342,0.15324835916823634,0.04618931983747112,-0.10296629377353092,0.009575629051030607,-0.2774286936425309,-0.06773064234982511,0.16263437775091713,-0.2775311550355771,0.8900596779820124,0.07328450381182829,0.5466216621451638,-0.40988737527193664,-0.3479304995782977,0.8655616608244033,-1.007529488024829,0.4743169554423434,-0.07852449287191042,0.3612137371798708,-0.09126683473792548,0.7900164374404922,0.026314981751232928,-0.07686774896521355,0.0455452077616989,0.4466257154389772,0.4775171828555114,-1.034698647998159,-0.0008365289211508667,0.3085159378404769,0.6415776863126522,0.6256265984569555,0.012372143109111665,-1.1546443550389662,-0.7238193513014923,-2.1373508804841683,0.4355624120704969,0.057231022224346687,-0.09648833336753904,0.6786608267968965,-0.9629993034711656,0.0384709617070682,0.4327168591347437,-0.028157700771071693,0.03134452229018386,0.4479466620008769,-0.7238840206901079,-0.004607647063500721,0.019846741001994617,0.1923147388883351,-0.008221684608490933,-0.03484240526185334,0.3945088730158557,0.11442983254816487,-0.2725899913353705,-0.08810787586385954,0.06690885181622365,0.09177946330099644,0.0016001776429874744,-0.4710646322189548,-0.8680779644295907,0.5001292081865343,-0.045505196017991766,0.7805324112649891,0.13067128270937994,-0.6174406098112342,-0.6139827079897905,0.0895587863851297,-0.12220385779897287,-1.2123186392202159,0.2244536376768535,0.060955458859626485,0.5308109467660226,-0.01179644533843044,0.675108492083607,-0.0022595819775365032,-0.37169012909876303,0.07274289848252675,0.3880108220265016,-1.0046563533427928,-0.08641179236555029,0.5437299336304872,0.07400221383543923,-0.781357743419994,0.18942304773760665,-0.7484563148765769,6.0
197,subgenre-current,novela realista,other,90,50,9,3,-0.2873144663127539,-0.5565312615841584,0.2594138418782038,0.3072484446619219,0.5009667885648075,0.16516795319479555,0.4389652472775644,0.19840897588405587,-0.06306011051823161,-0.4673073692134152,-0.32160946046958144,-0.017251852042372815,0.29761082006468365,0.2846211775183847,0.9616178950220372,0.07549918886816008,0.499558109670221,-0.19958461555200332,-0.3820940624888665,0.9255168604759924,-1.4972432828964766,0.4621923663313253,-0.0846188458326058,0.3444614196938922,-0.06541179850259057,0.789644354145902,0.0396672834772555,0.07056729165378567,0.13424378771882348,0.4066965372616509,0.5090733667946029,-0.7764667205733636,-0.0002628160257785392,0.16849461552285888,-0.11928033864324004,0.0820157604233482,-0.001955948934636497,-1.0659674424043508,-0.7314853937974011,-2.0170459982826463,0.3287944493282706,0.2289503795088637,0.2916025855468254,0.5589364797560117,-1.0000006695521322,-0.061703323076792264,0.3480937976493763,-0.010730929615661336,-0.22025248324678845,0.5090429507372362,-0.4529772513596414,0.033453608963325256,2.6674171688048292e-05,0.28860307634609805,0.01856932645653256,0.5088870691475131,0.18509186727713056,0.09363461131445887,-0.09667147031466884,-0.07966657046207748,0.08345476916798486,0.2949682417113134,-0.0005047597606222403,-0.4811772385411394,-0.5388928759615215,0.4823655959258392,-0.09390357501565083,0.571985507753944,0.09502612526856297,0.0030676719247986627,-0.6299437988846069,0.15561828672768852,-0.13898403903663153,-1.0102216482558033,0.14466090102154028,0.05947193323560506,0.022517384656256908,-0.002115388085504416,0.4179611090899961,0.005718457863415358,-0.19596597748742756,0.2572244219335128,0.3809413262181257,-0.9081199235083204,-0.09394197710526836,0.6124984200976882,0.13010031774477565,-0.8417231931129479,0.15829561850248575,-0.7546782542085778,7.0
198,subgenre-current,novela realista,other,90,50,9,3,-0.3988623058705925,-0.381300645669976,0.24436899134881745,0.18596849504206225,0.641622982243491,-0.09302382560120484,-0.3899105935963829,0.09186192173161394,-0.16295901988738604,-0.4652798243265897,-0.4377149035800329,0.10021191147071848,0.032015129525112214,0.2612560204344538,0.9579650477804698,0.0752395235413753,0.5320566539516076,0.4138215946532037,-0.21028056170902654,0.7751552266151682,-1.6112200013643834,0.4498819342533679,-0.07069785943588461,0.3337273992724704,-0.07715394272224174,0.7898869576659556,0.03624025903061427,-0.0909731565926571,0.2606652035450266,0.44561707930378996,0.6546880704948913,-0.9522669131725692,-0.0025553386657411296,0.3446168301399712,0.8063280366670726,0.6472926227246677,0.008638157932958267,-1.2893005647977809,-0.8200747841300503,-1.9509594803949464,0.18486454488588486,0.33851284370198803,0.07272635925775972,0.3015139741209105,-0.5676707036495738,-0.05966865790331467,0.4788322433758255,-0.028067276659687487,-0.2848836272374356,0.33114510472862924,-0.6655001391446045,-0.008859999875325162,0.11475369316858335,0.4856032503430761,0.004350510425391108,0.17963816957036716,0.1370313594229817,0.006990035398475938,-0.13633454788141486,-0.0783713178481449,0.09338059048864816,-0.24351897708196615,0.00066944506173726,-0.15661813909231231,-0.6201054309177667,0.4123177485709619,-0.3524828563031074,0.5638541099934056,0.003447532642269875,-0.4602603891378106,-0.7342469640674618,0.2366787018880495,-0.10540365776272256,-1.1278375369304878,0.2161505771062741,0.06643061796656316,0.5651696962848061,-0.006310742244176451,0.32510530912000063,0.0005403849083054248,-0.4680102173859022,0.23324424199455776,0.5650221669576712,-0.7539194355292008,-0.07738539487658405,0.4882386906776464,0.41361486414228654,-0.0011663437206616252,0.06318093657405936,-0.8137570297009267,8.0
199,subgenre-current,novela realista,other,90,50,9,3,-0.35321634351689296,-0.512362611530399,0.23487641865751085,0.293963619666995,0.5266812663439857,0.14710482846499778,0.09951831081103828,0.0732897542903627,-0.1283941095488931,-0.4580630089506788,-0.3424019324690454,0.007420774236957454,-0.23956583248722724,0.2838674042259972,0.9002557063800676,0.0771788875931508,0.7311163467516019,-0.3771645774879824,-0.3280622794171597,0.918372087185055,-1.32228207698024,0.4498790939721942,-0.07438971716911619,0.2974188222741151,-0.0791063642466056,0.7900080432013121,0.04106864558285711,-0.07145122056476721,-0.1893920200485557,0.4540277964329356,0.469906844107565,-0.6969770403361698,-0.0008541875405378635,0.02214085326091256,0.6626188817118737,0.7299665256969923,0.013947250400012174,-1.255693151122982,-0.7618858625236797,-2.1456005747580877,0.2589848686487979,0.16993214932423995,0.3038547805127447,0.5611875288991124,-0.9796382673539424,0.14077871310854287,0.4229423076842305,-0.04225803636963988,-0.2386136120963133,0.4600067041823725,-0.5519378698506662,0.00676752974773577,0.04481375958201509,0.314564192940741,0.02180853672720284,0.11577528761645547,0.3285935955928431,0.02702081239509489,-0.13316354649746728,-0.08924370304792102,0.11937720175254928,-0.05096017424865723,0.00021436985742361963,-0.4968141909855648,-0.35021388444934304,0.5072600388471962,-0.039937687051963884,0.8033652014510797,0.09421043236333293,-0.5897023210223471,-0.3834980412623383,0.1499874173099354,-0.1110684287500003,-1.2344065371687156,-0.009230899394655323,0.07241092475612028,0.2172345736888623,-0.01660200609746866,0.5386487500173134,4.3753361914917434e-05,-0.2835706346103053,0.18262407958097368,0.2089655242061952,-0.963040497032006,-0.09062460462074964,0.6060679066584872,0.03950760086059632,-0.7234051585750032,0.1393847927365563,-0.8034414399862926,9.0
200,subgenre-current,novela naturalista,other,90,50,0,3,-0.3769696186055517,-2.4082740577122634,0.4950753604607975,0.5851162671642782,0.31972096757788115,-0.4249702119568159,0.3908182259982647,0.7212588068465682,-0.10670268614844326,0.028771200769943387,0.2996172825937035,-0.4244453138011805,0.20784667386931407,-0.3888748753531585,0.008454782519477911,-0.0035861106142571282,-0.3835721068392797,0.6901091346545503,-0.09567943971973183,-0.6509143441623307,0.7474396461109319,5.055128921508953e-05,-0.3467896355792752,-0.2307369093922648,0.4464298411511588,-0.5532014380798592,0.2715185834938313,0.3935690628563184,0.3399581884281402,-0.1244684959988481,-0.7072229110551996,0.5615513572496043,0.3138150073183072,-0.1506387609364012,-1.459528289327093,-0.08560791716819181,-0.6957719137362711,0.27584386774157416,0.3052755238378718,0.10516075107441243,-0.3191868014768777,0.27289262650073964,0.2485584806743069,0.7590212521190057,-0.1750331924163106,-0.7017868998440967,-0.1736971664487359,-0.5172096489955346,-0.17588496670990986,0.15430770111712938,-0.7275553221146237,0.6553627948172385,-0.20702248955886124,-0.027436629917861586,-0.0035013792780214928,0.8119819468307052,0.03489888271286712,0.2317251298820134,0.06574601296790905,0.5319052333632972,-0.2161806346983644,0.766092716285392,-0.017734615549369483,1.0526541643518603,-0.14869674908715208,0.4289904634488647,-0.48917202034508295,0.21923724038130046,0.4925723759255064,-0.387050815174482,-0.12955621153193098,0.10925707615630084,-0.8247001900719234,0.010840288509685618,0.2190449864020084,0.013869334964247164,-0.11658879383819705,-0.008085460719139676,0.635774163538008,0.7520917784781396,0.6391790600679713,-0.16548935181496094,-0.2755688644910245,-1.78052561360748,0.013661552755699084,-0.0022815221907822075,1.0992958513115283,-0.5701320198345312,0.3410127942198357,1.034675026673652,0.0
