,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0016286373138427734,0.004939079284667969,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
22,2,0.0016219615936279297,0.004924774169921875,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
23,3,0.0016520023345947266,0.00494074821472168,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
24,4,0.0016312599182128906,0.0049669742584228516,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
25,5,0.0016357898712158203,0.004992008209228516,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
26,6,0.0016336441040039062,0.005219221115112305,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
27,7,0.0016765594482421875,0.004923105239868164,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
28,8,0.0016827583312988281,0.0049686431884765625,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
29,9,0.0016171932220458984,0.00523686408996582,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,2
30,0,0.0016279220581054688,0.0049059391021728516,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
31,1,0.0016276836395263672,0.004892587661743164,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
32,2,0.0016179084777832031,0.004956960678100586,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
33,3,0.0016701221466064453,0.0049288272857666016,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
34,4,0.0016560554504394531,0.0049669742584228516,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
35,5,0.0016226768493652344,0.0048444271087646484,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
36,6,0.0016131401062011719,0.004853248596191406,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
37,7,0.0016231536865234375,0.004914760589599609,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
38,8,0.001623392105102539,0.004958152770996094,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
39,9,0.0016298294067382812,0.0049130916595458984,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,3
40,0,0.0015785694122314453,0.004973411560058594,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
41,1,0.0016164779663085938,0.004931926727294922,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
42,2,0.0016193389892578125,0.0049130916595458984,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
43,3,0.0016131401062011719,0.004889726638793945,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
44,4,0.0016529560089111328,0.004894256591796875,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
45,5,0.0017554759979248047,0.00496220588684082,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
46,6,0.0016529560089111328,0.004919528961181641,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
47,7,0.0016252994537353516,0.004896640777587891,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
48,8,0.0016100406646728516,0.00487971305847168,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
49,9,0.0016124248504638672,0.005173206329345703,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,4
50,0,0.0016434192657470703,0.00492548942565918,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
51,1,0.0016214847564697266,0.004941701889038086,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
52,2,0.0016171932220458984,0.00492548942565918,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
53,3,0.0016222000122070312,0.0049054622650146484,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
54,4,0.0016193389892578125,0.00495147705078125,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
55,5,0.0016639232635498047,0.004960298538208008,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
56,6,0.0016396045684814453,0.0049054622650146484,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
57,7,0.0016264915466308594,0.00486302375793457,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
58,8,0.0016663074493408203,0.004996061325073242,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
59,9,0.0016279220581054688,0.004926919937133789,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,5
60,0,0.0016322135925292969,0.005248069763183594,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
61,1,0.001863718032836914,0.0050618648529052734,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
62,2,0.0016262531280517578,0.0050106048583984375,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
63,3,0.0017070770263671875,0.0049703121185302734,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
64,4,0.0016756057739257812,0.00496983528137207,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
65,5,0.0016679763793945312,0.005291461944580078,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
66,6,0.001630544662475586,0.004959583282470703,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
67,7,0.001628875732421875,0.005025386810302734,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
68,8,0.001638174057006836,0.004940509796142578,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
69,9,0.0016276836395263672,0.005233287811279297,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,6
70,0,0.0016400814056396484,0.005015373229980469,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
71,1,0.0016963481903076172,0.004961490631103516,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
72,2,0.001668691635131836,0.004986286163330078,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
73,3,0.001636505126953125,0.004990339279174805,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
74,4,0.0022776126861572266,0.005915164947509766,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
75,5,0.0016968250274658203,0.005036830902099609,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
76,6,0.0016660690307617188,0.005032062530517578,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
77,7,0.0016529560089111328,0.0049457550048828125,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
78,8,0.0016367435455322266,0.00500178337097168,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
79,9,0.0016283988952636719,0.005043745040893555,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,7
80,0,0.0015871524810791016,0.005044460296630859,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
81,1,0.0016264915466308594,0.005056619644165039,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
82,2,0.0016262531280517578,0.005013942718505859,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
83,3,0.0016391277313232422,0.005021572113037109,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
84,4,0.00164031982421875,0.004935026168823242,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
85,5,0.0016369819641113281,0.004960775375366211,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
86,6,0.0017771720886230469,0.005138874053955078,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
87,7,0.0016334056854248047,0.005020856857299805,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
88,8,0.0016713142395019531,0.004979848861694336,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
89,9,0.001676321029663086,0.005391836166381836,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,8
90,0,0.0016279220581054688,0.005065441131591797,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
91,1,0.0018579959869384766,0.005202054977416992,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
92,2,0.0016396045684814453,0.0050127506256103516,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
93,3,0.0016324520111083984,0.004959583282470703,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
94,4,0.0016264915466308594,0.005068302154541016,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
95,5,0.00170135498046875,0.004983425140380859,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
96,6,0.0016446113586425781,0.004942655563354492,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
97,7,0.0016362667083740234,0.004950523376464844,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
98,8,0.0016341209411621094,0.0049877166748046875,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
99,9,0.001623392105102539,0.0050487518310546875,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tf,9
100,0,0.0009701251983642578,0.004217863082885742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
101,1,0.0009663105010986328,0.004238605499267578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
102,2,0.0009446144104003906,0.004235029220581055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
103,3,0.0009548664093017578,0.004166841506958008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
104,4,0.0009703636169433594,0.004227399826049805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
105,5,0.0009469985961914062,0.00418400764465332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
106,6,0.0009565353393554688,0.004142045974731445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
107,7,0.0010712146759033203,0.00452113151550293,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
108,8,0.0009744167327880859,0.0044803619384765625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
109,9,0.0009579658508300781,0.004462003707885742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,0
110,0,0.0009822845458984375,0.00428318977355957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
111,1,0.0009565353393554688,0.004220485687255859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
112,2,0.0009603500366210938,0.004277944564819336,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
113,3,0.0009875297546386719,0.004253864288330078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
114,4,0.0009655952453613281,0.004241228103637695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
115,5,0.000972747802734375,0.004256486892700195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
116,6,0.0009655952453613281,0.00431513786315918,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
117,7,0.0009906291961669922,0.004424571990966797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
118,8,0.0010132789611816406,0.00460052490234375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
119,9,0.0010538101196289062,0.004461526870727539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,1
120,0,0.0009491443634033203,0.004285097122192383,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
121,1,0.0009601116180419922,0.004214763641357422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
122,2,0.0009407997131347656,0.004202365875244141,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
123,3,0.0009603500366210938,0.004197835922241211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
124,4,0.0009610652923583984,0.004199028015136719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
125,5,0.0009582042694091797,0.0043239593505859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
126,6,0.000978231430053711,0.0043790340423583984,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
127,7,0.0009882450103759766,0.004279613494873047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
128,8,0.0009686946868896484,0.004305362701416016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
129,9,0.0009698867797851562,0.004483461380004883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,2
130,0,0.0009441375732421875,0.004330635070800781,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
131,1,0.0009641647338867188,0.00425267219543457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
132,2,0.0009720325469970703,0.00417327880859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
133,3,0.0009806156158447266,0.004238605499267578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
134,4,0.0009489059448242188,0.0042073726654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
135,5,0.000978231430053711,0.004166126251220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
136,6,0.0009851455688476562,0.0042743682861328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
137,7,0.0009443759918212891,0.004179716110229492,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
138,8,0.0009634494781494141,0.004151105880737305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
139,9,0.0009520053863525391,0.004143714904785156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,3
140,0,0.0009379386901855469,0.00426030158996582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
141,1,0.0009701251983642578,0.004191398620605469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
142,2,0.0009894371032714844,0.0043048858642578125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
143,3,0.0009603500366210938,0.004324913024902344,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
144,4,0.0009822845458984375,0.004179239273071289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
145,5,0.0009753704071044922,0.004228115081787109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
146,6,0.0009517669677734375,0.004294157028198242,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tf,4
