,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
343,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.5011235306583451,-0.9583273694580728,1.0835183777705175,0.3238821850226315,0.08938432202028447,-0.4532746095923578,-0.2874521001239635,0.2921453468120594,0.1630956964749941,-0.3996227253476368,-0.15577351736200262,-0.20679979174699087,-0.2891597940789675,0.3116826767713398,-0.7323906356176975,-0.060317193986210514,-0.8452928933601405,-0.9767108900582676,0.6396437893891443,0.00016046289863529887,0.03248462292521016,-0.5591829164954096,0.01799460136747058,0.7430991648380108,-0.7417363005689385,0.5273664710415183,0.24351619289765836,0.4660401495322383,0.1298736477159441,0.026502195872090118,-1.0514507292202138,0.2423693742363355,0.3347622095756059,0.0038620698608433095,-2.0798635404486774,0.004561249624406726,-0.8916531514751236,0.4294146996462114,-0.2457794072033379,-0.12393305422600155,0.30172286423342226,0.16182118474341375,-0.24209636837672854,-0.4112692677006016,-0.6533211318193073,0.4595984391713692,0.27729353221403885,0.4592295102634912,0.014986953921643254,-0.2558399395301336,0.2665665935240454,0.6036019243450523,0.9882402886874484,0.3563155967171749,-0.025116784402465352,0.09688786667456707,0.8121547734509629,-1.1297194254225502,-0.005363934362599136,-0.06162827368756728,0.6083072652776754,0.18086410239339484,-0.2137978366072016,-0.08615748679018181,-0.2052994771320198,-0.6103454440378586,-0.1988544550432324,0.010946889119887823,-0.7449541025445412,0.008632242312537387,3.0
344,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.6099490735722165,-1.0201486643915345,1.3902682772410502,0.3789370327940639,0.4065448853970868,-0.6547350644323814,-0.34339074632862937,0.2718789862924533,0.19222246479717287,-0.3731279379107784,-0.5932636659578584,-0.04986677938298669,-0.2685850560072189,0.22469105092076969,-1.0189269916547583,-0.05956195589482841,-0.9445515405075374,-0.8565380591633451,0.6102581178087412,-2.1793589940071633e-05,0.14270141043160786,-0.5416462043036293,0.0062916743671734094,0.4986732649913255,-0.7493725009313059,0.2793650909436457,0.20725926197522448,0.6354354747300265,-0.09627330164564082,0.03893484250440665,-0.4260206714044443,0.2536471438519009,0.4997743595884292,-0.0787627882583607,-1.7190009838488334,0.004918928774847124,-1.1814766593227357,0.2870102891810318,-0.3594586581068877,-0.11173920059590987,0.5098776506898438,0.15958037941042832,-0.2441009184782877,-0.047690379988824194,-0.5646269423405892,0.4747033662432357,0.35386412920295224,0.649865421011848,0.0498742279175631,-0.170790051271039,0.08802009474137265,0.6737288338843134,0.9879957598297536,0.26862517224159826,-0.021353143747034464,-0.2899901727976921,0.7802629992172292,-1.3567989349954108,-0.007072617523393251,-0.08334042140808763,0.5714228337936833,0.331612454368784,-0.04743769396177102,0.11621977594667185,-0.2177962889246515,-0.6554990479302905,-0.6151801973312724,0.008699056491477808,-0.020531271849325187,0.08631205479866574,4.0
345,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.5958384509215441,-0.7300782875095784,1.1875924660101085,0.3679642343834616,0.4359086955598992,-0.6337403890337656,-0.2590586103678305,0.24098669786953475,0.21751707221203267,-0.5182882375358834,-0.4609238324159234,-0.25687751763205785,-0.2801440611859814,0.2423596300424249,-0.7592029844327454,-0.06021135109513338,-0.8651363694209093,-0.888523913537817,0.5430214028119235,0.00016917271865510104,0.026679305115906188,-0.5252539738692642,0.010879526680416212,0.6614596297258608,-0.7483097193601452,0.5875849560429093,-0.1280959804559631,0.4445929343418267,-0.019360074178444372,0.0385350114411978,-1.021358626437438,0.18813893221300226,0.4687086794170451,0.1656807857752468,-1.8500738021338592,0.006389217038551267,-1.2218582180165416,0.4309340223074942,-0.2623453338883729,-0.2870717488815716,0.38887469805415503,0.3883564809776336,-0.20292702060178927,-0.3605177260611641,-0.05470916196762104,0.4595671904269726,0.2142960585011616,0.527346440355561,0.09764007092256233,-0.2855200516814869,0.10780089396982287,0.5818030965941372,0.98444275484509,0.2763996800818946,-0.011492225685231177,-0.1050888585796455,0.8104934001674887,-1.2453944887499528,-0.005857205860891587,0.04418322501442832,0.14304087986256372,0.28484045318760304,0.019894770832013613,0.03401899032839082,-0.22092732036502072,-0.7263216014444954,-0.5671588232282234,0.008976968071345655,-0.8950485745156652,0.06670588180714751,5.0
346,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.5089001469641304,-0.9126088588791772,1.432644547944992,0.3469039326258646,0.4380916416624448,-0.3749856095680186,-0.33817547502852724,0.4352771212534355,0.1456374424037504,-0.2997779653345328,-0.2708937988698292,-0.4053991773323116,-0.18419587465441026,0.2740908309464841,-0.7450722141639371,-0.0614533453400099,-0.9197991267977016,-1.010094771115002,0.04228598110793885,0.00016022853131208986,0.02589419891271982,-0.5439006522761347,0.02307975868946938,0.6664519032981354,-0.7560803623085295,0.6511120460507188,0.22779569893447765,0.5558301302397806,0.03556335144479768,-0.002896328084331665,-1.1197546109301515,0.3872138986064845,0.5299618791308718,0.04740960118304916,-1.7221071898849991,0.002852448729100696,-1.1695933737393858,0.3190953927681175,-0.3596972439159942,-0.2903930803260957,0.4232871842521148,0.2143284141199915,-0.20762440913607236,-0.3226823435821732,-0.5031314599348949,0.2562625720133203,0.100816118776948,0.4265565781310496,0.1452505702134752,-0.2564661224268273,0.19753877352000326,0.6093245449823665,0.6573605377554516,0.3791396259802586,-0.0481642222441353,-0.005762170837232558,0.7069146752217221,-1.2211934730308514,8.571070894523756e-05,-0.06449670098553541,0.5184895045255501,0.2895284468560314,-0.05334369264879371,0.07130154726045351,-0.16065714943071085,-0.7074299669053675,-0.4487494194733527,0.00874039061023028,-0.7591776218678038,0.0932231908180009,6.0
347,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.16775107029970687,-0.9587403658383896,1.2268039835159263,0.384534297483002,0.2511902542377584,-0.5089885923012969,0.09895556850358622,0.33481613913506314,0.17966852898570573,-0.17619179158846204,-0.41467529872943776,0.31364259724617244,-0.2803003316302876,0.11858347019043032,-0.8504497190603395,-0.060360738908986813,-0.8834217507162133,-0.9008305836093092,0.5062650521749129,0.00016433336811007954,0.028860395585176325,-0.5390808316770023,0.005402583349066206,0.7153241406122177,-1.0996907075070248,0.5597692648805913,0.18973838044332156,0.4221984706189085,-0.0006470937636205988,0.030712517283530524,-1.0638948970402444,0.1729841670885865,0.40189555618156175,0.5384235225267299,-1.7766432183090124,0.00538341393713204,-1.1982970886678386,0.3930071691768081,-0.21121153807198034,-0.4549092589533614,0.2315571102673856,0.3377720231805042,-0.21276561570270455,-0.35703222728508144,-0.5762299983572294,0.4595463366898965,0.2944476445201532,0.5028718277441248,0.18677484824670826,-0.14149850059547167,-0.3983117670031224,0.48361480111522,0.9182367501814516,0.36714937766762706,-0.026672546535024457,-0.26239349200303264,0.620848678624214,-1.206951561516066,-0.004969104638630523,0.001817426943829831,0.4130808823509293,0.3226009510138319,0.006081707287377114,0.06697174478496512,-0.06763506688747838,-0.7758303347887349,-0.5773854691635841,0.0081015835414157,-0.8377956273833739,0.06915151348536183,7.0
348,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.4445886385557048,-0.9160756954115176,0.9074590702917767,0.3861298875770377,0.43921343027510973,-0.6698201191172825,-0.3672851040359323,0.14826201923025634,0.20738809602562208,-0.3608042854443535,-0.227820847972203,-0.4967078058845919,-0.06560172920267271,0.17619502015860675,-0.6972562549952046,-0.0060480218892750605,-0.7848880952110794,-0.7716834182011661,0.4723743203247586,0.00017181187659341885,0.030438746138418005,-0.33996502815191826,-0.016600218685053313,0.6878770143214384,-0.7196035034957582,0.6313252086633352,0.19124250487004854,0.4465849338110152,0.014838682287767947,0.0026393822047850717,-1.0291104945203018,0.3124490150070194,0.4439791713677591,0.18334330402960086,-1.9942380491140477,0.004620208820711239,-1.249842001236812,0.20567186781016145,-0.1422437562574174,-0.26233521529609155,0.3119577607191664,0.08174075367780011,-0.013959312451829782,-0.3705587887717769,-0.5877374026681468,0.305574575457314,0.2928034829123711,0.6130187125548392,0.059149863541810385,-0.3414869278836045,0.14367742427350855,0.4841970426074933,0.9144233956078246,0.5212528186603348,-0.03136610541744702,-0.06902608523442695,0.6078435471832249,-1.3251252672205036,-0.007566076356087002,-0.06809842779519139,0.6010104733097938,0.07874317470734721,0.3007320841545174,0.009525448394199651,-0.2478561738299241,-0.9329093496884262,-0.32082972955892386,-0.00400895407224516,-0.7984899413132736,0.0779126813431133,8.0
349,subgenre-current,novela romántica,novela realista,70,250,4,3,-0.5569094448989367,-0.7043226463775419,1.1469808070480505,0.4175790871375964,0.4107733655609935,-0.572234705782863,-0.14124460465368738,0.3022713760187494,0.15223400410348364,-0.4944438304588782,-0.1789447092609465,-0.2553219185489547,-0.2778457142494156,0.35310593109280514,-0.7679749194646281,-0.06260535327441731,-0.9389965843096486,-0.921461011353264,0.5998655942613781,0.00016447026963642384,0.010439565328288236,-0.5683805935321276,0.015493287648148191,0.7169444381308633,-0.9627427278200597,0.5408042164531361,0.26150986935626164,0.4799750512367151,-0.007675607756329208,0.01657507549689911,-1.035331506454399,0.1334031296949505,0.2502947458525725,0.0663094432426693,-1.8705944415933131,0.005621536702226737,-1.3240194919847401,0.4348087038743413,-0.2531119729452342,-0.1644906491245208,0.3132918198856399,0.06856578524481091,-0.22761841055917875,-0.17532972496593824,-0.5622436773079877,0.4596187729239914,0.1341354177737234,0.6935995503755685,0.18255163731459356,-0.2850941548090839,0.22360451027925726,0.5768285688306662,0.9714019524394298,0.3759804457105244,-0.04731545947621102,-0.10872336772424247,0.7884718713432048,-1.1925832350718932,-0.005445349871981983,-0.12764892332247638,0.5969122264344275,0.22053337373350534,-0.002895513868198224,0.11635098819430224,-0.2267626983077444,-0.6645005000172121,-0.4246733416284009,0.008862720945380112,-0.8796640559594022,0.07445125451775766,9.0
350,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4825759896901001,-0.7347705587704393,0.916558023207892,0.4822143212690875,0.31537949112300107,-0.7105290661629354,-0.8775898074788084,0.5314835111993221,0.6514476740612554,-0.6015904097589666,-0.0952489648591237,0.2225645824227349,-0.12790514711964346,0.3590882098423759,-0.16906687523766215,0.2419240241710944,-0.851237981209558,-0.8064136061639009,0.5656814797714881,0.002202198443248798,-0.11585270368813645,-0.5194444223770469,0.199039177926822,0.3182972575964658,-0.7433016211205148,-0.02199085353469569,-0.006574047903123573,0.5223919354975974,0.007361418537844291,0.0008596706709082781,-0.7824065972562202,-0.25151705632787097,1.296242721697722,-0.47920539863501793,-1.8535298315224111,0.038737779210494865,-0.6433239853510615,0.20104555887948508,-0.478257320853488,-0.3317401618642991,0.5920207182167494,0.5529006887287151,-0.21106076931364828,-0.14297569092693255,-0.6343180369779235,0.3481596683416536,0.16631807887113664,0.4285303159641608,0.2083723977376367,-0.2787370283854715,-0.2988742439184424,0.6540717540884237,0.722365299622675,-0.004238883520638965,-0.03094585319637278,-0.21651009405631755,-0.37585764941739497,-1.0701696442607909,-0.0056606830965303815,-0.12636043145148046,0.17424649976138404,0.6609726878214589,-0.43428251387185374,0.07676608405483852,-0.1368246016319352,-0.4761197921777522,-0.2593359724532736,0.03144303709703016,-1.0302175228290262,0.13060377944012674,0.0
351,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4051645130111088,-0.7213598386833282,0.923314714438714,0.6319944579370229,0.3115533228324085,-0.6413330676763083,-0.6285631049388574,0.30042041688334753,0.6143654949566913,-0.3274048205982215,-0.2574842109507209,-0.3035385690739707,-0.10623443982266884,0.171155094233255,-0.999612162934976,-0.034516725550075684,-0.6700108900498679,-0.3768313205653873,0.7273334169165518,0.00221543426734171,-0.12084403121362672,-0.5213254892826712,0.3973884324082272,0.286339018248698,-0.5015576166929155,-0.004858978254532897,-0.22652899495371734,0.6021585596450013,-0.06591091741213327,-0.009075293420629179,-0.8382763249811596,-0.16101282631600733,1.0313745620524355,-0.4535834049375298,-1.8718598967183455,0.028735657211032568,-0.6478063875017621,0.1711586760676265,0.009088870494967871,-0.19954904825000566,0.6925812918895515,0.534152978418117,-0.12812987692196026,0.02796146229767092,-0.7318080558773022,0.7813767077398985,-0.005654124435924676,0.3334938918664243,0.2569253700141456,-0.2894728570995388,-0.08512642198684522,0.5173599190848032,0.6858387006788533,-0.09347827916973044,-0.01600494424630279,-0.389376366747858,-0.37576322338473,-1.3894585237004389,-0.005605557643781081,-0.09561080000333966,0.34937613349720026,0.8593278714734518,-0.3683345847491352,0.0023025816809780376,-0.12958814022105236,-0.3794734903365387,-0.36438290870933066,0.03198269176676145,-1.1078883568338835,0.0825342710060169,1.0
352,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4696649642122346,-0.7043067736532295,1.157999433162491,0.5409725668673868,0.4281191161577448,-0.7583138958168366,-0.6391817527065987,0.3252959584622193,0.07018941421940647,-0.35686996902334545,0.08950566910886583,0.20099728613730453,-0.08482209794230301,0.367748103669398,-1.0703931591191558,0.2647330301615951,-0.7142512945019037,-0.8343249844111081,0.5737558084632924,0.0022022506369153887,-0.1252616559263722,-0.5170954239976723,0.23721178059972664,0.2830070340517231,-0.6369883518160155,0.010524387666621246,-0.20667558333647573,0.5310648569822746,-0.04935464510699657,0.0022207753694093954,-0.933439967777946,-0.13834778236154338,1.0551626251416253,-0.4009630523253033,-2.042011080590005,0.028536550531861094,-0.42541332822347105,0.2064334037705226,-0.3449355568272372,-0.3051923215612736,0.7063881846259448,0.7017768889167191,-0.16243101868835655,-0.21403941972775115,-0.6811233768648596,0.8670681136038992,0.1670113209806003,0.24239902105937905,0.2658750557275634,-0.2787369175048114,-0.16685904411630545,0.8177028271429388,0.8345489164134673,-0.025490528230148787,-0.027317694032784813,-0.14865366742758462,-0.37577959667020217,-1.1890154674840827,-0.00607033236571585,-0.07354767773477364,0.2534081150230797,0.7517526627473092,-0.5482771409411197,0.09390249868714116,-0.10502625794205753,-0.3980359947399181,-0.12303475831629908,0.03335725228662592,-1.1977063398586654,0.1271216628972181,2.0
353,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.3833311266568606,-0.7043107941782787,0.8915321509990408,0.347533367712709,0.2529747252579476,-0.9032081023717768,-0.683358238708997,0.26815884628862474,0.5857834280236262,-0.19101503356073188,-0.37740795167786,0.05511666660830485,-0.08077645772605281,0.3517281262847477,-1.04995267078126,0.2682336217359371,-0.7317682327592351,-0.7112979549224836,0.6474746083906269,-1.2064661583602082e-05,0.006452359732084224,-0.4803313173346899,0.2992662938226422,0.2574247740166716,-0.6982938676735431,0.04937214198527178,-0.21412124542167232,0.6214272676770085,-0.12850271145122422,0.01341327089963085,-0.4628061682721154,-0.20863300525729075,1.1651084438909258,-0.5491449860974613,-1.9044543746816427,0.030108014874763993,-0.7995681238683531,0.2075179606611977,-0.4177861399808103,-0.28742825896177204,0.7045667486582379,0.4562073658333957,-0.2353204581145565,-0.2658442681273035,-0.1353245513747614,0.8563581874962544,0.15173242471124268,0.14854520164662305,0.2425315116710943,-0.14685346240385735,-0.030959562516025874,0.8003979623948337,0.7492325144611285,-0.04722572995578424,-0.03823026345306831,-0.1463736715038681,-0.3757122680539885,-1.2553403808090249,-0.006875365634954606,-0.1005182097003968,0.038313120627731366,0.9777971564807372,-0.5361658316989963,0.08239063165776031,-0.14297088199547606,-0.5382147997635766,-0.3541363420856638,0.019882168530913395,-0.31352839722992304,0.1254193460445621,3.0
354,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4726073832693772,-0.3328854206491397,1.2900778879773016,0.5243885712391312,0.4387599450013602,-0.599300181048803,-0.9969917907513632,0.5822717133569285,0.6037151967312394,-0.056780905195313126,-0.21030142548190292,-0.2896797464901431,-0.1085980076765614,0.369322216187979,-0.9671026449266964,0.2650005408983153,-0.8232328810630695,-0.6951888119334535,0.7968956205633693,0.002205998598490904,-0.10295167641074186,-0.5169656526549022,0.34095807087784513,0.13056830647305187,-0.4122839755938646,-0.2408942237001123,-0.5114168095109292,0.4815624033520185,-0.03791096678003133,-0.0017025040142401345,-0.8955507925967141,0.2440069927271575,1.1497033192552388,-0.4052366834596472,-1.7888069418514283,0.032058125297686264,-1.080641794598015,-0.05133945434010382,-0.4164602316479615,-0.3031711822635789,0.04607649408727136,0.6973080933432387,-0.1688093358604595,-0.14341653435046542,-0.4141550140951291,0.8274008243102047,0.1651944560230942,0.4650248451913104,0.13980319259698246,-0.2787289553040159,0.3712793589606145,0.6612394146874855,0.8171636193675359,-0.0021675621188310514,-0.01953669154180961,-0.3331573199720928,-0.37561520940223614,-1.3771974219145768,0.00010402319445805414,-0.06340767791313875,0.20402522149083865,0.5784903959368194,-0.4013539350133789,0.034782849412740915,-0.11694326933148433,-0.4331511359377227,-0.2343658857879609,0.0218982448527914,-0.9192023470699424,0.13587171766268774,4.0
355,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4557533767805578,-0.7998248174369639,1.0104892541838433,0.6100820379187247,-0.23072056351992426,-0.6142453232486197,-0.573149060171998,0.4239926684938847,0.7604218128700588,-0.5237231336621411,-0.1485951949261806,0.22962031920090525,0.012280956148128106,0.3406006741972515,-1.0505532888084692,0.2653233227278824,-0.8425938061280868,-0.8171011241030991,0.7518516421579909,0.0022028047810706067,-0.11256521841709938,-0.5183462117557189,-0.008060182801809194,0.2904040312766264,-0.5672927220175755,0.0903137120992595,0.014075014176034016,0.6470698042246241,-0.3584882928269301,-0.0033680271235323315,-0.8505076936578045,-0.1407343429472101,1.094692764790376,-0.6323909578833933,-1.886084931713843,0.028507150046243643,-0.6275837136974176,0.2600973287347588,-0.3969473764908736,-0.20664026286323794,0.6637230511442385,0.6647475865504943,-0.16545778485986085,-0.26489098651499193,-0.6368561286304959,0.871594214050302,0.05524076404347394,0.35485504761649744,0.32705517551324603,-0.27876761441733633,-0.09323911909431098,0.8164002366286998,0.6926901451435112,-0.0051630681949613065,-0.029823988056675417,-0.1990553927670612,-0.3757789084560947,-1.008017927385183,-0.0057251039453741345,-0.08848500952111324,0.2345158037986536,0.8129616061329451,-0.4554879613205221,0.11524816401636095,-0.13690175208750027,-0.3918339514421088,-0.25893297375156665,0.023589810873803862,-1.0419295199874887,0.016165269674542748,5.0
356,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.512913790068505,-0.7795512540335232,1.0071739425098178,0.20801844842126568,0.2897247911872521,-0.7553877313825219,-0.5605955890725618,0.35479934063617513,0.6241042385182708,0.035545576641139436,-0.3829116625696347,0.4300677601578222,-0.27958286991789955,0.2721136429497716,-0.9542235781441246,0.26523368850817663,-0.8219172253976229,-0.7374630824428194,0.6563199753997808,0.002208805226338595,-0.12261598611662253,-0.5265443848232575,0.19151659691261588,0.29018453402953803,-0.5406897699764673,0.011866675973513431,-0.0866689111806288,0.6219235451033074,-0.2709737328279085,0.0023064613493532517,-0.8557435322432643,-0.3628783253612339,1.072992248433629,-0.1932722084601412,-1.8922228118677165,-0.009529949475260056,-0.4969839231165121,0.20035778476280586,-0.3325117738869391,-0.12282292540200695,0.6062763053159232,0.6848620197258829,-0.1727703263644625,-0.4645101552098466,-0.6917277672459295,0.8406459721120527,0.09714117961901353,0.35312591463133153,0.10124985831201716,-0.13207266285884076,-0.2237749894279171,0.5873521355091356,0.889258990553114,-0.1760725438818217,-0.03254049951204345,-0.20913000816809746,-0.3843265821084327,-1.0837792872717011,-0.0057659259594797785,-0.16393064421259645,0.2551942491304518,0.8491967029884815,-0.592096322765498,0.049860273065319635,0.05366529351018124,-0.6212134175172572,-0.464221246362616,0.06282036256980207,-0.949909717027167,0.11636051331150188,6.0
357,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.012483112676650894,-0.6342278677108889,1.1696751005510004,0.2872827001489508,0.2902346271179411,-0.9072099251648286,-0.6768387666043179,0.4951944118105049,0.5274498941163075,-0.34302546351597585,0.014872622693850413,0.10778646075665314,-0.04746024536294596,0.3767855976150689,-0.9699919157692716,0.3191698726007709,-0.7090888930412231,-0.4588164008288785,0.5336645535541538,0.0021863161516470727,-0.1194299533363279,-0.5173916512417313,0.2293097702304157,0.19911338237432136,-0.4669434173433408,0.1365472569749851,-0.2564322999023604,0.595045503999734,-0.027284555357574788,-0.011034945200931104,-0.8101701180331524,-0.1479638210342257,0.7616891003192557,-0.3205909594082455,-2.028864544606481,0.028331415195118982,-0.5559034798237935,0.20264776671697696,-0.2736508217452317,0.011956909465506108,0.6833228787382063,0.574585839566175,-0.16581985735101973,-0.25888136512032545,-0.6841718856603476,0.795826968471315,0.30257436438931296,0.23822114777009284,0.16617106457111905,-0.3012438789196551,-0.16706164892797476,0.7941314354070705,-0.016296310325515442,0.026061470271755344,-0.02367752424872216,-0.0466782534522268,-0.3757993863539018,-1.3827506393713032,-0.005131973016836234,-0.05495177531871199,0.19355214970661525,0.8206622067472409,-0.1711740909099037,0.09753584208702376,-0.1801446588646539,-0.7405968376989623,-0.30109640790800896,-0.003280376824913368,-1.0540933743188303,0.13491091113249712,7.0
358,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.4796385923861143,-0.7043249608636573,1.1530588019489767,0.6614752409114342,0.3716900594366497,-0.728659007808218,-0.7560926714238849,0.2777738836521573,0.43497611491686017,-0.16479515641902653,-0.4879891381968163,-0.16219660420397802,0.07853219293757663,0.3648354721630513,-1.0142445607650206,0.2662268399202714,-0.8247524335793005,-0.7637634969761278,0.030318917668961942,0.002191872632106789,-0.1076946935241284,-0.3358354697313226,0.2460372852164832,0.17419370307291826,-0.6032617155880056,0.03779962174144272,-0.1179079724367924,0.7353471388269471,-0.10643108169479937,-0.0016223951631061447,-1.0229914400210358,-0.01682925414863079,1.052304643271794,-0.5100250265864636,-1.8856215501640303,0.029356050955650557,-0.6406467178187323,0.2105423576486693,-0.3610171249122198,-0.24698834191516186,0.7071570448283687,0.4980394526295949,0.03338491929498013,-0.15690392148799415,-0.5634204195321962,0.7939026414226142,0.1558831122755518,0.3303608029059978,0.11815532206242735,-0.326082664576673,-0.08182014074886251,0.7520941226447253,0.8663215173272109,0.2506990567354115,-0.029536316190812168,-0.1963946905061692,0.008663311312958702,-1.3435967124902488,-0.005722194021261481,-0.07017214194248614,0.1199917610630236,0.5593936912088001,-0.10142553348246004,0.08430238086091378,-0.1768986338776737,-0.7238577267979246,-0.20218966811107966,-0.0039577646864359575,-1.0507103314002524,0.1267347891983377,8.0
359,subgenre-current,novela romántica,novela realista,70,250,5,3,-0.488557762386043,-0.704304239296468,1.0595507138566722,0.4929975717373571,0.4588314112679811,-0.9237634374324064,-0.6247527806817008,0.5466038940906315,0.5392942410253968,-0.255709799706656,-0.29574328984566794,0.09736948179283668,-0.10344602208250654,0.377399734522572,-0.9219436678748978,0.2647390029574401,-0.7019359723122929,-0.8823580324612487,0.7172410328390124,0.002203696794189461,-0.13170523348636465,-0.5162401700188762,0.2041099996698096,0.2835877945781421,-0.5247612967307533,0.002642236448885804,-0.4278522305108023,0.6733128930336258,-0.05957324946134902,0.008796057023953634,-1.0150742436811115,-0.4540222817027461,1.0765465671556051,-0.4227031590885025,-1.743997941990474,0.03246822906759067,-0.8583211461537047,0.19366898361320556,-0.10355025012165003,-0.4919562552557356,0.7020154341019641,0.5408329498551081,-0.19980930266696065,-0.16177887418228776,-0.598246563353478,0.7174949194938339,0.1638031836472943,0.4773619471523196,0.11474750843436927,-0.2809722149303681,0.012542825807660495,0.5679059871392973,0.8437778425811386,-0.02979644312600316,-0.02448770177894942,-0.2004484007479264,-0.3755834539629794,-1.2056089377893469,-0.006726383372525651,-0.13138693631225348,0.16349141655606178,0.3574069881949322,-0.3553421414986037,0.08514828390327504,-0.12479772768023975,-0.4985468008212421,-0.2823383037810584,0.029965763628683313,-1.0929148652439318,0.13339147374489538,9.0
360,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.5978752363615809,-1.0094428871282677,1.4291956838889317,0.02403363352398408,-0.2248900438763663,-0.5880439533921182,0.20331705025768812,0.4739946062317352,-0.002095359600084316,-1.016658385354028,0.02879202706277264,-0.3640382214441795,0.006226354149807357,0.5186387640695074,-0.3704391774668088,-0.061004463875492174,-0.7890373777239438,0.5150904151157147,0.09019933542662076,0.0021847318642336058,-0.13585417183117468,-0.5642277275635542,0.02014839436440625,0.005252808161682727,-0.7599488749763561,0.537149484314319,0.1127396557560588,0.4345324824374932,0.03558498469069834,0.10974203264408748,-0.9305938713759984,-0.3974336338553109,0.8828651570545918,0.02699061863603266,-1.5533743919883432,0.04926896572714898,-0.9584116252002411,0.3521524663419985,0.0026308774649184837,0.0022026991360566558,0.5205853187090227,0.04968905225689826,-0.22247647635754167,-0.4465786815852034,-0.6715372597319262,0.4766146876061344,0.29035305518627297,1.4534327666352354,0.1926635888857638,-0.2874929700351931,-0.6153310540136767,0.7960573604021188,0.97455273689636,0.10660371915011643,-0.04693514002636413,-0.14406322219673226,-0.36201846048613495,-0.9181129146665492,-0.005344906006577509,-0.21438979210568632,0.7054443868126387,0.024422851600276657,-0.2924532424815823,0.3268014589440897,-0.12826075575482745,-0.6004820970551691,-0.4622457332769092,0.018774214959219538,-0.5298066375414655,0.10282207900757599,0.0
361,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.5234354328613393,-0.9191661776544752,0.9253370244308003,-0.2820095843712109,-0.21111490159775756,-0.848709446117631,0.06444134604140164,0.4771157274158146,0.4302975265235273,-0.5209394411018071,-0.06279165655968942,-0.4008029878128793,-0.09897925318120658,0.5327801523765586,-0.675780826864693,-0.04940230207130708,-0.6984503999714348,0.7268417071201039,-0.1522671912956674,-1.8767278226307026e-05,-0.1482974995026663,-0.6003239790862276,-0.0025298142855374297,-0.017842773565762242,-0.29907898805368743,0.4297131809413431,0.009703234360702641,0.5266804551663284,0.2820912520040231,0.08687189912065338,-1.0113335668917305,-0.5793100703057215,0.8098694976426155,-0.21270879710782875,-1.6565717865482643,0.03970579744896301,-0.9651251007612064,0.1964349117174976,0.0014758908828798245,-0.4933944775115673,0.4209272579302827,0.14318758376626758,-0.18483440509043209,-0.7443350253413569,-0.7950821635678356,0.8848968134414527,0.4228495749224155,1.2677887361553606,0.1808507897359227,-0.3522177393030646,-0.4121440099823203,1.0057853753913233,1.1273989166381468,-0.04323698047521757,-0.032632798949566506,-0.15621007687313002,-0.361635842428846,-0.907704503485816,-0.0075396072506207674,-0.21643505724282347,0.7597257134933145,0.13506070021688954,0.049802970369750184,0.2707287975982695,-0.15286534023107684,-0.2759203508544329,-0.301725154818998,0.019571267860169404,-0.51618311334951,0.0901382167541923,1.0
