,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
156,6,0.1425013542175293,0.012265443801879883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,5
157,7,0.14282989501953125,0.012225866317749023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,5
158,8,0.1398780345916748,0.012319326400756836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,5
159,9,0.15336847305297852,0.012804985046386719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,5
160,0,0.13771748542785645,0.012178897857666016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
161,1,0.13672494888305664,0.012054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
162,2,0.1366732120513916,0.012042760848999023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
163,3,0.13699913024902344,0.01200723648071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
164,4,0.1359269618988037,0.011984586715698242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
165,5,0.1375124454498291,0.011913537979125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
166,6,0.1359996795654297,0.011929512023925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
167,7,0.13662242889404297,0.012032270431518555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
168,8,0.13636517524719238,0.011917591094970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
169,9,0.13696718215942383,0.011902570724487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,6
170,0,0.13604474067687988,0.011954307556152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
171,1,0.13655853271484375,0.012003421783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
172,2,0.1374342441558838,0.011970996856689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
173,3,0.1373310089111328,0.01193094253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
174,4,0.1357111930847168,0.011982917785644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
175,5,0.13701844215393066,0.01197671890258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
176,6,0.13646245002746582,0.01200103759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
177,7,0.1370091438293457,0.012123584747314453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
178,8,0.14135074615478516,0.012522220611572266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
179,9,0.13890862464904785,0.012009382247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,7
180,0,0.13782906532287598,0.012050867080688477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
181,1,0.13810157775878906,0.011936187744140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
182,2,0.13640046119689941,0.011930704116821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
183,3,0.13773536682128906,0.01193857192993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
184,4,0.1374950408935547,0.01193857192993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
185,5,0.1377701759338379,0.012420654296875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
186,6,0.13787579536437988,0.011967182159423828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
187,7,0.137129545211792,0.011960268020629883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
188,8,0.1365211009979248,0.011908769607543945,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
189,9,0.1373445987701416,0.011981964111328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,8
190,0,0.13544321060180664,0.012064456939697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
191,1,0.13627982139587402,0.011926889419555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
192,2,0.13623309135437012,0.011969327926635742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
193,3,0.13652372360229492,0.011980772018432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
194,4,0.13764429092407227,0.01227712631225586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
195,5,0.13706517219543457,0.01190042495727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
196,6,0.137498140335083,0.012055397033691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
197,7,0.13629484176635742,0.012134075164794922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
198,8,0.13665008544921875,0.011983871459960938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
199,9,0.13681578636169434,0.01192927360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tf,9
200,0,0.14273428916931152,0.012230396270751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
201,1,0.1420152187347412,0.012060165405273438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
202,2,0.14368700981140137,0.012417793273925781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
203,3,0.14350533485412598,0.012201786041259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
204,4,0.14396023750305176,0.012067794799804688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
205,5,0.1436748504638672,0.012060403823852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
206,6,0.14397549629211426,0.012149810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
207,7,0.14331269264221191,0.012029409408569336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
208,8,0.14338016510009766,0.012033224105834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
209,9,0.1434803009033203,0.011995792388916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,0
210,0,0.14258790016174316,0.012173891067504883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
211,1,0.14254355430603027,0.011941671371459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
212,2,0.14359354972839355,0.011938095092773438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
213,3,0.14292621612548828,0.011999845504760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
214,4,0.14345312118530273,0.012024641036987305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
215,5,0.14261817932128906,0.012441635131835938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
216,6,0.1445446014404297,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
217,7,0.14281439781188965,0.011936426162719727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
218,8,0.14257216453552246,0.012331485748291016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
219,9,0.1438603401184082,0.012001276016235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,1
220,0,0.14368271827697754,0.012231588363647461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
221,1,0.1432666778564453,0.01212453842163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
222,2,0.14457488059997559,0.012021303176879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
223,3,0.1430206298828125,0.012047052383422852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
224,4,0.14527320861816406,0.012123823165893555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
225,5,0.14325499534606934,0.012011051177978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
226,6,0.14358019828796387,0.012021541595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
227,7,0.14383506774902344,0.012052297592163086,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
228,8,0.1439344882965088,0.011998891830444336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
229,9,0.14536547660827637,0.011982202529907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,2
230,0,0.14453339576721191,0.012250661849975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
231,1,0.14352726936340332,0.011970281600952148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
232,2,0.1446824073791504,0.012018203735351562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
233,3,0.14325213432312012,0.012007713317871094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
234,4,0.14474964141845703,0.011965274810791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
235,5,0.14436984062194824,0.011959075927734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
236,6,0.14435362815856934,0.01204538345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
237,7,0.1438906192779541,0.011971473693847656,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
238,8,0.14498424530029297,0.012033224105834961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
239,9,0.14460229873657227,0.012037515640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,3
240,0,0.14452338218688965,0.012037038803100586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
241,1,0.1455211639404297,0.012071609497070312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
242,2,0.14511728286743164,0.012201547622680664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
243,3,0.1439223289489746,0.012123346328735352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
244,4,0.14371132850646973,0.0120391845703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
245,5,0.14383697509765625,0.012032032012939453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
246,6,0.14414143562316895,0.011939764022827148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
247,7,0.1441960334777832,0.012033224105834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
248,8,0.1446230411529541,0.012056589126586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
249,9,0.14477777481079102,0.012079954147338867,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,4
250,0,0.14255404472351074,0.01207423210144043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
251,1,0.14197993278503418,0.012040138244628906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
252,2,0.14256572723388672,0.011939048767089844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
253,3,0.14261341094970703,0.011986255645751953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
254,4,0.14432811737060547,0.011927604675292969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
255,5,0.142592191696167,0.012094497680664062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
256,6,0.14295625686645508,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
257,7,0.14256596565246582,0.012006759643554688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
258,8,0.14350056648254395,0.012080907821655273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
259,9,0.14286184310913086,0.012085437774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,5
260,0,0.14502215385437012,0.011998176574707031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
261,1,0.14378809928894043,0.0120849609375,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
262,2,0.14360260963439941,0.011994361877441406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
263,3,0.1445002555847168,0.01199960708618164,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
264,4,0.1655418872833252,0.014882802963256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
265,5,0.16879773139953613,0.013489723205566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
266,6,0.15606307983398438,0.012264013290405273,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
267,7,0.1476118564605713,0.012655019760131836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
268,8,0.14526963233947754,0.012156248092651367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
269,9,0.14509081840515137,0.012115001678466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,6
270,0,0.14608240127563477,0.01214909553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
271,1,0.1486046314239502,0.012907028198242188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
272,2,0.14870357513427734,0.012033224105834961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
273,3,0.14450383186340332,0.012055397033691406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
274,4,0.14473628997802734,0.011894941329956055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
275,5,0.14467096328735352,0.012068748474121094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
276,6,0.14432311058044434,0.011943817138671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
277,7,0.14380288124084473,0.012333393096923828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
278,8,0.15272068977355957,0.011903047561645508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
279,9,0.14539241790771484,0.011878013610839844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,7
280,0,0.1449744701385498,0.012244939804077148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
281,1,0.14369678497314453,0.012122631072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
282,2,0.14383268356323242,0.011911869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
283,3,0.14353632926940918,0.0118255615234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
284,4,0.14334797859191895,0.012579679489135742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
285,5,0.14391732215881348,0.011997222900390625,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
286,6,0.1441969871520996,0.012025117874145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
287,7,0.14281058311462402,0.011857032775878906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
288,8,0.1431598663330078,0.011962413787841797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
289,9,0.142714262008667,0.011887073516845703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,8
290,0,0.14472055435180664,0.012100696563720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
291,1,0.14305639266967773,0.011898040771484375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
292,2,0.14391016960144043,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
293,3,0.14230847358703613,0.011840343475341797,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
294,4,0.14406657218933105,0.011960029602050781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
295,5,0.14462637901306152,0.01195073127746582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
296,6,0.1433718204498291,0.01191258430480957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
297,7,0.14408469200134277,0.011883735656738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
298,8,0.14407682418823242,0.011974573135375977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
299,9,0.14417481422424316,0.011930704116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tf,9
300,0,0.13448333740234375,0.012035369873046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
301,1,0.13521981239318848,0.011790037155151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
302,2,0.13598847389221191,0.011956930160522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
303,3,0.13509559631347656,0.011898279190063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
304,4,0.136671781539917,0.012089729309082031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
305,5,0.13735723495483398,0.011827707290649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
306,6,0.13634347915649414,0.011953353881835938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
307,7,0.13733601570129395,0.011831521987915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
308,8,0.1352555751800537,0.011831998825073242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
309,9,0.13571882247924805,0.011798620223999023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
310,0,0.1354234218597412,0.012221574783325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
311,1,0.13445639610290527,0.011890172958374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
312,2,0.13503527641296387,0.01192021369934082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
313,3,0.13454198837280273,0.011912345886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
314,4,0.13457489013671875,0.012157678604125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
315,5,0.1346876621246338,0.011896610260009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
316,6,0.13512611389160156,0.011907339096069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
