,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.0029625892639160156,0.0062999725341796875,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,1
16,6,0.003095865249633789,0.006431102752685547,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,1
17,7,0.002988576889038086,0.006308555603027344,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,1
18,8,0.003477811813354492,0.006447792053222656,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,1
19,9,0.002984762191772461,0.006641387939453125,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,1
20,0,0.0029752254486083984,0.006112337112426758,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
21,1,0.0038950443267822266,0.0073354244232177734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
22,2,0.0030214786529541016,0.006263256072998047,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
23,3,0.002895355224609375,0.00617527961730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
24,4,0.0029668807983398438,0.006181240081787109,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
25,5,0.0029976367950439453,0.006256580352783203,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
26,6,0.0030281543731689453,0.0061795711517333984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
27,7,0.003106355667114258,0.006167888641357422,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
28,8,0.0030546188354492188,0.006192207336425781,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
29,9,0.0029897689819335938,0.006676673889160156,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,2
30,0,0.003052949905395508,0.006605625152587891,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
31,1,0.0029268264770507812,0.006481647491455078,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
32,2,0.002930164337158203,0.006416797637939453,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
33,3,0.0029647350311279297,0.006389141082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
34,4,0.0028867721557617188,0.006351947784423828,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
35,5,0.002935171127319336,0.006338834762573242,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
36,6,0.0029282569885253906,0.006260871887207031,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
37,7,0.0030934810638427734,0.0065898895263671875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
38,8,0.003088235855102539,0.0065081119537353516,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
39,9,0.003129243850708008,0.006810903549194336,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,3
40,0,0.003680706024169922,0.00626063346862793,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
41,1,0.002957582473754883,0.00621795654296875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
42,2,0.002958536148071289,0.006208658218383789,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
43,3,0.002905130386352539,0.006180286407470703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
44,4,0.0029213428497314453,0.006265878677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
45,5,0.0029659271240234375,0.006204366683959961,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
46,6,0.0029344558715820312,0.006219148635864258,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
47,7,0.0029501914978027344,0.006202220916748047,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
48,8,0.0029888153076171875,0.0062406063079833984,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
49,9,0.003025054931640625,0.006453037261962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,4
50,0,0.0029315948486328125,0.006329536437988281,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
51,1,0.0029244422912597656,0.006174564361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
52,2,0.002923250198364258,0.006107807159423828,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
53,3,0.0029087066650390625,0.006146669387817383,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
54,4,0.0029916763305664062,0.006117582321166992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
55,5,0.003171682357788086,0.007977008819580078,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
56,6,0.0031321048736572266,0.006226778030395508,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
57,7,0.002980947494506836,0.0062143802642822266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
58,8,0.003089427947998047,0.006268024444580078,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
59,9,0.0031108856201171875,0.0067789554595947266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,5
60,0,0.0030100345611572266,0.006377458572387695,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
61,1,0.003046751022338867,0.006216764450073242,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
62,2,0.0029571056365966797,0.006209611892700195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
63,3,0.002949953079223633,0.0062541961669921875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
64,4,0.0029449462890625,0.006213665008544922,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
65,5,0.0029299259185791016,0.00622248649597168,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
66,6,0.003086566925048828,0.006201028823852539,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
67,7,0.003061056137084961,0.006306886672973633,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
68,8,0.0029785633087158203,0.0063402652740478516,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
69,9,0.003020048141479492,0.00658106803894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,6
70,0,0.003210306167602539,0.006452322006225586,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
71,1,0.0029964447021484375,0.006342887878417969,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
72,2,0.003080129623413086,0.00638580322265625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
73,3,0.0031099319458007812,0.006200313568115234,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
74,4,0.0033321380615234375,0.006429433822631836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
75,5,0.0029709339141845703,0.00619959831237793,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
76,6,0.0029838085174560547,0.006075143814086914,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
77,7,0.003023386001586914,0.006119966506958008,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
78,8,0.003260374069213867,0.006346940994262695,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
79,9,0.0032150745391845703,0.00667119026184082,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,7
80,0,0.003045320510864258,0.006534099578857422,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
81,1,0.003180265426635742,0.006918907165527344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
82,2,0.002923250198364258,0.0064203739166259766,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
83,3,0.002931833267211914,0.006451129913330078,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
84,4,0.0029306411743164062,0.006329774856567383,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
85,5,0.0029141902923583984,0.0063934326171875,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
86,6,0.002975940704345703,0.0064013004302978516,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
87,7,0.002949237823486328,0.006375312805175781,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
88,8,0.0029151439666748047,0.006766557693481445,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
89,9,0.002960681915283203,0.0071489810943603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,8
90,0,0.003490924835205078,0.006453752517700195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
91,1,0.003414630889892578,0.0061798095703125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
92,2,0.003537893295288086,0.006218910217285156,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
93,3,0.003187417984008789,0.0061261653900146484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
94,4,0.002947092056274414,0.006475925445556641,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
95,5,0.0029573440551757812,0.006186485290527344,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
96,6,0.0030488967895507812,0.00634312629699707,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
97,7,0.002989053726196289,0.006333351135253906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
98,8,0.002966642379760742,0.006294965744018555,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
99,9,0.0028946399688720703,0.0066525936126708984,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,4gram_chars,zscore,9
100,0,0.0012881755828857422,0.004487037658691406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
101,1,0.0014247894287109375,0.004522085189819336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
102,2,0.0013391971588134766,0.004604816436767578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
103,3,0.0013194084167480469,0.0046727657318115234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
104,4,0.0013432502746582031,0.0045773983001708984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
105,5,0.0013353824615478516,0.004494190216064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
106,6,0.0013401508331298828,0.00455784797668457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
107,7,0.0014376640319824219,0.004502058029174805,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
108,8,0.0013246536254882812,0.004601478576660156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
109,9,0.0013439655303955078,0.004915714263916016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,0
110,0,0.001493215560913086,0.00481724739074707,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
111,1,0.0013098716735839844,0.004442930221557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
112,2,0.0013110637664794922,0.004518032073974609,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
113,3,0.001390218734741211,0.004464864730834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
114,4,0.0013318061828613281,0.004453420639038086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
115,5,0.0014061927795410156,0.004606008529663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
116,6,0.0013709068298339844,0.0046176910400390625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
117,7,0.0013880729675292969,0.0047206878662109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
118,8,0.0013043880462646484,0.004494428634643555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
119,9,0.001323699951171875,0.005009889602661133,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,1
120,0,0.00128173828125,0.004443168640136719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
121,1,0.0013849735260009766,0.004522562026977539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
122,2,0.0013580322265625,0.004585742950439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
123,3,0.0013189315795898438,0.004652738571166992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
124,4,0.0013766288757324219,0.004724264144897461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
125,5,0.001508951187133789,0.004816770553588867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
126,6,0.0013325214385986328,0.004607200622558594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
127,7,0.0013153553009033203,0.0045166015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
128,8,0.001413583755493164,0.0045583248138427734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
129,9,0.0013129711151123047,0.004941463470458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,2
130,0,0.0012755393981933594,0.004581451416015625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
131,1,0.001361846923828125,0.0045206546783447266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
132,2,0.0012912750244140625,0.004444599151611328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
133,3,0.0013287067413330078,0.004486560821533203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
134,4,0.0013134479522705078,0.004396915435791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
135,5,0.0015332698822021484,0.004454851150512695,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
136,6,0.0013637542724609375,0.004484653472900391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
137,7,0.0012936592102050781,0.004495143890380859,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
138,8,0.0014424324035644531,0.004469633102416992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
139,9,0.0012998580932617188,0.0047338008880615234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,3
140,0,0.0014972686767578125,0.004793882369995117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,4
141,1,0.001310110092163086,0.004419088363647461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,4
142,2,0.0013272762298583984,0.004533529281616211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,4
143,3,0.0014102458953857422,0.004566192626953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars,zscore,4
