,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.01942729949951172,0.01961374282836914,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
23,3,0.01963496208190918,0.01960015296936035,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
24,4,0.01944899559020996,0.01933908462524414,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
25,5,0.019431591033935547,0.019509315490722656,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
26,6,0.01920318603515625,0.019738435745239258,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
27,7,0.019321680068969727,0.019732236862182617,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
28,8,0.01967024803161621,0.019916534423828125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
29,9,0.01911163330078125,0.019890785217285156,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,2
30,0,0.019052743911743164,0.02006983757019043,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
31,1,0.021058082580566406,0.020134687423706055,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
32,2,0.020676374435424805,0.019677400588989258,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
33,3,0.020714282989501953,0.01955103874206543,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
34,4,0.02215886116027832,0.01931595802307129,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
35,5,0.020905733108520508,0.01941657066345215,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
36,6,0.02072453498840332,0.01961517333984375,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
37,7,0.02059340476989746,0.019365787506103516,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
38,8,0.02050018310546875,0.019392013549804688,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
39,9,0.02161693572998047,0.020073890686035156,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,3
40,0,0.01911759376525879,0.019620895385742188,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
41,1,0.019377470016479492,0.019766807556152344,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
42,2,0.02042531967163086,0.020149946212768555,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
43,3,0.019573688507080078,0.019266366958618164,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
44,4,0.019141674041748047,0.01929497718811035,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
45,5,0.01917862892150879,0.019524335861206055,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
46,6,0.019147157669067383,0.019580364227294922,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
47,7,0.019339323043823242,0.019426822662353516,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
48,8,0.01907801628112793,0.019550800323486328,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
49,9,0.019332408905029297,0.019835948944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,4
50,0,0.019477367401123047,0.020026445388793945,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
51,1,0.01944589614868164,0.01959514617919922,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
52,2,0.01962900161743164,0.019617795944213867,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
53,3,0.020163536071777344,0.019727468490600586,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
54,4,0.019562959671020508,0.01933145523071289,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
55,5,0.019342422485351562,0.019295692443847656,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
56,6,0.019103288650512695,0.019512414932250977,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
57,7,0.019418954849243164,0.01943516731262207,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
58,8,0.019107580184936523,0.019249916076660156,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
59,9,0.019257783889770508,0.019577741622924805,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,5
60,0,0.01909184455871582,0.019640207290649414,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
61,1,0.01932668685913086,0.01969122886657715,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
62,2,0.01981663703918457,0.019769668579101562,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
63,3,0.0196077823638916,0.01963329315185547,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
64,4,0.02042388916015625,0.020064115524291992,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
65,5,0.019353389739990234,0.01944708824157715,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
66,6,0.019231796264648438,0.01952052116394043,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
67,7,0.0193326473236084,0.019615888595581055,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
68,8,0.019429922103881836,0.019330978393554688,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
69,9,0.02007603645324707,0.020539045333862305,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,6
70,0,0.01918315887451172,0.01948690414428711,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
71,1,0.019213199615478516,0.019599199295043945,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
72,2,0.01951909065246582,0.019275188446044922,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
73,3,0.019231557846069336,0.0199582576751709,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
74,4,0.019676685333251953,0.019564151763916016,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
75,5,0.020730972290039062,0.019331932067871094,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
76,6,0.019194602966308594,0.019547700881958008,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
77,7,0.019387006759643555,0.01939678192138672,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
78,8,0.01908731460571289,0.019581079483032227,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
79,9,0.0190889835357666,0.019500017166137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,7
80,0,0.019068479537963867,0.019696712493896484,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
81,1,0.019446849822998047,0.019894123077392578,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
82,2,0.019330739974975586,0.019613027572631836,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
83,3,0.019635677337646484,0.019678115844726562,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
84,4,0.019602537155151367,0.019568920135498047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
85,5,0.019572019577026367,0.019408226013183594,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
86,6,0.019308090209960938,0.019598960876464844,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
87,7,0.019394397735595703,0.0193784236907959,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
88,8,0.020111083984375,0.019622325897216797,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
89,9,0.019379138946533203,0.019878387451171875,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,8
90,0,0.018915414810180664,0.01944565773010254,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
91,1,0.019241809844970703,0.0197446346282959,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
92,2,0.019396066665649414,0.019507646560668945,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
93,3,0.019563674926757812,0.01979351043701172,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
94,4,0.020493745803833008,0.01987457275390625,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
95,5,0.019365549087524414,0.019599437713623047,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
96,6,0.019393205642700195,0.019792795181274414,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
97,7,0.019959449768066406,0.02001190185546875,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
98,8,0.019489288330078125,0.019542694091796875,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
99,9,0.019315481185913086,0.0196530818939209,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,2gram_words,zscore,9
100,0,0.005716085433959961,0.0069713592529296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
101,1,0.005702495574951172,0.007039070129394531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
102,2,0.00570988655090332,0.0069234371185302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
103,3,0.005662679672241211,0.007005453109741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
104,4,0.0056722164154052734,0.007011890411376953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
105,5,0.00566411018371582,0.00692296028137207,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
106,6,0.005778312683105469,0.008023977279663086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
107,7,0.005903959274291992,0.006994009017944336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
108,8,0.00562286376953125,0.006907939910888672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
109,9,0.005654573440551758,0.007258176803588867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,0
110,0,0.0057065486907958984,0.0070056915283203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
111,1,0.005659580230712891,0.00693058967590332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
112,2,0.0057141780853271484,0.007033824920654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
113,3,0.005803585052490234,0.006972074508666992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
114,4,0.0057070255279541016,0.007089138031005859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
115,5,0.005746364593505859,0.007055759429931641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
116,6,0.00569605827331543,0.007082223892211914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
117,7,0.005791664123535156,0.00690913200378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
118,8,0.005747795104980469,0.0070171356201171875,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
119,9,0.005620718002319336,0.0072422027587890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,1
120,0,0.005716800689697266,0.00691676139831543,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
121,1,0.005636692047119141,0.006867408752441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
122,2,0.0057010650634765625,0.006967782974243164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
123,3,0.0057413578033447266,0.006922483444213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
124,4,0.005709648132324219,0.0069141387939453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
125,5,0.005659818649291992,0.006836414337158203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
126,6,0.0056667327880859375,0.0071277618408203125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
127,7,0.005760908126831055,0.006918668746948242,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
128,8,0.005716562271118164,0.0069255828857421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
129,9,0.005616903305053711,0.0072138309478759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,2
130,0,0.00572657585144043,0.00702977180480957,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
131,1,0.0056154727935791016,0.006866455078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
132,2,0.005635261535644531,0.007002353668212891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
133,3,0.005636692047119141,0.006922006607055664,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
134,4,0.005598306655883789,0.006895542144775391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
135,5,0.005627632141113281,0.00689387321472168,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
136,6,0.00562739372253418,0.006917715072631836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
137,7,0.0057680606842041016,0.0071392059326171875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
138,8,0.005837917327880859,0.007054567337036133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
139,9,0.0056324005126953125,0.0071408748626708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,3
140,0,0.005688905715942383,0.006881237030029297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
141,1,0.005715370178222656,0.006892204284667969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
142,2,0.005690336227416992,0.006968021392822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
143,3,0.005677223205566406,0.006906986236572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
