,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0013306140899658203,0.005441427230834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
148,8,0.0016095638275146484,0.006206989288330078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
149,9,0.001459360122680664,0.006476879119873047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,4
150,0,0.0014967918395996094,0.005089282989501953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
151,1,0.0014412403106689453,0.008183956146240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
152,2,0.0023708343505859375,0.00859832763671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
153,3,0.0015683174133300781,0.008115291595458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
154,4,0.0017511844635009766,0.009525060653686523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
155,5,0.0014045238494873047,0.008336782455444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
156,6,0.0015609264373779297,0.004914999008178711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
157,7,0.0014414787292480469,0.004668712615966797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
158,8,0.001402139663696289,0.004565238952636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
159,9,0.001407623291015625,0.004987955093383789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,5
160,0,0.0014922618865966797,0.0061681270599365234,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
161,1,0.0014219284057617188,0.005089998245239258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
162,2,0.0014083385467529297,0.0055599212646484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
163,3,0.001438140869140625,0.005065202713012695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
164,4,0.0013203620910644531,0.004860401153564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
165,5,0.001348257064819336,0.008643627166748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
166,6,0.0014033317565917969,0.0067691802978515625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
167,7,0.001352548599243164,0.007828712463378906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
168,8,0.0013349056243896484,0.0047147274017333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
169,9,0.0013549327850341797,0.0060596466064453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,6
170,0,0.0014019012451171875,0.009315729141235352,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
171,1,0.001470804214477539,0.008087635040283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
172,2,0.0017993450164794922,0.008468389511108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
173,3,0.0013873577117919922,0.0078582763671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
174,4,0.0014276504516601562,0.009098052978515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
175,5,0.0014963150024414062,0.00700831413269043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
176,6,0.0014085769653320312,0.0049648284912109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
177,7,0.001486063003540039,0.004702091217041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
178,8,0.0016324520111083984,0.0046808719635009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
179,9,0.001791238784790039,0.005002021789550781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,7
180,0,0.0019576549530029297,0.005346775054931641,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
181,1,0.0014581680297851562,0.00472712516784668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
182,2,0.0019469261169433594,0.005163669586181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
183,3,0.001874685287475586,0.005990266799926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
184,4,0.0014252662658691406,0.0062885284423828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
185,5,0.0014045238494873047,0.005818605422973633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
186,6,0.001415252685546875,0.005585670471191406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
187,7,0.0014379024505615234,0.0055789947509765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
188,8,0.002154111862182617,0.008641958236694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
189,9,0.0022008419036865234,0.009467363357543945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,8
190,0,0.002182483673095703,0.007274627685546875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
191,1,0.0028715133666992188,0.005721330642700195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
192,2,0.0022122859954833984,0.004862070083618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
193,3,0.001440286636352539,0.004696369171142578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
194,4,0.002348184585571289,0.007272243499755859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
195,5,0.0014340877532958984,0.0059282779693603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
196,6,0.0024547576904296875,0.005207061767578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
197,7,0.0014050006866455078,0.006393909454345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
198,8,0.0018231868743896484,0.005609989166259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
199,9,0.001422882080078125,0.007864952087402344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,tf,9
200,0,0.001425027847290039,0.006803750991821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
201,1,0.001714468002319336,0.0072138309478759766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
202,2,0.0015532970428466797,0.0050241947174072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
203,3,0.0015654563903808594,0.004970073699951172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
204,4,0.001489877700805664,0.004848003387451172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
205,5,0.0016245841979980469,0.004868507385253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
206,6,0.0015826225280761719,0.004776477813720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
207,7,0.0016188621520996094,0.004761934280395508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
208,8,0.0015938282012939453,0.005625486373901367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
209,9,0.0016510486602783203,0.00740504264831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,0
210,0,0.0016939640045166016,0.006383180618286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
211,1,0.0015239715576171875,0.005783796310424805,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
212,2,0.0025930404663085938,0.005469799041748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
213,3,0.0019009113311767578,0.004912614822387695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
214,4,0.0017170906066894531,0.00697779655456543,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
215,5,0.0015878677368164062,0.004850149154663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
216,6,0.0014865398406982422,0.005053281784057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
217,7,0.0015871524810791016,0.006864309310913086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
218,8,0.002351999282836914,0.004922389984130859,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
219,9,0.0024580955505371094,0.0056591033935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,1
220,0,0.00269317626953125,0.008267641067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
221,1,0.0028667449951171875,0.009077787399291992,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
222,2,0.001992464065551758,0.007915973663330078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
223,3,0.002846956253051758,0.005086660385131836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
224,4,0.0016183853149414062,0.005053043365478516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
225,5,0.0023446083068847656,0.004853487014770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
226,6,0.0024001598358154297,0.007185935974121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
227,7,0.0015587806701660156,0.007781505584716797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
228,8,0.0015752315521240234,0.004985809326171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
229,9,0.0019385814666748047,0.009348392486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,2
230,0,0.001638650894165039,0.005077362060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
231,1,0.0015749931335449219,0.005708217620849609,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
232,2,0.0019185543060302734,0.0070879459381103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
233,3,0.0024051666259765625,0.00600433349609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
234,4,0.0014994144439697266,0.0051174163818359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
235,5,0.0024690628051757812,0.009510040283203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
236,6,0.0014927387237548828,0.00780797004699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
237,7,0.0014748573303222656,0.008366107940673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
238,8,0.0022525787353515625,0.007848262786865234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
239,9,0.002524137496948242,0.0071926116943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,3
240,0,0.0015604496002197266,0.00474858283996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
241,1,0.0016412734985351562,0.004848003387451172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
242,2,0.0015871524810791016,0.004983663558959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
243,3,0.0016350746154785156,0.004916191101074219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
244,4,0.0015971660614013672,0.004895210266113281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
245,5,0.0014812946319580078,0.004718780517578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
246,6,0.001481771469116211,0.0048944950103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
247,7,0.0017688274383544922,0.004802227020263672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
248,8,0.001577615737915039,0.004846334457397461,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
249,9,0.0015189647674560547,0.005140781402587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,4
250,0,0.001542806625366211,0.004918575286865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
251,1,0.0015749931335449219,0.004823446273803711,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
252,2,0.0016012191772460938,0.004870891571044922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
253,3,0.0014734268188476562,0.004650115966796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
254,4,0.0014770030975341797,0.00466156005859375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
255,5,0.001538991928100586,0.004833221435546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
256,6,0.0015959739685058594,0.004882097244262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
257,7,0.001622915267944336,0.004855155944824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
258,8,0.0015230178833007812,0.004642009735107422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
259,9,0.001470327377319336,0.005215167999267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,5
260,0,0.0014243125915527344,0.004831790924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
261,1,0.0014717578887939453,0.004716396331787109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
262,2,0.001512765884399414,0.0048558712005615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
263,3,0.0015957355499267578,0.004880189895629883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
264,4,0.0015192031860351562,0.004828929901123047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
265,5,0.0014755725860595703,0.004774570465087891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
266,6,0.001506805419921875,0.004734516143798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
267,7,0.001531839370727539,0.00473785400390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
268,8,0.0014886856079101562,0.004939556121826172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
269,9,0.0016274452209472656,0.005507946014404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,6
270,0,0.0016744136810302734,0.005076169967651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
271,1,0.0016093254089355469,0.005173683166503906,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
272,2,0.001600503921508789,0.00513148307800293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
273,3,0.0015354156494140625,0.00510716438293457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
274,4,0.0016598701477050781,0.005172252655029297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
275,5,0.0016396045684814453,0.00503087043762207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
276,6,0.0015964508056640625,0.0051271915435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
277,7,0.0016679763793945312,0.005078554153442383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
278,8,0.0015909671783447266,0.0050678253173828125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
279,9,0.0016701221466064453,0.005288839340209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,7
280,0,0.0016477108001708984,0.006228923797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
281,1,0.0015485286712646484,0.0060231685638427734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
282,2,0.001506805419921875,0.005857944488525391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
283,3,0.0017361640930175781,0.006021261215209961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
284,4,0.0017566680908203125,0.004988908767700195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
285,5,0.002601146697998047,0.004864215850830078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
286,6,0.0016264915466308594,0.004907369613647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
287,7,0.0017476081848144531,0.0051422119140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
288,8,0.0018439292907714844,0.005071163177490234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
289,9,0.0015752315521240234,0.005245685577392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,8
290,0,0.0016031265258789062,0.0052890777587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
291,1,0.001739501953125,0.005506038665771484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
292,2,0.0022437572479248047,0.0048999786376953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,tf,9
